Date,Close
2016-01-06,31.454021453857422
2016-01-07,30.633480072021484
2016-01-08,30.359960556030273
2016-01-11,30.3230037689209
2016-01-12,30.079065322875977
2016-01-13,29.938610076904297
2016-01-14,29.31026268005371
2016-01-15,28.68931770324707
2016-01-19,28.859342575073242
2016-01-20,27.654394149780273
2016-01-21,27.890962600708008
2016-01-22,28.526683807373047
2016-01-25,28.253175735473633
2016-01-26,29.458112716674805
2016-01-27,29.177215576171875
2016-01-28,28.74106788635254
2016-01-29,29.177215576171875
2016-02-01,29.177215576171875
2016-02-02,29.029369354248047
2016-02-03,29.214160919189453
2016-02-04,29.258512496948242
2016-02-05,29.007179260253906
2016-02-08,27.83182144165039
2016-02-09,27.647014617919922
2016-02-10,27.573091506958008
2016-02-11,26.294227600097656
2016-02-12,26.66384506225586
2016-02-16,27.46959686279297
2016-02-17,27.691362380981445
2016-02-18,27.846601486206055
2016-02-19,27.595272064208984
2016-02-22,27.876171112060547
2016-02-23,28.02400779724121
2016-02-24,28.216211318969727
2016-02-25,28.881515502929688
2016-02-26,28.541479110717773
2016-02-29,28.430587768554688
2016-03-01,29.77597999572754
2016-03-02,29.91643524169922
2016-03-03,30.3230037689209
2016-03-04,30.670434951782227
2016-03-07,30.75174331665039
2016-03-08,30.55955696105957
2016-03-09,30.840465545654297
2016-03-10,30.603923797607422
2016-03-11,31.4096736907959
2016-03-14,31.335737228393555
2016-03-15,31.30617904663086
2016-03-16,31.60482406616211
2016-03-17,32.082664489746094
2016-03-18,31.918405532836914
2016-03-21,31.81388282775879
2016-03-22,31.77655792236328
2016-03-23,31.492830276489258
2016-03-24,31.597360610961914
2016-03-28,32.06773376464844
2016-03-29,32.732242584228516
2016-03-30,32.60530471801758
2016-03-31,32.9860954284668
2016-04-01,33.31460952758789
2016-04-04,33.14288330078125
2016-04-05,32.9412956237793
2016-04-06,32.88902282714844
2016-04-07,32.59037780761719
2016-04-08,32.9412956237793
2016-04-11,32.82930374145508
2016-04-12,32.82930374145508
2016-04-13,33.247413635253906
2016-04-14,33.15034866333008
2016-04-15,33.471405029296875
2016-04-18,33.687923431396484
2016-04-19,34.180694580078125
2016-04-20,33.620731353759766
2016-04-21,33.030887603759766
2016-04-22,33.52366638183594
2016-04-25,34.188167572021484
2016-04-26,34.195621490478516
2016-04-27,34.34495544433594
2016-04-28,34.08363723754883
2016-04-29,33.90445327758789
2016-05-02,34.35242462158203
2016-05-03,34.08363723754883
2016-05-04,34.25537872314453
2016-05-05,34.42707443237305
2016-05-06,34.79292678833008
2016-05-09,35.30812072753906
2016-05-10,35.65155029296875
2016-05-11,35.06172561645508
2016-05-12,35.42757034301758
2016-05-13,35.420101165771484
2016-05-16,35.9054069519043
2016-05-17,35.464908599853516
2016-05-18,34.987056732177734
2016-05-19,34.73320388793945
2016-05-20,34.97212600708008
2016-05-23,34.74811935424805
2016-05-24,35.285709381103516
2016-05-25,35.15878677368164
2016-05-26,35.173709869384766
2016-05-27,35.524635314941406
2016-05-31,35.4872932434082
2016-06-01,35.681434631347656
2016-06-02,35.845680236816406
2016-06-03,36.181663513183594
2016-06-06,36.07714080810547
2016-06-07,36.59231185913086
2016-06-08,36.85362243652344
2016-06-09,37.55396270751953
2016-06-10,37.591609954833984
2016-06-13,37.63679885864258
2016-06-14,37.16237258911133
2016-06-15,37.56147766113281
2016-06-16,37.90034484863281
2016-06-17,37.546424865722656
2016-06-20,37.56901168823242
2016-06-21,37.6292610168457
2016-06-22,37.67444610595703
2016-06-23,37.719608306884766
2016-06-24,36.25119400024414
2016-06-27,35.332496643066406
2016-06-28,36.115657806396484
2016-06-29,36.98165512084961
2016-06-30,36.92893981933594
2016-07-01,36.703033447265625
2016-07-05,37.30545425415039
2016-07-06,37.17743682861328
2016-07-07,36.710548400878906
2016-07-08,37.312984466552734
2016-07-11,37.584075927734375
2016-07-12,37.719608306884766
2016-07-13,38.141319274902344
2016-07-14,38.3747673034668
2016-07-15,38.65339660644531
2016-07-18,38.871761322021484
2016-07-19,38.93953323364258
2016-07-20,38.85670852661133
2016-07-21,38.99225997924805
2016-07-22,39.587162017822266
2016-07-25,39.90343475341797
2016-07-26,40.06156921386719
2016-07-27,39.549503326416016
2016-07-28,40.3853759765625
2016-07-29,41.032981872558594
2016-08-01,41.12336349487305
2016-08-02,40.81462097167969
2016-08-03,40.70918273925781
2016-08-04,40.663997650146484
2016-08-05,40.75436782836914
2016-08-08,40.475746154785156
2016-08-09,40.8447380065918
2016-08-10,40.965213775634766
2016-08-11,40.68659210205078
2016-08-12,40.927555084228516
2016-08-15,40.79201126098633
2016-08-16,40.57362747192383
2016-08-17,40.355247497558594
2016-08-18,40.227230072021484
2016-08-19,40.151939392089844
2016-08-22,40.36277389526367
2016-08-23,40.52845764160156
2016-08-24,40.054046630859375
2016-08-25,40.14440155029297
2016-08-26,39.57963180541992
2016-08-29,40.03144836425781
2016-08-30,40.016380310058594
2016-08-31,39.99380111694336
2016-09-01,39.92601776123047
2016-09-02,40.648929595947266
2016-09-06,40.761898040771484
2016-09-07,41.0857048034668
2016-09-08,40.694122314453125
2016-09-09,38.773887634277344
2016-09-12,39.51938247680664
2016-09-13,38.517852783203125
2016-09-14,38.781402587890625
2016-09-15,38.918060302734375
2016-09-16,39.07749938964844
2016-09-19,39.798763275146484
2016-09-20,39.68489456176758
2016-09-21,40.45929718017578
2016-09-22,41.29445266723633
2016-09-23,41.377960205078125
2016-09-26,41.25648880004883
2016-09-27,40.91484069824219
2016-09-28,41.38555145263672
2016-09-29,40.83891296386719
2016-09-30,40.649112701416016
2016-10-03,39.958213806152344
2016-10-04,38.84973907470703
2016-10-05,38.33346176147461
2016-10-06,38.120880126953125
2016-10-07,37.8095817565918
2016-10-10,38.0373649597168
2016-10-11,37.74886703491211
2016-10-12,38.098106384277344
2016-10-13,38.8801155090332
2016-10-14,38.621971130371094
2016-10-17,38.872520446777344
2016-10-18,39.533050537109375
2016-10-19,39.715248107910156
2016-10-20,40.018943786621094
2016-10-21,39.78358459472656
2016-10-24,40.094879150390625
2016-10-25,39.9658088684082
2016-10-26,39.540645599365234
2016-10-27,38.720672607421875
2016-10-28,38.77381134033203
2016-10-31,39.60137176513672
2016-11-01,38.553627014160156
2016-11-02,37.84754943847656
2016-11-03,37.414791107177734
2016-11-04,37.46034240722656
2016-11-07,38.584022521972656
2016-11-08,38.75863265991211
2016-11-09,36.88332748413086
2016-11-10,35.69133758544922
2016-11-11,35.21303939819336
2016-11-14,36.30632019042969
2016-11-15,36.473350524902344
2016-11-16,36.54927062988281
2016-11-17,36.45817565917969
2016-11-18,37.179447174072266
2016-11-21,37.13386917114258
2016-11-22,37.764041900634766
2016-11-23,37.741275787353516
2016-11-25,37.73366928100586
2016-11-28,38.4245719909668
2016-11-29,39.054710388183594
2016-11-30,38.644752502441406
2016-12-01,37.92347717285156
2016-12-02,37.92347717285156
2016-12-05,38.41697692871094
2016-12-06,38.492897033691406
2016-12-07,39.87469482421875
2016-12-08,39.84434127807617
2016-12-09,39.77600860595703
2016-12-12,40.201175689697266
2016-12-13,40.39097213745117
2016-12-14,39.29768753051758
2016-12-15,39.282371520996094
2016-12-16,40.17028045654297
2016-12-19,40.177940368652344
2016-12-20,40.14732360839844
2016-12-21,39.726322174072266
2016-12-22,39.726322174072266
2016-12-23,39.61151123046875
2016-12-27,39.83348846435547
2016-12-28,39.45841979980469
2016-12-29,40.009552001953125
2016-12-30,40.40756607055664
2017-01-03,40.41522216796875
2017-01-04,41.13473892211914
2017-01-05,41.15005111694336
2017-01-06,41.41794967651367
2017-01-09,41.104129791259766
2017-01-10,40.162628173828125
2017-01-11,39.99424362182617
2017-01-12,40.33103561401367
2017-01-13,40.03251266479492
2017-01-17,40.208560943603516
2017-01-18,40.45349884033203
2017-01-19,40.384605407714844
2017-01-20,40.23917007446289
2017-01-23,40.43818664550781
2017-01-24,39.672767639160156
2017-01-25,39.642127990722656
2017-01-26,38.991512298583984
2017-01-27,37.69791030883789
2017-01-30,37.30754089355469
2017-01-31,37.39173889160156
2017-02-01,37.0778923034668
2017-02-02,37.55248260498047
2017-02-03,38.43273162841797
2017-02-06,37.80507278442383
2017-02-07,37.299888610839844
2017-02-08,37.789764404296875
2017-02-09,37.82803726196289
2017-02-10,38.3561897277832
2017-02-13,38.24901580810547
2017-02-14,38.21075439453125
2017-02-15,37.82038116455078
2017-02-16,38.36383819580078
2017-02-17,38.41741943359375
2017-02-21,38.846065521240234
2017-02-22,38.53224182128906
2017-02-23,38.70064926147461
2017-02-24,39.09867477416992
2017-02-27,39.50435256958008
2017-02-28,39.07571029663086
2017-03-01,39.029788970947266
2017-03-02,39.07571029663086
2017-03-03,39.14459991455078
2017-03-06,38.723602294921875
2017-03-07,38.69297790527344
2017-03-08,38.21842575073242
2017-03-09,37.7361946105957
2017-03-10,37.8127326965332
2017-03-13,38.06759262084961
2017-03-14,38.12165451049805
2017-03-15,39.15656661987305
2017-03-16,39.15656661987305
2017-03-17,39.3728141784668
2017-03-20,39.782142639160156
2017-03-21,38.93259811401367
2017-03-22,38.85536193847656
2017-03-23,39.2801399230957
2017-03-24,39.41142272949219
2017-03-27,38.51553726196289
2017-03-28,38.84763717651367
2017-03-29,39.1102294921875
2017-03-30,39.52728271484375
2017-03-31,40.067901611328125
2017-04-03,40.34592819213867
2017-04-04,40.546749114990234
2017-04-05,40.678043365478516
2017-04-06,40.9792366027832
2017-04-07,41.38084030151367
2017-04-10,41.85968017578125
2017-04-11,42.15317153930664
2017-04-12,42.42348861694336
2017-04-13,42.14543151855469
2017-04-17,42.6783447265625
2017-04-18,42.137725830078125
2017-04-19,41.936912536621094
2017-04-20,42.114540100097656
2017-04-21,41.975521087646484
2017-04-24,41.96780776977539
2017-04-25,42.36941909790039
2017-04-26,42.052764892578125
2017-04-27,42.40031433105469
2017-04-28,42.0218620300293
2017-05-01,42.29218673706055
2017-05-02,42.168609619140625
2017-05-03,41.56619644165039
2017-05-04,41.79017639160156
2017-05-05,42.21493911743164
2017-05-08,42.32307052612305
2017-05-09,41.85968017578125
2017-05-10,42.19178771972656
2017-05-11,42.18404769897461
2017-05-12,41.975521087646484
2017-05-15,42.4775390625
2017-05-16,42.346248626708984
2017-05-17,42.73239517211914
2017-05-18,42.29990005493164
2017-05-19,42.66289520263672
2017-05-22,42.79417419433594
2017-05-23,43.01042556762695
2017-05-24,43.14945602416992
2017-05-25,43.1726188659668
2017-05-26,43.08767318725586
2017-05-30,43.11857223510742
2017-05-31,42.89458465576172
2017-06-01,43.18033981323242
2017-06-02,43.92949295043945
2017-06-05,43.56650161743164
2017-06-06,43.62055206298828
2017-06-07,43.83682632446289
2017-06-08,43.605125427246094
2017-06-09,44.122581481933594
2017-06-12,44.620697021484375
2017-06-13,44.51172637939453
2017-06-14,45.00984573364258
2017-06-15,45.53911209106445
2017-06-16,45.243350982666016
2017-06-19,45.60137176513672
2017-06-20,44.885311126708984
2017-06-21,45.18107604980469
2017-06-22,44.86198043823242
2017-06-23,45.54688262939453
2017-06-26,45.96718978881836
2017-06-27,45.702552795410156
2017-06-28,46.06836700439453
2017-06-29,45.679203033447266
2017-06-30,45.64028549194336
2017-07-03,46.06836700439453
2017-07-05,45.5546760559082
2017-07-06,44.581783294677734
2017-07-07,44.94758224487305
2017-07-10,44.581783294677734
2017-07-11,44.31715393066406
2017-07-12,44.978729248046875
2017-07-13,44.79192352294922
2017-07-14,45.20443344116211
2017-07-17,45.54688262939453
2017-07-18,46.79218292236328
2017-07-19,46.79218292236328
2017-07-20,46.052799224853516
2017-07-21,45.91270065307617
2017-07-24,46.93228530883789
2017-07-25,46.90895080566406
2017-07-26,47.58606719970703
2017-07-27,47.60163879394531
2017-07-28,47.905174255371094
2017-07-31,47.3292350769043
2017-08-01,47.741729736328125
2017-08-02,47.632755279541016
2017-08-03,47.57050323486328
2017-08-04,47.75730895996094
2017-08-07,47.2047004699707
2017-08-08,47.30588150024414
2017-08-09,47.27474594116211
2017-08-10,46.65208435058594
2017-08-11,46.47309112548828
2017-08-14,47.73394775390625
2017-08-15,48.1698112487793
2017-08-16,48.44999313354492
2017-08-17,47.71059799194336
2017-08-18,47.6561164855957
2017-08-21,48.325462341308594
2017-08-22,48.02192306518555
2017-08-23,48.88584899902344
2017-08-24,48.46555709838867
2017-08-25,48.70683670043945
2017-08-28,48.590091705322266
2017-08-29,48.395511627197266
2017-08-30,48.61345291137695
2017-08-31,49.31393051147461
2017-09-01,49.640811920166016
2017-09-05,49.43067169189453
2017-09-06,49.142704010009766
2017-09-07,49.58633041381836
2017-09-08,49.788700103759766
2017-09-11,50.69153594970703
2017-09-12,50.325740814208984
2017-09-13,49.8198356628418
2017-09-14,50.81606674194336
2017-09-15,51.090328216552734
2017-09-18,50.95710754394531
2017-09-19,50.737709045410156
2017-09-20,50.63583755493164
2017-09-21,50.432098388671875
2017-09-22,49.899253845214844
2017-09-25,50.16567611694336
2017-09-26,49.88359451293945
2017-09-27,49.29589080810547
2017-09-28,49.797393798828125
2017-09-29,49.726871490478516
2017-10-02,49.828739166259766
2017-10-03,49.9071044921875
2017-10-04,50.21269989013672
2017-10-05,50.59666442871094
2017-10-06,50.55747604370117
2017-10-09,50.80039596557617
2017-10-10,50.714202880859375
2017-10-11,50.541812896728516
2017-10-12,50.99629211425781
2017-10-13,51.098167419433594
2017-10-16,50.93360900878906
2017-10-17,50.392921447753906
2017-10-18,51.1765251159668
2017-10-19,50.580989837646484
2017-10-20,50.49479293823242
2017-10-23,50.510459899902344
2017-10-24,50.18135452270508
2017-10-25,50.17352294921875
2017-10-26,50.3615837097168
2017-10-27,50.69069290161133
2017-10-30,50.21269989013672
2017-10-31,50.6044921875
2017-11-01,50.93360900878906
2017-11-02,51.67018127441406
2017-11-03,51.928775787353516
2017-11-06,52.14033508300781
2017-11-07,52.132511138916016
2017-11-08,52.281402587890625
2017-11-09,52.093318939208984
2017-11-10,51.88959503173828
2017-11-13,52.55565643310547
2017-11-14,52.649662017822266
2017-11-15,51.39593505859375
2017-11-16,52.53998565673828
2017-11-17,51.952274322509766
2017-11-20,52.06199264526367
2017-11-21,52.81422805786133
2017-11-22,52.414608001708984
2017-11-24,52.54779815673828
2017-11-27,52.39894104003906
2017-11-28,52.25788497924805
2017-11-29,51.81908416748047
2017-11-30,51.89743423461914
2017-12-01,51.866092681884766
2017-12-04,51.67018127441406
2017-12-05,50.49479293823242
2017-12-06,50.714202880859375
2017-12-07,51.576148986816406
2017-12-08,51.84257888793945
2017-12-11,51.50563430786133
2017-12-12,51.85042190551758
2017-12-13,51.529136657714844
2017-12-14,51.646671295166016
2017-12-15,52.04899597167969
2017-12-18,51.95432662963867
2017-12-19,49.99797058105469
2017-12-20,49.737640380859375
2017-12-21,49.7060661315918
2017-12-22,50.35295104980469
2017-12-26,50.345054626464844
2017-12-27,50.70792770385742
2017-12-28,51.08659362792969
2017-12-29,50.88937759399414
2018-01-02,50.49494171142578
2018-01-03,50.400264739990234
2018-01-04,49.39052963256836
2018-01-05,49.35110092163086
2018-01-08,49.92696762084961
2018-01-09,49.422096252441406
2018-01-10,48.46757125854492
2018-01-11,48.63322830200195
2018-01-12,48.79099655151367
2018-01-16,49.01978302001953
2018-01-17,49.58775329589844
2018-01-18,48.45968246459961
2018-01-19,48.735782623291016
2018-01-22,49.784969329833984
2018-01-23,51.25225067138672
2018-01-24,50.8657112121582
2018-01-25,50.66059494018555
2018-01-26,50.79471206665039
2018-01-29,50.0058479309082
2018-01-30,49.61931228637695
2018-01-31,51.362693786621094
2018-02-01,50.26616668701172
2018-02-02,50.35295104980469
2018-02-05,48.286128997802734
2018-02-06,47.915374755859375
2018-02-07,47.3631706237793
2018-02-08,46.014217376708984
2018-02-09,47.584041595458984
2018-02-12,47.44993591308594
2018-02-13,48.24668884277344
2018-02-14,47.757598876953125
2018-02-15,48.44391632080078
2018-02-16,48.8935546875
2018-02-20,48.301902770996094
2018-02-21,47.2606201171875
2018-02-22,47.284271240234375
2018-02-23,48.325584411621094
2018-02-26,48.36501693725586
2018-02-27,47.615604400634766
2018-02-28,47.868045806884766
2018-03-01,47.89959716796875
2018-03-02,47.50515365600586
2018-03-05,48.19147491455078
2018-03-06,48.59379577636719
2018-03-07,48.84621047973633
2018-03-08,49.209102630615234
2018-03-09,50.24250793457031
2018-03-12,50.13996124267578
2018-03-13,49.99006271362305
2018-03-14,50.25238800048828
2018-03-15,50.42726135253906
2018-03-16,50.73726272583008
2018-03-19,50.3477668762207
2018-03-20,50.53853988647461
2018-03-21,49.783409118652344
2018-03-22,49.0521125793457
2018-03-23,47.780303955078125
2018-03-26,48.670562744140625
2018-03-27,49.31442642211914
2018-03-28,49.70391082763672
2018-03-29,50.069557189941406
2018-04-02,48.80570602416992
2018-04-03,49.06801223754883
2018-04-04,49.401859283447266
2018-04-05,49.091854095458984
2018-04-06,48.67851638793945
2018-04-09,48.74211883544922
2018-04-10,48.96467971801758
2018-04-11,48.98058319091797
2018-04-12,48.996463775634766
2018-04-13,49.489295959472656
2018-04-16,49.759559631347656
2018-04-17,51.905738830566406
2018-04-18,52.19188690185547
2018-04-19,51.850093841552734
2018-04-20,51.65932083129883
2018-04-23,51.57188034057617
2018-04-24,51.8421516418457
2018-04-25,51.381107330322266
2018-04-26,52.35881042480469
2018-04-27,52.923179626464844
2018-04-30,51.595733642578125
2018-05-01,51.72290802001953
2018-05-02,51.46854019165039
2018-05-03,51.50829315185547
2018-05-04,51.86599349975586
2018-05-07,52.05677032470703
2018-05-08,51.818302154541016
2018-05-09,51.8421516418457
2018-05-10,52.13624954223633
2018-05-11,51.92959213256836
2018-05-14,51.834190368652344
2018-05-15,51.047279357910156
2018-05-16,50.39546203613281
