Date,Close
2015-01-22,78.6120376586914
2015-01-23,79.9299545288086
2015-01-26,81.60235595703125
2015-01-27,80.32988739013672
2015-01-28,78.9119873046875
2015-01-29,79.8663558959961
2015-01-30,76.985107421875
2015-02-02,77.38500213623047
2015-02-03,80.79346466064453
2015-02-04,79.99356079101562
2015-02-05,80.9661636352539
2015-02-06,82.8385009765625
2015-02-09,80.12083435058594
2015-02-10,80.64803314208984
2015-02-11,79.08467864990234
2015-02-12,80.12083435058594
2015-02-13,81.01155853271484
2015-02-17,80.15719604492188
2015-02-18,79.64822387695312
2015-02-19,80.44806671142578
2015-02-20,80.9024887084961
2015-02-23,81.14788818359375
2015-02-24,81.2115249633789
2015-02-25,84.65631866455078
2015-02-26,83.81104278564453
2015-02-27,85.8561019897461
2015-03-02,86.62867736816406
2015-03-03,84.75631713867188
2015-03-04,83.9110107421875
2015-03-05,83.49291229248047
2015-03-06,81.42062377929688
2015-03-09,81.82049560546875
2015-03-10,80.3662338256836
2015-03-11,81.36786651611328
2015-03-12,83.94477844238281
2015-03-13,83.89922332763672
2015-03-16,85.65660858154297
2015-03-17,86.72196197509766
2015-03-18,86.94961547851562
2015-03-19,88.0331802368164
2015-03-20,88.5977554321289
2015-03-23,89.0621109008789
2015-03-24,89.64486694335938
2015-03-25,86.61270904541016
2015-03-26,85.89338684082031
2015-03-27,88.02410125732422
2015-03-30,90.20943450927734
2015-03-31,90.51905059814453
2015-04-01,88.28813171386719
2015-04-02,90.71935272216797
2015-04-06,90.75574493408203
2015-04-07,90.16389465332031
2015-04-08,92.39476776123047
2015-04-09,91.54795837402344
2015-04-10,92.1489028930664
2015-04-13,92.04877471923828
2015-04-14,91.21106719970703
2015-04-15,92.00320434570312
2015-04-16,92.09432220458984
2015-04-17,92.28553009033203
2015-04-20,95.16288757324219
2015-04-21,93.3326644897461
2015-04-22,93.36908721923828
2015-04-23,95.52710723876953
2015-04-24,97.48482513427734
2015-04-27,95.22661590576172
2015-04-28,93.87898254394531
2015-04-29,92.42208862304688
2015-04-30,90.81041717529297
2015-05-01,93.35086822509766
2015-05-04,95.11737060546875
2015-05-05,94.19769287109375
2015-05-06,93.89722442626953
2015-05-07,96.32842254638672
2015-05-08,96.67442321777344
2015-05-11,95.86400604248047
2015-05-12,94.78047180175781
2015-05-13,93.99586486816406
2015-05-14,94.81694793701172
2015-05-15,95.26396942138672
2015-05-18,96.8149185180664
2015-05-19,97.03385162353516
2015-05-20,98.08304595947266
2015-05-21,97.51737976074219
2015-05-22,95.87525177001953
2015-05-26,94.92642211914062
2015-05-27,97.809326171875
2015-05-28,98.09217834472656
2015-05-29,97.11598205566406
2015-06-01,97.84581756591797
2015-06-02,98.66693115234375
2015-06-03,100.60102081298828
2015-06-04,100.5097885131836
2015-06-05,103.24673461914062
2015-06-08,102.22494506835938
2015-06-09,101.32176971435547
2015-06-10,102.43476867675781
2015-06-11,101.18492126464844
2015-06-12,102.50774383544922
2015-06-15,102.39826202392578
2015-06-16,102.57164001464844
2015-06-17,102.12458801269531
2015-06-18,102.26143646240234
2015-06-19,102.90921020507812
2015-06-22,103.1919937133789
2015-06-23,106.01105499267578
2015-06-24,105.16259765625
2015-06-25,104.63347625732422
2015-06-26,104.46923828125
2015-06-29,102.15196228027344
2015-06-30,103.23763275146484
2015-07-01,104.542236328125
2015-07-02,103.73937225341797
2015-07-06,103.52045440673828
2015-07-07,101.39473724365234
2015-07-08,100.85649108886719
2015-07-09,101.23053741455078
2015-07-10,102.44390106201172
2015-07-13,105.062255859375
2015-07-14,104.65171813964844
2015-07-15,105.35417175292969
2015-07-16,106.63140869140625
2015-07-17,106.53109741210938
2015-07-20,106.94161224365234
2015-07-21,102.54426574707031
2015-07-22,107.39779663085938
2015-07-23,106.62234497070312
2015-07-24,103.6116714477539
2015-07-27,103.155517578125
2015-07-28,102.71758270263672
2015-07-29,106.0384292602539
2015-07-30,107.75359344482422
2015-07-31,109.19505310058594
2015-08-03,108.01815032958984
2015-08-04,108.55641174316406
2015-08-05,109.47942352294922
2015-08-06,108.24569702148438
2015-08-07,106.60991668701172
2015-08-10,107.37752532958984
2015-08-11,107.40497589111328
2015-08-12,105.1843032836914
2015-08-13,105.12947082519531
2015-08-14,106.13469696044922
2015-08-17,105.0380859375
2015-08-18,104.80963134765625
2015-08-19,103.00019073486328
2015-08-20,98.9427261352539
2015-08-21,95.81731414794922
2015-08-24,93.1123275756836
2015-08-25,94.83950805664062
2015-08-26,96.95962524414062
2015-08-27,97.64502716064453
2015-08-28,98.14765167236328
2015-08-31,97.41656494140625
2015-09-01,95.95442199707031
2015-09-02,98.47663879394531
2015-09-03,98.1111068725586
2015-09-04,97.77297973632812
2015-09-08,100.13070678710938
2015-09-09,100.40486145019531
2015-09-10,99.65547180175781
2015-09-11,99.2990951538086
2015-09-14,99.39961242675781
2015-09-15,101.65682983398438
2015-09-16,103.36571502685547
2015-09-17,105.53155517578125
2015-09-18,103.58504486083984
2015-09-21,105.49501037597656
2015-09-22,102.3239517211914
2015-09-23,102.83568572998047
2015-09-24,99.96620178222656
2015-09-25,99.0980453491211
2015-09-28,93.34994506835938
2015-09-29,96.35648345947266
2015-09-30,98.79649353027344
2015-10-01,99.44532012939453
2015-10-02,102.19601440429688
2015-10-05,103.8592300415039
2015-10-06,100.95318603515625
2015-10-07,100.29520416259766
2015-10-08,100.23123168945312
2015-10-09,97.73641204833984
2015-10-12,98.39440155029297
2015-10-13,97.47138977050781
2015-10-14,97.44397735595703
2015-10-15,98.54973602294922
2015-10-16,96.88654327392578
2015-10-19,96.76770782470703
2015-10-20,97.38002014160156
2015-10-21,100.94405364990234
2015-10-22,103.66732025146484
2015-10-23,106.18953704833984
2015-10-26,106.97547912597656
2015-10-27,103.39315032958984
2015-10-28,106.24434661865234
2015-10-29,104.00543975830078
2015-10-30,107.27703857421875
2015-11-02,107.32271575927734
2015-11-03,108.13603973388672
2015-11-04,110.4062271118164
2015-11-05,110.4245376586914
2015-11-06,110.2872543334961
2015-11-09,108.92330169677734
2015-11-10,109.65560913085938
2015-11-11,110.15904998779297
2015-11-12,106.9185791015625
2015-11-13,102.61617279052734
2015-11-16,104.65752410888672
2015-11-17,106.32356262207031
2015-11-18,108.82259368896484
2015-11-19,108.36490631103516
2015-11-20,109.96683502197266
2015-11-23,111.81596374511719
2015-11-24,113.28059387207031
2015-11-25,114.75437927246094
2015-11-27,115.21208190917969
2015-11-30,113.7291488647461
2015-12-01,115.3951644897461
2015-12-02,113.45453643798828
2015-12-03,111.46807861328125
2015-12-04,113.47282409667969
2015-12-07,112.68557739257812
2015-12-08,113.46365356445312
2015-12-09,111.05616760253906
2015-12-10,111.1202621459961
2015-12-11,106.5157699584961
2015-12-14,103.89775848388672
2015-12-15,102.32325744628906
2015-12-16,104.06250762939453
2015-12-17,101.86557006835938
2015-12-18,97.4350357055664
2015-12-21,97.57232666015625
2015-12-22,99.0369873046875
2015-12-23,100.39177703857422
2015-12-24,100.17208862304688
2015-12-28,98.61589050292969
2015-12-29,99.76931762695312
2015-12-30,98.49689483642578
2015-12-31,97.64556884765625
2016-01-04,94.34101104736328
2016-01-05,90.47799682617188
2016-01-06,81.5254135131836
2016-01-07,80.47271728515625
2016-01-08,78.9897689819336
2016-01-11,80.09740447998047
2016-01-12,78.15675354003906
2016-01-13,73.8726806640625
2016-01-14,74.04659271240234
2016-01-15,71.52008819580078
2016-01-19,68.609130859375
2016-01-20,71.15392303466797
2016-01-21,70.06464385986328
2016-01-22,71.64823150634766
2016-01-25,71.3827896118164
2016-01-26,72.11508178710938
2016-01-27,70.2568588256836
2016-01-28,67.54724884033203
2016-01-29,70.09207153320312
2016-02-01,69.95475769042969
2016-02-02,67.95005798339844
2016-02-03,68.14228057861328
2016-02-04,69.83576965332031
2016-02-05,68.94782257080078
2016-02-08,69.29566955566406
2016-02-09,69.91814422607422
2016-02-10,71.03491973876953
2016-02-11,71.20886993408203
2016-02-12,72.38973236083984
2016-02-16,75.6119613647461
2016-02-17,78.59614562988281
2016-02-18,78.60528564453125
2016-02-19,77.7813949584961
2016-02-22,79.67630767822266
2016-02-23,79.7861328125
2016-02-24,86.06578063964844
2016-02-25,86.25799560546875
2016-02-26,85.80033111572266
2016-02-29,84.87574005126953
2016-03-01,87.20088958740234
2016-03-02,86.57842254638672
2016-03-03,88.9126968383789
2016-03-04,88.63805389404297
2016-03-07,88.22611999511719
2016-03-08,85.63553619384766
2016-03-09,86.46115112304688
2016-03-10,84.3879165649414
2016-03-11,86.96572875976562
2016-03-14,85.09431457519531
2016-03-15,83.09446716308594
2016-03-16,82.9843978881836
2016-03-17,82.89263153076172
2016-03-18,83.76415252685547
2016-03-21,82.3238525390625
2016-03-22,80.87445068359375
2016-03-23,79.5626220703125
2016-03-24,80.77355194091797
2016-03-28,80.14973449707031
2016-03-29,83.46141052246094
2016-03-30,84.13105773925781
2016-03-31,80.11305236816406
2016-04-01,77.49856567382812
2016-04-04,74.8198471069336
2016-04-05,75.70968627929688
2016-04-06,76.1133804321289
2016-04-07,73.26036071777344
2016-04-08,73.09523010253906
2016-04-11,74.54467010498047
2016-04-12,77.22334289550781
2016-04-13,81.04874420166016
2016-04-14,81.62667846679688
2016-04-15,81.67255401611328
2016-04-18,82.96603393554688
2016-04-19,83.31464385986328
2016-04-20,84.85577392578125
2016-04-21,72.599853515625
2016-04-22,75.35192108154297
2016-04-25,73.74654388427734
2016-04-26,78.30584716796875
2016-04-27,78.25994110107422
2016-04-28,77.02153778076172
2016-04-29,76.15921783447266
2016-05-02,76.46195220947266
2016-05-03,76.48029327392578
2016-05-04,75.54460144042969
2016-05-05,74.65475463867188
2016-05-06,76.43441772460938
2016-05-09,77.09490966796875
2016-05-10,77.73707580566406
2016-05-11,73.9647445678711
2016-05-12,72.55706024169922
2016-05-13,72.31785583496094
2016-05-16,72.00502014160156
2016-05-17,72.90667724609375
2016-05-18,72.03262329101562
2016-05-19,71.14936065673828
2016-05-20,73.56913757324219
2016-05-23,71.37937927246094
2016-05-24,72.66746520996094
2016-05-25,75.16087341308594
2016-05-26,74.86646270751953
2016-05-27,75.59329986572266
2016-05-31,75.7589111328125
2016-06-01,75.42768859863281
2016-06-02,76.01654815673828
2016-06-03,72.81466674804688
2016-06-06,72.75949096679688
2016-06-07,73.65193939208984
2016-06-08,72.79625701904297
2016-06-09,71.1861572265625
2016-06-10,68.92277526855469
2016-06-13,68.9963607788086
2016-06-14,68.0947036743164
2016-06-15,68.27872467041016
2016-06-16,68.9871826171875
2016-06-17,69.4655990600586
2016-06-20,70.14646911621094
2016-06-21,67.35862731933594
2016-06-22,66.02452087402344
2016-06-23,67.86468505859375
2016-06-24,65.49089813232422
2016-06-27,63.69674301147461
2016-06-28,64.50640106201172
2016-06-29,65.88652038574219
2016-06-30,65.38967895507812
2016-07-01,66.52135467529297
2016-07-05,64.78242492675781
2016-07-06,66.25456237792969
2016-07-07,67.57026672363281
2016-07-08,70.97454071044922
2016-07-11,71.78418731689453
2016-07-12,72.95267486572266
2016-07-13,73.2655029296875
2016-07-14,73.86357879638672
2016-07-15,74.18558502197266
2016-07-18,75.80491638183594
2016-07-19,74.56282043457031
2016-07-20,75.71292114257812
2016-07-21,76.69738006591797
2016-07-22,77.0378189086914
2016-07-25,75.62092590332031
2016-07-26,76.54097747802734
2016-07-27,76.71580505371094
2016-07-28,78.87797546386719
2016-07-29,79.39323425292969
2016-08-01,78.9515609741211
2016-08-02,75.9337158203125
2016-08-03,77.09302520751953
2016-08-04,77.12981414794922
2016-08-05,77.49784851074219
2016-08-08,77.12981414794922
2016-08-09,75.83252716064453
2016-08-10,75.65717315673828
2016-08-11,77.3552474975586
2016-08-12,77.0230484008789
2016-08-15,78.27814483642578
2016-08-16,77.51216125488281
2016-08-17,76.38623046875
2016-08-18,76.42314910888672
2016-08-19,76.40469360351562
2016-08-22,75.38034057617188
2016-08-23,75.8140640258789
2016-08-24,74.59586334228516
2016-08-25,74.77120971679688
2016-08-26,74.39283752441406
2016-08-29,75.40801239013672
2016-08-30,75.36185455322266
2016-08-31,76.38623046875
2016-09-01,76.5984878540039
2016-09-02,78.01973724365234
2016-09-06,78.58267211914062
2016-09-07,80.40074920654297
2016-09-08,79.58861541748047
2016-09-09,76.79232025146484
2016-09-12,78.93338012695312
2016-09-13,82.34800720214844
2016-09-14,84.28605651855469
2016-09-15,84.44290924072266
2016-09-16,83.54776000976562
2016-09-19,84.7844009399414
2016-09-20,84.1568603515625
2016-09-21,84.02764129638672
2016-09-22,86.00260162353516
2016-09-23,84.71980285644531
2016-09-26,82.60641479492188
2016-09-27,83.67692565917969
2016-09-28,83.92615509033203
2016-09-29,86.3809585571289
2016-09-30,88.15286254882812
2016-10-03,86.90702056884766
2016-10-04,86.42713165283203
2016-10-05,88.115966796875
2016-10-06,87.91294860839844
2016-10-07,87.41458892822266
2016-10-10,88.6512451171875
2016-10-11,87.20231628417969
2016-10-12,88.91888427734375
2016-10-13,88.53125
2016-10-14,88.60509490966797
2016-10-17,88.33746337890625
2016-10-18,86.16871643066406
2016-10-19,87.86679077148438
2016-10-20,80.04083251953125
2016-10-21,81.67431640625
2016-10-24,81.72969055175781
2016-10-25,79.79165649414062
2016-10-26,80.26231384277344
2016-10-27,78.85031127929688
2016-10-28,78.76727294921875
2016-10-31,79.16411590576172
2016-11-01,76.58006286621094
2016-11-02,74.21748352050781
2016-11-03,72.94393157958984
2016-11-04,73.03620910644531
2016-11-07,73.54383087158203
2016-11-08,71.94219207763672
2016-11-09,73.84004974365234
2016-11-10,75.6082763671875
2016-11-11,77.15430450439453
2016-11-14,80.4686050415039
2016-11-15,79.62615966796875
2016-11-16,79.82984161376953
2016-11-17,80.5056381225586
2016-11-18,80.49637603759766
2016-11-21,82.2090835571289
2016-11-22,84.0051040649414
2016-11-23,84.69015502929688
2016-11-25,85.66222381591797
2016-11-28,85.28264617919922
2016-11-29,84.88458251953125
2016-11-30,85.07896423339844
2016-12-01,86.67132568359375
2016-12-02,83.79218292236328
2016-12-05,86.52320098876953
2016-12-06,89.291259765625
2016-12-07,91.97603607177734
2016-12-08,93.80906677246094
2016-12-09,93.0777359008789
2016-12-12,90.9299087524414
2016-12-13,91.02247619628906
2016-12-14,88.86539459228516
2016-12-15,90.05040740966797
2016-12-16,90.19851684570312
2016-12-19,91.8556900024414
2016-12-20,93.95718383789062
2016-12-21,93.45726013183594
2016-12-22,91.18912506103516
2016-12-23,90.25408172607422
2016-12-27,91.39280700683594
2016-12-28,89.4857177734375
2016-12-29,89.43942260742188
2016-12-30,89.64305877685547
2017-01-03,90.80029296875
2017-01-04,95.29032135009766
2017-01-05,94.64228820800781
2017-01-06,92.20745849609375
2017-01-09,92.40189361572266
2017-01-10,93.44804382324219
2017-01-11,94.50340270996094
2017-01-12,95.37366485595703
2017-01-13,93.80906677246094
2017-01-17,94.12383270263672
2017-01-18,93.91091918945312
2017-01-19,92.13340759277344
2017-01-20,92.0315933227539
2017-01-23,91.2261734008789
2017-01-24,94.44784545898438
2017-01-25,96.17908477783203
2017-01-26,93.568359375
2017-01-27,93.17027282714844
2017-01-30,93.67948150634766
2017-01-31,95.46622467041016
2017-02-01,94.69783020019531
2017-02-02,91.72607421875
2017-02-03,91.97603607177734
2017-02-06,89.38385009765625
2017-02-07,90.47626495361328
2017-02-08,90.25408172607422
2017-02-09,91.97603607177734
2017-02-10,93.59613800048828
2017-02-13,94.06828308105469
2017-02-14,94.24421691894531
2017-02-15,96.47529602050781
2017-02-16,91.17984771728516
2017-02-17,92.79997253417969
2017-02-21,96.76231384277344
2017-02-22,94.52193450927734
2017-02-23,90.09669494628906
2017-02-24,91.24468231201172
2017-02-27,91.53166961669922
2017-02-28,88.56915283203125
2017-03-01,88.80060577392578
2017-03-02,88.99503326416016
2017-03-03,89.1987075805664
2017-03-06,88.55989074707031
2017-03-07,87.16197967529297
2017-03-08,87.99742126464844
2017-03-09,86.98564910888672
2017-03-10,86.56791687011719
2017-03-13,85.8160171508789
2017-03-14,85.75106048583984
2017-03-15,86.45652770996094
2017-03-16,86.72572326660156
2017-03-17,85.68606567382812
2017-03-20,83.77391052246094
2017-03-21,80.83138275146484
2017-03-22,79.65249633789062
2017-03-23,79.50399017333984
2017-03-24,79.23480987548828
2017-03-27,79.90312957763672
2017-03-28,80.84989929199219
2017-03-29,81.33263397216797
2017-03-30,81.41616821289062
2017-03-31,79.50399017333984
2017-04-03,76.48719787597656
2017-04-04,76.12518310546875
2017-04-05,75.2990493774414
2017-04-06,78.16731262207031
2017-04-07,77.03485107421875
2017-04-10,77.76815032958984
2017-04-11,77.8052978515625
2017-04-12,76.77495574951172
2017-04-13,75.90241241455078
2017-04-17,77.66606140136719
2017-04-18,77.91669464111328
2017-04-19,86.77214813232422
2017-04-20,86.54933166503906
2017-04-21,84.21946716308594
2017-04-24,86.56791687011719
2017-04-25,85.75106048583984
2017-04-26,88.58220672607422
2017-04-27,90.7450180053711
2017-04-28,88.69358825683594
2017-05-01,88.38729858398438
2017-05-02,84.08023071289062
2017-05-03,83.93169403076172
2017-05-04,83.68106842041016
2017-05-05,85.46331024169922
2017-05-08,85.67680358886719
2017-05-09,84.8785171508789
2017-05-10,85.83744812011719
2017-05-11,84.7109375
2017-05-12,83.56582641601562
2017-05-15,84.72026062011719
2017-05-16,85.14846801757812
2017-05-17,82.22520446777344
2017-05-18,83.83578491210938
2017-05-19,84.14302825927734
2017-05-22,84.50611114501953
2017-05-23,84.09648132324219
2017-05-24,84.4036865234375
2017-05-25,84.15234375
2017-05-26,85.46503448486328
2017-05-30,84.15234375
2017-05-31,84.58060455322266
2017-06-01,86.91738891601562
2017-06-02,85.62332153320312
2017-06-05,85.32537841796875
2017-06-06,86.43327331542969
2017-06-07,87.1594467163086
2017-06-08,85.00884246826172
2017-06-09,86.96392059326172
2017-06-12,89.9524154663086
2017-06-13,89.74762725830078
2017-06-14,89.89656066894531
2017-06-15,90.28755950927734
2017-06-16,82.45793914794922
2017-06-19,83.57510375976562
2017-06-20,82.09483337402344
2017-06-21,81.48038482666016
2017-06-22,82.53242492675781
2017-06-23,81.73176574707031
2017-06-26,84.56195068359375
