Date,Close
2003-08-08,16.516433715820312
2003-08-11,16.69153594970703
2003-08-12,17.06838035583496
2003-08-13,16.988439559936523
2003-08-14,16.988439559936523
2003-08-15,17.509939193725586
2003-08-18,17.62413215637207
2003-08-19,18.05426788330078
2003-08-20,17.768779754638672
2003-08-21,17.962913513183594
2003-08-22,17.818267822265625
2003-08-25,17.627939224243164
2003-08-26,17.738327026367188
2003-08-27,17.68122673034668
2003-08-28,17.700260162353516
2003-08-29,17.825876235961914
2003-09-02,17.871551513671875
2003-09-03,18.453948974609375
2003-09-04,18.294078826904297
2003-09-05,18.271236419677734
2003-09-08,18.366395950317383
2003-09-09,18.267433166503906
2003-09-10,17.924848556518555
2003-09-11,17.955293655395508
2003-09-12,18.0618839263916
2003-09-15,18.17607307434082
2003-09-16,18.244590759277344
2003-09-17,18.13039779663086
2003-09-18,18.08091163635254
2003-09-19,17.928651809692383
2003-09-22,17.555614471435547
2003-09-23,17.814453125
2003-09-24,17.589876174926758
2003-09-25,17.300579071044922
2003-09-26,17.133094787597656
2003-09-29,17.27774429321289
2003-09-30,17.167354583740234
2003-10-01,18.06949234008789
2003-10-02,17.928651809692383
2003-10-03,17.947681427001953
2003-10-06,18.271236419677734
2003-10-07,18.256013870239258
2003-10-08,18.339750289916992
2003-10-09,18.252206802368164
2003-10-10,18.32833480834961
2003-10-13,18.747053146362305
2003-10-14,18.79653549194336
2003-10-15,18.545303344726562
2003-10-16,18.6671142578125
2003-10-17,18.393049240112305
2003-10-20,18.44252586364746
2003-10-21,18.42349624633789
2003-10-22,18.3968563079834
2003-10-23,18.366395950317383
2003-10-24,18.275047302246094
2003-10-27,18.51485252380371
2003-10-28,18.91834831237793
2003-10-29,18.610015869140625
2003-10-30,16.9389591217041
2003-10-31,17.631746292114258
2003-11-03,17.490907669067383
2003-11-04,17.487098693847656
2003-11-05,17.323415756225586
2003-11-06,17.433801651000977
2003-11-07,17.04553985595703
2003-11-10,16.69153594970703
2003-11-11,16.546886444091797
2003-11-12,16.634449005126953
2003-11-13,16.58495330810547
2003-11-14,16.367984771728516
2003-11-17,16.234752655029297
2003-11-18,16.033008575439453
2003-11-19,16.23094940185547
2003-11-20,16.737215042114258
2003-11-21,17.003671646118164
2003-11-24,17.814453125
2003-11-25,17.449031829833984
2003-11-26,17.41096305847168
2003-11-28,17.487098693847656
2003-12-01,17.723094940185547
2003-12-02,18.63286018371582
2003-12-03,18.20272445678711
2003-12-04,17.959110260009766
2003-12-05,17.936264038085938
2003-12-08,18.111364364624023
2003-12-09,17.768779754638672
2003-12-10,17.395748138427734
2003-12-11,18.214141845703125
2003-12-12,18.23316764831543
2003-12-15,17.841100692749023
2003-12-16,17.825876235961914
2003-12-17,17.867752075195312
2003-12-18,17.822071075439453
2003-12-19,17.780195236206055
2003-12-22,17.8334903717041
2003-12-23,17.890586853027344
2003-12-24,18.077106475830078
2003-12-26,18.09994888305664
2003-12-29,18.3131103515625
2003-12-30,18.271236419677734
2003-12-31,18.275047302246094
2004-01-02,17.993362426757812
2004-01-05,18.073305130004883
2004-01-06,18.077106475830078
2004-01-07,18.008590698242188
2004-01-08,18.004779815673828
2004-01-09,17.74974250793457
2004-01-12,17.59368324279785
2004-01-13,17.20541763305664
2004-01-14,17.33102798461914
2004-01-15,17.308189392089844
2004-01-16,17.471874237060547
2004-01-20,17.372901916503906
2004-01-21,17.361480712890625
2004-01-22,17.68122673034668
2004-01-23,17.483293533325195
2004-01-26,17.471874237060547
2004-01-27,17.464256286621094
2004-01-28,17.11406135559082
2004-01-29,17.15212631225586
2004-01-30,17.083606719970703
2004-02-02,17.29677391052246
2004-02-03,17.03412628173828
2004-02-04,16.836183547973633
2004-02-05,16.767667770385742
2004-02-06,17.148319244384766
2004-02-09,17.053159713745117
2004-02-10,16.86663818359375
2004-02-11,16.7105712890625
2004-02-12,16.554502487182617
2004-02-13,16.436508178710938
2004-02-17,16.482173919677734
2004-02-18,16.539270401000977
2004-02-19,16.25759506225586
2004-02-20,16.082494735717773
2004-02-23,16.367984771728516
2004-02-24,16.432689666748047
2004-02-25,16.55830955505371
2004-02-26,16.946575164794922
2004-02-27,16.798120498657227
2004-03-01,16.93134117126465
2004-03-02,16.748632431030273
2004-03-03,16.516433715820312
2004-03-04,16.53166961669922
2004-03-05,16.645864486694336
2004-03-08,16.57734489440918
2004-03-09,16.47456169128418
2004-03-10,16.352754592895508
2004-03-11,16.204299926757812
2004-03-12,16.04823875427246
2004-03-15,16.10533905029297
2004-03-16,15.968303680419922
2004-03-17,16.47837257385254
2004-03-18,16.482173919677734
2004-03-19,16.4593448638916
2004-03-22,16.367984771728516
2004-03-23,16.421279907226562
2004-03-24,16.390823364257812
2004-03-25,16.634449005126953
2004-03-26,16.588762283325195
2004-03-29,16.82476806640625
2004-03-30,17.003671646118164
2004-03-31,16.97702980041504
2004-04-01,17.03412628173828
2004-04-02,16.82476806640625
2004-04-05,16.839994430541992
2004-04-06,17.015092849731445
2004-04-07,16.839994430541992
2004-04-08,16.600177764892578
2004-04-12,16.592575073242188
2004-04-13,16.562116622924805
2004-04-14,16.58495330810547
2004-04-15,16.588762283325195
2004-04-16,16.714380264282227
2004-04-19,16.664894104003906
2004-04-20,16.596372604370117
2004-04-21,16.77528190612793
2004-04-22,16.596372604370117
2004-04-23,16.615406036376953
2004-04-26,16.634449005126953
2004-04-27,16.65728187561035
2004-04-28,16.46314811706543
2004-04-29,16.063459396362305
2004-04-30,15.87693977355957
2004-05-03,15.812226295471191
2004-05-04,15.686625480651855
2004-05-05,15.728493690490723
2004-05-06,15.629526138305664
2004-05-07,15.19558048248291
2004-05-10,15.0357084274292
2004-05-11,15.13086986541748
2004-05-12,15.41635799407959
2004-05-13,15.846491813659668
2004-05-14,15.968303680419922
2004-05-17,15.895980834960938
2004-05-18,15.884557723999023
2004-05-19,15.70945930480957
2004-05-20,15.640939712524414
2004-05-21,15.777979850769043
2004-05-24,16.177658081054688
2004-05-25,16.562116622924805
2004-05-26,16.721994400024414
2004-05-27,16.82476806640625
2004-05-28,16.97702980041504
2004-06-01,17.20541763305664
2004-06-02,17.133094787597656
2004-06-03,16.946575164794922
2004-06-04,16.96941375732422
2004-06-07,17.34245491027832
2004-06-08,17.433801651000977
2004-06-09,17.20541763305664
2004-06-10,17.11406135559082
2004-06-14,16.817148208618164
2004-06-15,16.82095718383789
2004-06-16,16.855228424072266
2004-06-17,16.836183547973633
2004-06-18,16.695341110229492
2004-06-21,16.965608596801758
2004-06-22,16.874250411987305
2004-06-23,16.988439559936523
2004-06-24,17.772594451904297
2004-06-25,17.59368324279785
2004-06-28,17.673616409301758
2004-06-29,15.226031303405762
2004-06-30,14.990030288696289
2004-07-01,14.93293285369873
2004-07-02,14.92151165008545
2004-07-06,14.944347381591797
2004-07-07,14.85299301147461
2004-07-08,14.69692611694336
2004-07-09,14.468538284301758
2004-07-12,14.476151466369629
2004-07-13,14.86060619354248
2004-07-14,15.115645408630371
2004-07-15,15.081387519836426
2004-07-16,14.891057968139648
2004-07-19,14.837766647338867
2004-07-20,14.959572792053223
2004-07-21,14.685507774353027
2004-07-22,14.712156295776367
2004-07-23,14.533248901367188
2004-07-26,14.304856300354004
2004-07-27,14.891057968139648
2004-07-28,14.719767570495605
2004-07-29,15.13086986541748
2004-07-30,15.21841812133789
2004-08-02,15.294550895690918
2004-08-03,15.05092716217041
2004-08-04,14.990030288696289
2004-08-05,14.521828651428223
2004-08-06,14.400017738342285
2004-08-09,14.270601272583008
2004-08-10,14.715960502624512
2004-08-11,14.422861099243164
2004-08-12,14.202080726623535
2004-08-13,14.164019584655762
2004-08-16,14.792089462280273
2004-08-17,14.74260425567627
2004-08-18,15.058547019958496
2004-08-19,14.655056953430176
2004-08-20,14.910091400146484
2004-08-23,14.990030288696289
2004-08-24,14.990030288696289
2004-08-25,15.039518356323242
2004-08-26,15.054740905761719
2004-08-27,15.085192680358887
2004-08-30,14.93293285369873
2004-08-31,14.887253761291504
2004-09-01,14.92151165008545
2004-09-02,15.100415229797363
2004-09-03,14.959572792053223
2004-09-07,14.940544128417969
2004-09-08,14.647439956665039
2004-09-09,14.506603240966797
2004-09-10,14.651248931884766
2004-09-13,14.651248931884766
2004-09-14,14.700733184814453
2004-09-15,14.693120956420898
2004-09-16,14.837766647338867
2004-09-17,14.636024475097656
2004-09-20,14.38860034942627
2004-09-21,14.597959518432617
2004-09-22,14.419052124023438
2004-09-23,14.548473358154297
2004-09-24,14.693120956420898
2004-09-27,14.46473217010498
2004-09-28,14.320083618164062
2004-09-29,14.449505805969238
2004-09-30,14.575119972229004
2004-10-01,14.883443832397461
2004-10-04,14.62079906463623
2004-10-05,14.422861099243164
2004-10-06,14.734994888305664
2004-10-07,14.712156295776367
2004-10-08,14.883443832397461
2004-10-11,14.849189758300781
2004-10-12,14.769248008728027
2004-10-13,14.651248931884766
2004-10-14,14.62079906463623
2004-10-15,14.738799095153809
2004-10-18,14.90247917175293
2004-10-19,14.765443801879883
2004-10-20,14.757830619812012
2004-10-21,14.898672103881836
2004-10-22,14.85299301147461
2004-10-25,15.009058952331543
2004-10-26,15.1803560256958
2004-10-27,15.465842247009277
2004-10-28,15.51152229309082
2004-10-29,15.503908157348633
2004-11-01,15.363065719604492
2004-11-02,15.355454444885254
2004-11-03,15.321194648742676
2004-11-04,15.994950294494629
2004-11-05,16.329919815063477
2004-11-08,16.082494735717773
2004-11-09,16.341337203979492
2004-11-10,16.341337203979492
2004-11-11,16.413663864135742
2004-11-12,16.501209259033203
2004-11-15,16.607797622680664
2004-11-16,16.588762283325195
2004-11-17,16.58495330810547
2004-11-18,16.550701141357422
2004-11-19,16.516433715820312
2004-11-22,16.554502487182617
2004-11-23,16.859024047851562
2004-11-24,17.10264015197754
2004-11-26,17.213029861450195
2004-11-29,17.281551361083984
2004-11-30,17.498519897460938
2004-12-01,17.589876174926758
2004-12-02,17.669811248779297
2004-12-03,17.24729347229004
2004-12-06,17.51373863220215
2004-12-07,17.372901916503906
2004-12-08,17.40335464477539
2004-12-09,17.4794864654541
2004-12-10,17.57464599609375
2004-12-13,17.525165557861328
2004-12-14,17.772594451904297
2004-12-15,18.23316764831543
2004-12-16,18.06949234008789
2004-12-17,18.23316764831543
2004-12-20,18.0618839263916
2004-12-21,18.157047271728516
2004-12-22,18.0618839263916
2004-12-23,18.252206802368164
2004-12-27,17.88677978515625
2004-12-28,18.195106506347656
2004-12-29,18.195106506347656
2004-12-30,18.263628005981445
2004-12-31,18.191301345825195
2005-01-03,17.654584884643555
2005-01-04,17.65839385986328
2005-01-05,17.350067138671875
2005-01-06,17.35767936706543
2005-01-07,17.27774429321289
2005-01-10,17.33102798461914
2005-01-11,17.51373863220215
2005-01-12,17.391931533813477
2005-01-13,17.475683212280273
2005-01-14,17.45664405822754
2005-01-18,17.69264793395996
2005-01-19,17.509939193725586
2005-01-20,17.308189392089844
2005-01-21,17.12928581237793
2005-01-24,17.03792953491211
2005-01-25,18.804147720336914
2005-01-26,19.27234649658203
2005-01-27,18.952604293823242
2005-01-28,18.880285263061523
2005-01-31,19.333255767822266
2005-02-01,19.493127822875977
2005-02-02,19.995586395263672
2005-02-03,19.5197696685791
2005-02-04,19.736745834350586
2005-02-07,19.86996841430664
2005-02-08,19.774812698364258
2005-02-09,19.405576705932617
2005-02-10,19.432226181030273
2005-02-11,19.67584228515625
2005-02-14,19.603515625
2005-02-15,20.326753616333008
2005-02-16,20.27346420288086
2005-02-17,20.4980525970459
2005-02-18,20.459985733032227
2005-02-22,20.079334259033203
2005-02-23,20.654111862182617
2005-02-24,21.0195369720459
2005-02-25,21.39638328552246
2005-02-28,21.3088321685791
2005-03-01,21.278379440307617
2005-03-02,21.32025718688965
2005-03-03,20.95863151550293
2005-03-04,21.36973762512207
2005-03-07,21.468706130981445
2005-03-08,21.331668853759766
2005-03-09,20.821598052978516
2005-03-10,20.52469253540039
2005-03-11,20.51708221435547
2005-03-14,20.51708221435547
2005-03-15,20.459985733032227
2005-03-16,20.281078338623047
2005-03-17,20.459985733032227
2005-03-18,20.638891220092773
2005-03-21,20.547534942626953
2005-03-22,20.91676139831543
2005-03-23,20.95102310180664
2005-03-24,20.391464233398438
2005-03-28,20.163070678710938
2005-03-29,19.603515625
2005-03-30,19.778615951538086
2005-03-31,19.763391494750977
2005-04-01,19.721521377563477
2005-04-04,19.984167098999023
2005-04-05,20.048873901367188
2005-04-06,20.277267456054688
2005-04-07,20.437145233154297
2005-04-08,20.227783203125
2005-04-11,20.300106048583984
2005-04-12,20.745468139648438
2005-04-13,20.303918838500977
2005-04-14,19.565448760986328
2005-04-15,18.891700744628906
2005-04-18,19.211450576782227
2005-04-19,19.310422897338867
2005-04-20,18.91834831237793
2005-04-21,19.356096267700195
2005-04-22,19.043960571289062
2005-04-25,19.565448760986328
2005-04-26,19.062990188598633
2005-04-27,18.84601402282715
2005-04-28,18.278846740722656
2005-04-29,18.541501998901367
2005-05-02,18.735633850097656
2005-05-03,18.320720672607422
2005-05-04,18.556724548339844
2005-05-05,18.68233871459961
2005-05-06,19.432226181030273
2005-05-09,19.968948364257812
2005-05-10,20.265853881835938
2005-05-11,20.383848190307617
2005-05-12,20.075523376464844
2005-05-13,19.691064834594727
2005-05-16,20.094562530517578
2005-05-17,20.14784812927246
2005-05-18,20.440950393676758
2005-05-19,20.39527130126953
2005-05-20,20.31533432006836
2005-05-23,20.482810974121094
2005-05-24,20.20114517211914
2005-05-25,19.915651321411133
2005-05-26,20.311525344848633
2005-05-27,20.05649185180664
2005-05-31,20.014625549316406
2005-06-01,20.144039154052734
2005-06-02,20.048873901367188
2005-06-03,19.835716247558594
2005-06-06,20.071714401245117
2005-06-07,20.086946487426758
2005-06-08,20.05649185180664
2005-06-09,20.37624168395996
2005-06-10,20.59701156616211
2005-06-13,20.479015350341797
2005-06-14,20.737855911254883
2005-06-15,20.749277114868164
2005-06-16,20.95863151550293
2005-06-17,20.89011573791504
2005-06-20,20.79114532470703
2005-06-21,20.734050750732422
2005-06-22,20.66553497314453
2005-06-23,20.51708221435547
2005-06-24,20.28868293762207
2005-06-27,20.345783233642578
2005-06-28,20.753084182739258
2005-06-29,21.2479305267334
2005-06-30,21.41541290283203
2005-07-01,21.48773956298828
2005-07-05,21.921676635742188
2005-07-06,21.79606819152832
2005-07-07,21.48773956298828
2005-07-08,21.41541290283203
2005-07-11,21.700908660888672
2005-07-12,21.502960205078125
2005-07-13,21.56386375427246
2005-07-14,21.55245018005371
2005-07-15,21.90264129638672
2005-07-18,21.449668884277344
2005-07-19,21.6856746673584
2005-07-20,21.837936401367188
2005-07-21,21.895034790039062
2005-07-22,21.76561737060547
2005-07-25,21.316444396972656
2005-07-26,22.542139053344727
2005-07-27,22.363235473632812
2005-07-28,22.59923553466797
2005-07-29,22.412717819213867
2005-08-01,22.466012954711914
2005-08-02,22.648727416992188
2005-08-03,22.641103744506836
2005-08-04,22.648727416992188
2005-08-05,22.572595596313477
2005-08-08,22.89614486694336
2005-08-09,22.80478858947754
2005-08-10,22.812406539916992
2005-08-11,22.781946182250977
2005-08-12,22.83904457092285
2005-08-15,22.81620979309082
2005-08-16,22.443166732788086
2005-08-17,22.26426887512207
2005-08-18,21.856969833374023
2005-08-19,21.773225784301758
2005-08-22,21.811294555664062
2005-08-23,21.750391006469727
2005-08-24,21.990198135375977
2005-08-25,22.043493270874023
2005-08-26,21.792261123657227
2005-08-29,22.115812301635742
2005-08-30,22.142457962036133
2005-08-31,23.75261116027832
2005-09-01,23.638418197631836
2005-09-02,23.524213790893555
2005-09-06,24.190353393554688
2005-09-07,24.041902542114258
2005-09-08,23.59654426574707
2005-09-09,24.106613159179688
2005-09-12,23.99241828918457
2005-09-13,23.8477725982666
2005-09-14,23.649829864501953
2005-09-15,23.6003475189209
2005-09-16,23.550867080688477
2005-09-19,23.691699981689453
2005-09-20,23.352922439575195
2005-09-21,23.767837524414062
2005-09-22,24.399717330932617
2005-09-23,24.327390670776367
2005-09-26,24.27029037475586
2005-09-27,25.122955322265625
2005-09-28,25.29425048828125
2005-09-29,25.35134506225586
2005-09-30,25.655860900878906
2005-10-03,25.88044548034668
2005-10-04,24.650943756103516
2005-10-05,23.874422073364258
2005-10-06,23.26156997680664
2005-10-07,23.410024642944336
2005-10-10,23.17401885986328
2005-10-11,23.219701766967773
2005-10-12,22.99131202697754
2005-10-13,22.80859375
2005-10-14,22.93801498413086
2005-10-17,23.19305419921875
2005-10-18,23.28441619873047
2005-10-19,23.219701766967773
2005-10-20,22.56878089904785
2005-10-21,22.81620979309082
2005-10-24,23.265377044677734
2005-10-25,23.661252975463867
2005-10-26,23.73357391357422
2005-10-27,22.86569595336914
2005-10-28,23.37576675415039
2005-10-31,24.26648712158203
2005-11-01,23.981006622314453
2005-11-02,24.357839584350586
2005-11-03,23.8477725982666
2005-11-04,23.94293212890625
2005-11-07,24.571008682250977
2005-11-08,23.90487289428711
2005-11-09,23.939125061035156
2005-11-10,23.611774444580078
2005-11-11,23.6003475189209
2005-11-14,23.520408630371094
2005-11-15,23.269176483154297
2005-11-16,23.31866455078125
2005-11-17,24.609067916870117
2005-11-18,24.43397331237793
2005-11-21,24.502492904663086
2005-11-22,24.997337341308594
2005-11-23,24.82604217529297
2005-11-25,24.93262481689453
2005-11-28,24.498680114746094
2005-11-29,24.677593231201172
2005-11-30,24.73088264465332
2005-12-01,25.141979217529297
2005-12-02,25.0354061126709
2005-12-05,24.66997718811035
2005-12-06,24.551977157592773
2005-12-07,24.494874954223633
2005-12-08,24.917404174804688
2005-12-09,24.883140563964844
2005-12-12,25.141979217529297
2005-12-13,25.305662155151367
