Date,Close
2010-06-24,14.690563201904297
2010-06-25,14.705909729003906
2010-06-28,14.580060958862305
2010-06-29,13.98458194732666
2010-06-30,13.889425277709961
2010-07-01,13.696043968200684
2010-07-02,13.5364408493042
2010-07-06,13.413660049438477
2010-07-07,13.889425277709961
2010-07-08,13.920117378234863
2010-07-09,14.018341064453125
2010-07-12,14.079731941223145
2010-07-13,14.429655075073242
2010-07-14,14.334503173828125
2010-07-15,14.337574005126953
2010-07-16,13.904775619506836
2010-07-19,14.147263526916504
2010-07-20,14.17489242553711
2010-07-21,13.849520683288574
2010-07-22,14.242416381835938
2010-07-23,14.359058380126953
2010-07-26,14.368263244628906
2010-07-27,14.23935317993164
2010-07-28,14.211722373962402
2010-07-29,13.864873886108398
2010-07-30,13.913982391357422
2010-08-02,14.236278533935547
2010-08-03,14.128849029541016
2010-08-04,14.214789390563965
2010-08-05,14.233210563659668
2010-08-06,14.134986877441406
2010-08-09,14.297672271728516
2010-08-10,14.254691123962402
2010-08-11,13.468903541564941
2010-08-12,13.042248725891113
2010-08-13,12.904122352600098
2010-08-16,12.968581199645996
2010-08-17,13.017693519592285
2010-08-18,13.0084810256958
2010-08-19,12.894914627075195
2010-08-20,12.897982597351074
2010-08-23,12.630935668945312
2010-08-24,12.409934997558594
2010-08-25,12.308642387390137
2010-08-26,12.3117094039917
2010-08-27,12.514296531677246
2010-08-30,12.333197593688965
2010-08-31,12.219622611999512
2010-09-01,12.787480354309082
2010-09-02,12.882636070251465
2010-09-03,13.04838752746582
2010-09-07,12.845081329345703
2010-09-08,12.897451400756836
2010-09-09,12.854317665100098
2010-09-10,13.205480575561523
2010-09-13,13.21472454071045
2010-09-14,13.193169593811035
2010-09-15,13.316373825073242
2010-09-16,13.297893524169922
2010-09-17,13.436508178710938
2010-09-20,13.713740348815918
2010-09-21,13.756868362426758
2010-09-22,13.64289665222168
2010-09-23,13.682942390441895
2010-09-24,13.97865104675293
2010-09-27,13.913971900939941
2010-09-28,14.123431205749512
2010-09-29,14.132670402526855
2010-09-30,14.169637680053711
2010-10-01,14.086464881896973
2010-10-04,13.969414710998535
2010-10-05,14.292853355407715
2010-10-06,14.178875923156738
2010-10-07,14.138832092285156
2010-10-08,14.283610343933105
2010-10-11,14.354458808898926
2010-10-12,14.48075008392334
2010-10-13,14.656332969665527
2010-10-14,14.471515655517578
2010-10-15,15.213875770568848
2010-10-18,15.40485954284668
2010-10-19,15.078341484069824
2010-10-20,15.195395469665527
2010-10-21,15.210798263549805
2010-10-22,15.33708381652832
2010-10-25,15.250838279724121
2010-10-26,15.263164520263672
2010-10-27,15.115302085876465
2010-10-28,15.195395469665527
2010-10-29,15.109147071838379
2010-11-01,15.066019058227539
2010-11-02,15.290886878967285
2010-11-03,15.149190902709961
2010-11-04,15.297046661376953
2010-11-05,15.32168960571289
2010-11-08,15.084502220153809
2010-11-09,15.029054641723633
2010-11-10,14.899680137634277
2010-11-11,14.59780502319336
2010-11-12,14.434542655944824
2010-11-15,14.342137336730957
2010-11-16,14.12035083770752
2010-11-17,14.067983627319336
2010-11-18,14.234321594238281
2010-11-19,14.169637680053711
2010-11-22,14.175797462463379
2010-11-23,13.95709228515625
2010-11-24,14.148070335388184
2010-11-26,14.043347358703613
2010-11-29,13.89240550994873
2010-11-30,13.747625350952148
2010-12-01,14.311335563659668
2010-12-02,14.403742790222168
2010-12-03,14.508475303649902
2010-12-06,14.496156692504883
2010-12-07,14.502315521240234
2010-12-08,14.570080757141113
2010-12-09,14.47767448425293
2010-12-10,14.511555671691895
2010-12-13,14.449945449829102
2010-12-14,15.066019058227539
2010-12-15,14.985930442810059
2010-12-16,14.89351749420166
2010-12-17,14.908917427062988
2010-12-20,14.767226219177246
2010-12-21,14.928080558776855
2010-12-22,15.116762161254883
2010-12-23,15.160069465637207
2010-12-27,15.305451393127441
2010-12-28,15.311639785766602
2010-12-29,15.29926586151123
2010-12-30,15.342572212219238
2010-12-31,15.342572212219238
2011-01-03,15.72613525390625
2011-01-04,15.729228973388672
2011-01-05,15.791097640991211
2011-01-06,15.970503807067871
2011-01-07,16.10042381286621
2011-01-10,16.057117462158203
2011-01-11,16.140634536743164
2011-01-12,16.251985549926758
2011-01-13,16.289113998413086
2011-01-14,16.443775177001953
2011-01-18,16.607715606689453
2011-01-19,16.391189575195312
2011-01-20,16.381912231445312
2011-01-21,16.403568267822266
2011-01-24,16.548946380615234
2011-01-25,16.641740798950195
2011-01-26,16.61081314086914
2011-01-27,16.75309944152832
2011-01-28,16.224149703979492
2011-01-31,16.483985900878906
2011-02-01,16.802587509155273
2011-02-02,16.889202117919922
2011-02-03,17.204713821411133
2011-02-04,17.248016357421875
2011-02-07,17.38721466064453
2011-02-08,17.48929786682129
2011-02-09,14.980657577514648
2011-02-10,14.878579139709473
2011-02-11,14.822903633117676
2011-02-14,14.742480278015137
2011-02-15,14.655864715576172
2011-02-16,14.894049644470215
2011-02-17,14.989937782287598
2011-02-18,15.138421058654785
2011-02-22,14.677520751953125
2011-02-23,14.646592140197754
2011-02-24,14.686798095703125
2011-02-25,15.03015422821045
2011-02-28,14.887859344482422
2011-03-01,14.634215354919434
2011-03-02,14.801249504089355
2011-03-03,14.996125221252441
2011-03-04,14.767223358154297
2011-03-07,14.6156587600708
2011-03-08,14.844554901123047
2011-03-09,14.872395515441895
2011-03-10,14.594002723693848
2011-03-11,14.817668914794922
2011-03-14,14.528764724731445
2011-03-15,14.466636657714844
2011-03-16,14.224340438842773
2011-03-17,14.401403427124023
2011-03-18,14.690300941467285
2011-03-21,15.09414005279541
2011-03-22,14.92638874053955
2011-03-23,15.01647663116455
2011-03-24,15.19665241241455
2011-03-25,15.274310111999512
2011-03-28,15.063077926635742
2011-03-29,15.187333106994629
2011-03-30,15.215291976928711
2011-03-31,15.137629508972168
2011-04-01,15.339546203613281
2011-04-04,15.3457612991333
2011-04-05,15.4016752243042
2011-04-06,15.451373100280762
2011-04-07,15.476231575012207
2011-04-08,15.392353057861328
2011-04-11,15.280523300170898
2011-04-12,15.134520530700684
2011-04-13,15.193543434143066
2011-04-14,15.417208671569824
2011-04-15,15.547677993774414
2011-04-18,15.351970672607422
2011-04-19,15.435846328735352
2011-04-20,15.324012756347656
2011-04-21,15.261890411376953
2011-04-25,15.348867416381836
2011-04-26,15.42652416229248
2011-04-27,15.699891090393066
2011-04-28,15.777554512023926
2011-04-29,15.83657455444336
2011-05-02,15.702997207641602
2011-05-03,13.677604675292969
2011-05-04,13.655862808227539
2011-05-05,13.503647804260254
2011-05-06,13.516070365905762
2011-05-09,13.575093269348145
2011-05-10,13.975822448730469
2011-05-11,13.752163887023926
2011-05-12,13.991353034973145
2011-05-13,13.873309135437012
2011-05-16,13.68382453918457
2011-05-17,13.798755645751953
2011-05-18,13.826716423034668
2011-05-19,13.780119895935059
2011-05-20,13.848461151123047
2011-05-23,13.540926933288574
2011-05-24,13.512967109680176
2011-05-25,13.696245193481445
2011-05-26,11.92247200012207
2011-05-27,12.438140869140625
2011-05-31,12.3915433883667
2011-06-01,12.192736625671387
2011-06-02,12.17409610748291
2011-06-03,11.950434684753418
2011-06-06,11.7671537399292
2011-06-07,11.804429054260254
2011-06-08,11.705025672912598
2011-06-09,11.92247200012207
2011-06-10,11.769461631774902
2011-06-13,11.835036277770996
2011-06-14,12.016155242919922
2011-06-15,11.928718566894531
2011-06-16,12.00678825378418
2011-06-17,12.0223970413208
2011-06-20,12.038009643554688
2011-06-21,12.209761619567871
2011-06-22,11.950578689575195
2011-06-23,11.772586822509766
2011-06-24,11.582101821899414
2011-06-27,11.610203742980957
2011-06-28,11.616450309753418
2011-06-29,11.688273429870605
2011-06-30,11.853776931762695
2011-07-01,11.978682518005371
2011-07-05,11.894370079040527
2011-07-06,11.888123512268066
2011-07-07,11.950578689575195
2011-07-08,11.810059547424316
2011-07-11,11.59146785736084
2011-07-12,11.557119369506836
2011-07-13,11.49466609954834
2011-07-14,11.466560363769531
2011-07-15,11.444703102111816
2011-07-18,11.326035499572754
2011-07-19,11.54150390625
2011-07-20,11.607081413269043
2011-07-21,11.828795433044434
2011-07-22,11.844405174255371
2011-07-25,11.516524314880371
2011-07-26,11.457188606262207
2011-07-27,11.088711738586426
2011-07-28,11.035625457763672
2011-07-29,11.016888618469238
2011-08-01,10.754584312438965
2011-08-02,10.617183685302734
2011-08-03,10.535994529724121
2011-08-04,10.273687362670898
2011-08-05,10.457926750183105
2011-08-08,9.630412101745605
2011-08-09,9.983278274536133
2011-08-10,8.818510055541992
2011-08-11,9.168252944946289
2011-08-12,9.130779266357422
2011-08-15,9.38996410369873
2011-08-16,9.343123435974121
2011-08-17,9.271299362182617
2011-08-18,8.831000328063965
2011-08-19,8.406312942504883
2011-08-22,8.656128883361816
2011-08-23,9.062080383300781
2011-08-24,9.162006378173828
2011-08-25,8.846614837646484
2011-08-26,9.002748489379883
2011-08-29,9.489889144897461
2011-08-30,9.630412101745605
2011-08-31,9.574202537536621
2011-09-01,9.343123435974121
2011-09-02,8.987882614135742
2011-09-06,8.692376136779785
2011-09-07,9.182792663574219
2011-09-08,8.937583923339844
2011-09-09,8.686086654663086
2011-09-12,8.770966529846191
2011-09-13,8.858988761901855
2011-09-14,8.89671802520752
2011-09-15,9.066475868225098
2011-09-16,9.204798698425293
2011-09-19,8.994169235229492
2011-09-20,8.846416473388672
2011-09-21,8.475455284118652
2011-09-22,8.18309211730957
2011-09-23,8.186235427856445
2011-09-26,8.557194709777832
2011-09-27,8.761537551879883
2011-09-28,8.500608444213867
2011-09-29,8.686086654663086
2011-09-30,8.440875053405762
2011-10-03,8.362281799316406
2011-10-04,8.604350090026855
2011-10-05,8.830695152282715
2011-10-06,9.091626167297363
2011-10-07,8.987882614135742
2011-10-10,9.352555274963379
2011-10-11,9.374560356140137
2011-10-12,9.556899070739746
2011-10-13,9.4500093460083
2011-10-14,9.619768142700195
2011-10-17,9.302254676818848
2011-10-18,9.465726852416992
2011-10-19,9.229948997497559
2011-10-20,9.201656341552734
2011-10-21,9.440579414367676
2011-10-24,9.714079856872559
2011-10-25,9.490876197814941
2011-10-26,9.626057624816895
2011-10-27,10.314529418945312
2011-10-28,10.198213577270508
2011-10-31,9.890128135681152
2011-11-01,9.405997276306152
2011-11-02,9.538033485412598
2011-11-03,10.185640335083008
2011-11-04,10.185640335083008
2011-11-07,10.14791488647461
2011-11-08,10.364831924438477
2011-11-09,8.770966529846191
2011-11-10,7.934737205505371
2011-11-11,8.32455825805664
2011-11-14,8.003902435302734
2011-11-15,8.274258613586426
2011-11-16,8.11707592010498
2011-11-17,7.90644645690918
2011-11-18,7.925306797027588
2011-11-21,7.80898904800415
2011-11-22,7.698957920074463
2011-11-23,7.230546951293945
2011-11-25,7.2085394859313965
2011-11-28,7.337431907653809
2011-11-29,7.324859142303467
2011-11-30,7.6800947189331055
2011-12-01,7.771263122558594
2011-12-02,7.755545139312744
2011-12-05,8.057342529296875
2011-12-06,7.9661760330200195
2011-12-07,8.029048919677734
2011-12-08,7.865575313568115
2011-12-09,8.157941818237305
2011-12-12,7.934737205505371
2011-12-13,7.837283611297607
2011-12-14,7.837283611297607
2011-12-15,8.003902435302734
2011-12-16,8.151655197143555
2011-12-19,7.859287261962891
2011-12-20,8.327703475952148
2011-12-21,8.131308555603027
2011-12-22,8.296026229858398
2011-12-23,8.387887954711914
2011-12-27,7.633991241455078
2011-12-28,7.5262908935546875
2011-12-29,7.500951766967773
2011-12-30,7.50728702545166
2012-01-03,7.767033100128174
2012-01-04,7.757528305053711
2012-01-05,7.700512886047363
2012-01-06,7.453436851501465
2012-01-09,7.402754306793213
2012-01-10,7.732187747955322
2012-01-11,7.786038398742676
2012-01-12,7.881067276000977
2012-01-13,7.649829864501953
2012-01-17,7.820882320404053
2012-01-18,8.083795547485352
2012-01-19,8.264350891113281
2012-01-20,8.267518043518066
2012-01-23,8.327703475952148
2012-01-24,8.264350891113281
2012-01-25,8.337204933166504
2012-01-26,8.245342254638672
2012-01-27,8.292859077453613
2012-01-30,8.213667869567871
2012-01-31,8.181990623474121
2012-02-01,8.612789154052734
2012-02-02,8.634963035583496
2012-02-03,8.89154052734375
2012-02-06,8.695148468017578
2012-02-07,8.387887954711914
2012-02-08,9.943196296691895
2012-02-09,10.43417739868164
2012-02-10,10.285300254821777
2012-02-13,10.253623008728027
2012-02-14,10.326478958129883
2012-02-15,10.443680763244629
2012-02-16,10.535539627075195
2012-02-17,10.478524208068848
2012-02-21,10.12691593170166
2012-02-22,10.101574897766113
2012-02-23,10.225112915039062
2012-02-24,10.16492748260498
2012-02-27,10.247285842895508
2012-02-28,10.209274291992188
2012-02-29,10.060397148132324
2012-03-01,10.08890438079834
2012-03-02,9.921021461486816
2012-03-05,10.114250183105469
2012-03-06,9.82282543182373
2012-03-07,9.79748249053955
2012-03-08,9.911518096923828
2012-03-09,9.968534469604492
2012-03-12,9.867173194885254
2012-03-13,9.962200164794922
2012-03-14,9.84183120727539
2012-03-15,10.168096542358398
2012-03-16,10.009716987609863
2012-03-19,9.981205940246582
2012-03-20,9.651772499084473
2012-03-21,9.839898109436035
2012-03-22,9.696412086486816
2012-03-23,9.78569221496582
2012-03-26,9.910046577453613
2012-03-27,9.919611930847168
2012-03-28,9.731485366821289
2012-03-29,9.654961585998535
2012-03-30,9.546550750732422
2012-04-02,9.607131958007812
2012-04-03,9.46045970916748
2012-04-04,9.24682331085205
2012-04-05,9.35842514038086
2012-04-09,9.125659942626953
2012-04-10,8.985363006591797
2012-04-11,8.733467102050781
2012-04-12,8.82912540435791
2012-04-13,8.615489959716797
2012-04-16,8.72390079498291
2012-04-17,8.82912540435791
2012-04-18,8.880141258239746
2012-04-19,8.787672996520996
2012-04-20,8.6920166015625
2012-04-23,8.545342445373535
2012-04-24,8.64418888092041
2012-04-25,8.854632377624512
2012-04-26,8.927968978881836
2012-04-27,9.081019401550293
2012-04-30,8.947102546691895
2012-05-01,9.0491361618042
2012-05-02,8.991742134094238
2012-05-03,8.927968978881836
2012-05-04,8.67607307434082
2012-05-07,8.688824653625488
2012-05-08,8.609113693237305
2012-05-09,8.666509628295898
2012-05-10,8.609113693237305
2012-05-11,8.64418888092041
2012-05-14,8.478382110595703
2012-05-15,8.408235549926758
2012-05-16,8.424177169799805
2012-05-17,8.216920852661133
2012-05-18,8.210542678833008
2012-05-21,8.465628623962402
2012-05-22,8.41461181640625
2012-05-23,8.503890991210938
2012-05-24,8.433744430541992
2012-05-25,8.48794937133789
2012-05-29,8.704771041870117
2012-05-30,8.580416679382324
2012-05-31,8.494325637817383
2012-06-01,8.226487159729004
2012-06-04,8.130827903747559
2012-06-05,8.290258407592773
2012-06-06,8.405045509338379
2012-06-07,8.331707954406738
2012-06-08,8.338086128234863
2012-06-11,7.987346649169922
2012-06-12,7.96806001663208
2012-06-13,7.778420925140381
2012-06-14,7.813775539398193
2012-06-15,7.94234561920166
2012-06-18,7.913417816162109
2012-06-19,7.932702541351318
2012-06-20,7.94234561920166
2012-06-21,7.665922164916992
2012-06-22,7.681993007659912
2012-06-25,7.498782634735107
2012-06-26,7.485926628112793
2012-06-27,7.604851245880127
2012-06-28,7.636994361877441
2012-06-29,7.977701187133789
2012-07-02,7.974486827850342
2012-07-03,8.064484596252441
2012-07-05,8.03555965423584
2012-07-06,7.78806209564209
2012-07-09,7.714135646820068
2012-07-10,7.5341410636901855
2012-07-11,7.4505696296691895
2012-07-12,7.411998748779297
2012-07-13,7.627350807189941
2012-07-16,7.498782634735107
2012-07-17,7.537352561950684
2012-07-18,7.669134616851807
2012-07-19,7.585567474365234
2012-07-20,7.505210876464844
2012-07-23,7.331644058227539
2012-07-24,7.232001304626465
2012-07-25,7.305927753448486
2012-07-26,7.5823516845703125
2012-07-27,7.78806209564209
2012-07-30,7.807346820831299
2012-07-31,7.913417816162109
2012-08-01,7.874846935272217
2012-08-02,7.762351036071777
2012-08-03,7.9809160232543945
2012-08-06,8.07734203338623
2012-08-07,8.202696800231934
2012-08-08,9.491601943969727
2012-08-09,9.806595802307129
2012-08-10,10.066946983337402
2012-08-13,10.09587574005127
2012-08-14,10.073373794555664
2012-08-15,10.073373794555664
2012-08-16,10.308013916015625
2012-08-17,10.504080772399902
2012-08-20,10.600509643554688
2012-08-21,10.619791984558105
2012-08-22,10.58764934539795
2012-08-23,10.549080848693848
2012-08-24,10.603723526000977
2012-08-27,10.600509643554688
2012-08-28,10.484797477722168
2012-08-29,10.443013191223145
2012-08-30,10.349798202514648
2012-08-31,10.417719841003418
2012-09-04,10.336860656738281
2012-09-05,10.466236114501953
2012-09-06,10.592371940612793
2012-09-07,10.686164855957031
2012-09-10,10.702340126037598
2012-09-11,10.640887260437012
2012-09-12,10.692638397216797
2012-09-13,10.851117134094238
2012-09-14,11.216594696044922
2012-09-17,11.054878234863281
2012-09-18,10.89639949798584
2012-09-19,10.847883224487305
2012-09-20,10.692638397216797
2012-09-21,10.699103355407715
2012-09-24,10.624716758728027
2012-09-25,10.346566200256348
2012-09-26,10.327159881591797
2012-09-27,10.420953750610352
2012-09-28,10.417719841003418
2012-10-01,10.265706062316895
2012-10-02,10.285113334655762
2012-10-03,10.278644561767578
2012-10-04,10.285113334655762
2012-10-05,10.31098747253418
2012-10-08,10.327159881591797
2012-10-09,10.116929054260254
2012-10-10,10.133097648620605
2012-10-11,10.204253196716309
2012-10-12,10.162208557128906
2012-10-15,10.268942832946777
2012-10-16,10.427423477172852
2012-10-17,10.485640525817871
2012-10-18,10.3821439743042
2012-10-19,10.175146102905273
2012-10-22,10.256001472473145
