Date,Close
2007-02-22,58.534175872802734
2007-02-23,58.2501220703125
2007-02-26,57.9515266418457
2007-02-27,56.04335021972656
2007-02-28,56.29094696044922
2007-03-01,56.10888671875
2007-03-02,55.176658630371094
2007-03-05,54.113338470458984
2007-03-06,54.674102783203125
2007-03-07,54.914459228515625
2007-03-08,55.53354263305664
2007-03-09,55.77385711669922
2007-03-12,55.803001403808594
2007-03-13,54.8051872253418
2007-03-14,54.506587982177734
2007-03-15,54.703243255615234
2007-03-16,54.812503814697266
2007-03-19,55.315025329589844
2007-03-20,55.49709701538086
2007-03-21,56.42204284667969
2007-03-22,56.81534957885742
2007-03-23,57.325164794921875
2007-03-26,56.59685134887695
2007-03-27,56.11615753173828
2007-03-28,55.50438690185547
2007-03-29,55.803001403808594
2007-03-30,56.25453567504883
2007-04-02,55.6354866027832
2007-04-03,56.13801574707031
2007-04-04,56.101600646972656
2007-04-05,56.451194763183594
2007-04-09,56.38566589355469
2007-04-10,56.502174377441406
2007-04-11,56.07973861694336
2007-04-12,56.946449279785156
2007-04-13,57.922340393066406
2007-04-16,59.42269515991211
2007-04-17,59.79413986206055
2007-04-18,60.23113250732422
2007-04-19,59.74312973022461
2007-04-20,60.435035705566406
2007-04-23,61.10509490966797
2007-04-24,60.507877349853516
2007-04-25,61.19245910644531
2007-04-26,61.19245910644531
2007-04-27,61.06867218017578
2007-04-30,60.17287063598633
2007-05-01,60.87202453613281
2007-05-02,61.51294708251953
2007-05-03,61.41093063354492
2007-05-04,61.23615264892578
2007-05-07,60.66809844970703
2007-05-08,61.30900573730469
2007-05-09,61.542076110839844
2007-05-10,61.15444564819336
2007-05-11,61.856544494628906
2007-05-14,61.761470794677734
2007-05-15,61.461631774902344
2007-05-16,61.359256744384766
2007-05-17,61.14713668823242
2007-05-18,62.0027961730957
2007-05-21,62.45623779296875
2007-05-22,62.76339340209961
2007-05-23,62.99741744995117
2007-05-24,62.024723052978516
2007-05-25,62.63176345825195
2007-05-29,62.814579010009766
2007-05-30,63.8092041015625
2007-05-31,64.39425659179688
2007-06-01,64.86964416503906
2007-06-04,64.5259017944336
2007-06-05,64.13831329345703
2007-06-06,63.50204849243164
2007-06-07,62.27340316772461
2007-06-08,62.85846710205078
2007-06-11,63.43620300292969
2007-06-12,63.65564727783203
2007-06-13,65.44740295410156
2007-06-14,65.52782440185547
2007-06-15,65.62294006347656
2007-06-18,66.40546417236328
2007-06-19,66.49319458007812
2007-06-20,66.31768798828125
2007-06-21,67.67799377441406
2007-06-22,67.23918151855469
2007-06-25,68.19725036621094
2007-06-26,68.15338134765625
2007-06-27,68.2630386352539
2007-06-28,67.96319580078125
2007-06-29,68.05096435546875
2007-07-02,68.93588256835938
2007-07-03,68.18992614746094
2007-07-05,68.51903533935547
2007-07-06,68.89934539794922
2007-07-09,69.4770736694336
2007-07-10,67.91932678222656
2007-07-11,68.81156158447266
2007-07-12,70.77156829833984
2007-07-13,72.00018310546875
2007-07-16,68.98709106445312
2007-07-17,69.76961517333984
2007-07-18,69.7257308959961
2007-07-19,69.46247100830078
2007-07-20,68.16065979003906
2007-07-23,67.96319580078125
2007-07-24,66.67607879638672
2007-07-25,66.22264099121094
2007-07-26,64.69412231445312
2007-07-27,63.52400588989258
2007-07-30,64.75992584228516
2007-07-31,63.88965606689453
2007-08-01,64.07250213623047
2007-08-02,64.15293884277344
2007-08-03,62.602508544921875
2007-08-06,63.41428756713867
2007-08-07,63.516685485839844
2007-08-08,63.68488693237305
2007-08-09,62.12820816040039
2007-08-10,63.42790985107422
2007-08-13,63.405818939208984
2007-08-14,61.283748626708984
2007-08-15,60.167625427246094
2007-08-16,60.04279708862305
2007-08-17,62.1575813293457
2007-08-20,63.04602813720703
2007-08-21,64.21354675292969
2007-08-22,65.63812255859375
2007-08-23,65.15348052978516
2007-08-24,66.57063293457031
2007-08-27,66.8570327758789
2007-08-28,63.98594284057617
2007-08-29,66.152099609375
2007-08-30,66.03462982177734
2007-08-31,67.26821899414062
2007-09-04,67.59132385253906
2007-09-05,66.14472961425781
2007-09-06,66.71017456054688
2007-09-07,64.69086456298828
2007-09-10,64.99188995361328
2007-09-11,63.934539794921875
2007-09-12,63.7069091796875
2007-09-13,63.55271530151367
2007-09-14,64.1254653930664
2007-09-17,63.45725631713867
2007-09-18,65.85839080810547
2007-09-19,66.82034301757812
2007-09-20,66.59264373779297
2007-09-21,66.89373016357422
2007-09-24,66.60736846923828
2007-09-25,66.36503601074219
2007-09-26,67.04059600830078
2007-09-27,67.12134552001953
2007-09-28,66.95983123779297
2007-10-01,68.62662506103516
2007-10-02,68.11264038085938
2007-10-03,66.8570327758789
2007-10-04,67.54725646972656
2007-10-05,69.2801742553711
2007-10-08,69.11124420166016
2007-10-09,69.61058807373047
2007-10-10,69.05988311767578
2007-10-11,68.07596588134766
2007-10-12,69.1847152709961
2007-10-15,68.83955383300781
2007-10-16,68.72209930419922
2007-10-17,68.07596588134766
2007-10-18,66.60002899169922
2007-10-19,65.46922302246094
2007-10-22,65.93914794921875
2007-10-23,65.24159240722656
2007-10-24,65.45453643798828
2007-10-25,65.27095794677734
2007-10-26,65.3884506225586
2007-10-29,65.29299926757812
2007-10-30,64.55867767333984
2007-10-31,66.02727508544922
2007-11-01,64.26496124267578
2007-11-02,64.74960327148438
2007-11-05,64.74960327148438
2007-11-06,64.58806610107422
2007-11-07,63.172611236572266
2007-11-08,64.0646743774414
2007-11-09,62.87771224975586
2007-11-12,62.38375473022461
2007-11-13,64.29316711425781
2007-11-14,65.14094543457031
2007-11-15,65.75288391113281
2007-11-16,65.16313934326172
2007-11-19,63.393760681152344
2007-11-20,63.71077346801758
2007-11-21,62.22157669067383
2007-11-23,64.0203857421875
2007-11-26,63.26108932495117
2007-11-27,63.954097747802734
2007-11-28,65.7602310180664
2007-11-29,65.61279296875
2007-11-30,65.09674072265625
2007-12-03,64.0793685913086
2007-12-04,63.880306243896484
2007-12-05,65.05990600585938
2007-12-06,66.46060180664062
2007-12-07,67.301025390625
2007-12-10,67.39686584472656
2007-12-11,66.06986999511719
2007-12-12,66.32054138183594
2007-12-13,67.85393524169922
2007-12-14,66.703857421875
2007-12-17,65.01564025878906
2007-12-18,65.47274780273438
2007-12-19,64.7354965209961
2007-12-20,64.8460922241211
2007-12-21,65.80447387695312
2007-12-24,66.96189880371094
2007-12-26,66.8513412475586
2007-12-27,65.68653869628906
2007-12-28,65.2737045288086
2007-12-31,64.52171325683594
2008-01-02,63.039878845214844
2008-01-03,62.79664993286133
2008-01-04,60.8503532409668
2008-01-07,60.51859664916992
2008-01-08,59.07361602783203
2008-01-09,59.08102035522461
2008-01-10,58.93360137939453
2008-01-11,56.67030334472656
2008-01-14,57.09789276123047
2008-01-15,56.08052444458008
2008-01-16,55.74876403808594
2008-01-17,54.03105163574219
2008-01-18,52.984161376953125
2008-01-22,56.250091552734375
2008-01-23,57.66553497314453
2008-01-24,59.56018829345703
2008-01-25,57.19373321533203
2008-01-28,56.522865295410156
2008-01-29,56.98732376098633
2008-01-30,57.3632698059082
2008-01-31,58.52071762084961
2008-02-01,59.23583984375
2008-02-04,59.103126525878906
2008-02-05,58.26266860961914
2008-02-06,58.13739776611328
2008-02-07,58.559486389160156
2008-02-08,56.76001739501953
2008-02-11,56.55267333984375
2008-02-12,56.167633056640625
2008-02-13,57.32283020019531
2008-02-14,55.87879943847656
2008-02-15,55.62702941894531
2008-02-19,55.197566986083984
2008-02-20,55.47894287109375
2008-02-21,55.31603240966797
2008-02-22,55.36785888671875
2008-02-25,56.22685241699219
2008-02-26,56.90070343017578
2008-02-27,56.94514846801758
2008-02-28,56.06394958496094
2008-02-29,54.5458869934082
2008-03-03,55.19012451171875
2008-03-04,54.94578552246094
2008-03-05,55.36785888671875
2008-03-06,54.457027435302734
2008-03-07,53.70171356201172
2008-03-10,53.02046585083008
2008-03-11,54.31634521484375
2008-03-12,54.834686279296875
2008-03-13,54.612545013427734
2008-03-14,53.9535026550293
2008-03-17,54.79766845703125
2008-03-18,56.41199493408203
2008-03-19,56.48601150512695
2008-03-20,57.952232360839844
2008-03-24,58.9815559387207
2008-03-25,59.27775955200195
2008-03-26,58.86307907104492
2008-03-27,57.75971603393555
2008-03-28,56.619300842285156
2008-03-31,56.56748580932617
2008-04-01,58.72238540649414
2008-04-02,59.61836624145508
2008-04-03,59.42584991455078
2008-04-04,59.9442138671875
2008-04-07,60.462562561035156
2008-04-08,61.462215423583984
2008-04-09,60.181175231933594
2008-04-10,59.24073791503906
2008-04-11,59.24073791503906
2008-04-14,60.52182388305664
2008-04-15,61.18826675415039
2008-04-16,63.180240631103516
2008-04-17,63.61713790893555
2008-04-18,64.79454040527344
2008-04-21,64.89817810058594
2008-04-22,63.5800895690918
2008-04-23,63.002532958984375
2008-04-24,62.72853088378906
2008-04-25,63.66154479980469
2008-04-28,63.52086639404297
2008-04-29,63.55050277709961
2008-04-30,64.20953369140625
2008-05-01,65.04630279541016
2008-05-02,64.64644622802734
2008-05-05,64.19474029541016
2008-05-06,64.6982650756836
2008-05-07,63.57271194458008
2008-05-08,64.13811492919922
2008-05-09,63.88521194458008
2008-05-12,65.41775512695312
2008-05-13,66.55606842041016
2008-05-14,67.11404418945312
2008-05-15,67.8580093383789
2008-05-16,68.2671890258789
2008-05-19,68.07374572753906
2008-05-20,67.33718872070312
2008-05-21,67.1512222290039
2008-05-22,67.11404418945312
2008-05-23,66.02037811279297
2008-05-27,66.40724182128906
2008-05-28,67.37439727783203
2008-05-29,67.82079315185547
2008-05-30,67.89520263671875
2008-06-02,66.9057388305664
2008-06-03,67.22561645507812
2008-06-04,68.00677490234375
2008-06-05,69.00371551513672
2008-06-06,66.37749481201172
2008-06-09,66.93547821044922
2008-06-10,66.957763671875
2008-06-11,65.84183502197266
2008-06-12,65.80461883544922
2008-06-13,66.75691986083984
2008-06-16,67.02474975585938
2008-06-17,66.48165130615234
2008-06-18,65.4996109008789
2008-06-19,66.28075408935547
2008-06-20,64.57709503173828
2008-06-23,64.0562973022461
2008-06-24,62.67992401123047
2008-06-25,63.371849060058594
2008-06-26,61.236637115478516
2008-06-27,60.5893669128418
2008-06-30,60.857181549072266
2008-07-01,61.028282165527344
2008-07-02,59.3692512512207
2008-07-03,60.604244232177734
2008-07-07,60.64889144897461
2008-07-08,62.82870101928711
2008-07-09,62.48649215698242
2008-07-10,62.92543029785156
2008-07-11,61.85411834716797
2008-07-14,62.650169372558594
2008-07-15,62.42698669433594
2008-07-16,64.3166732788086
2008-07-17,66.60066986083984
2008-07-18,66.11712646484375
2008-07-21,66.3105239868164
2008-07-22,68.3564453125
2008-07-23,67.21073913574219
2008-07-24,65.7302474975586
2008-07-25,65.46985626220703
2008-07-28,64.54727935791016
2008-07-29,65.67070007324219
2008-07-30,67.06938171386719
2008-07-31,66.59326934814453
2008-08-01,65.80461883544922
2008-08-04,64.83746337890625
2008-08-05,66.10966491699219
2008-08-06,66.22126007080078
2008-08-07,64.47249603271484
2008-08-08,67.05825805664062
2008-08-11,68.20915222167969
2008-08-12,69.3376235961914
2008-08-13,68.7397689819336
2008-08-14,69.11345672607422
2008-08-15,69.57679748535156
2008-08-18,69.21804809570312
2008-08-19,67.81304931640625
2008-08-20,67.63371276855469
2008-08-21,67.49172973632812
2008-08-22,68.1493911743164
2008-08-25,66.71449279785156
2008-08-26,66.1390609741211
2008-08-27,66.61734771728516
2008-08-28,67.73835754394531
2008-08-29,67.28245544433594
2008-09-02,68.48567199707031
2008-09-03,67.86539459228516
2008-09-04,65.9223403930664
2008-09-05,65.2497329711914
2008-09-08,66.85648345947266
2008-09-09,66.00454711914062
2008-09-10,66.05687713623047
2008-09-11,65.81765747070312
2008-09-12,67.29742431640625
2008-09-15,64.95079040527344
2008-09-16,68.39600372314453
2008-09-17,66.55756378173828
2008-09-18,66.61734771728516
2008-09-19,69.00133514404297
2008-09-22,66.41557312011719
2008-09-23,65.63832092285156
2008-09-24,64.2333755493164
2008-09-25,65.7654037475586
2008-09-26,66.55756378173828
2008-09-29,62.297752380371094
2008-09-30,64.99563598632812
2008-10-01,61.229087829589844
2008-10-02,58.27710723876953
2008-10-03,57.77638244628906
2008-10-06,57.440086364746094
2008-10-07,54.361045837402344
2008-10-08,54.26390838623047
2008-10-09,53.232601165771484
2008-10-10,55.20555114746094
2008-10-13,60.12299728393555
2008-10-14,62.32763671875
2008-10-15,56.20696258544922
2008-10-16,57.54470443725586
2008-10-17,58.56107711791992
2008-10-20,62.20809555053711
2008-10-21,58.090248107910156
2008-10-22,53.41944122314453
2008-10-23,52.01445388793945
2008-10-24,50.938289642333984
2008-10-27,51.73044967651367
2008-10-28,56.393802642822266
2008-10-29,55.482059478759766
2008-10-30,57.39524841308594
2008-10-31,58.718048095703125
2008-11-03,58.822669982910156
2008-11-04,60.49668502807617
2008-11-05,56.902000427246094
2008-11-06,54.775882720947266
2008-11-07,54.227447509765625
2008-11-10,53.70907211303711
2008-11-11,52.642242431640625
2008-11-12,49.03609848022461
2008-11-13,50.606258392333984
2008-11-14,48.87831497192383
2008-11-17,48.1045036315918
2008-11-18,47.616172790527344
2008-11-19,45.01673889160156
2008-11-20,45.32477569580078
2008-11-21,48.48014450073242
2008-11-24,50.36587142944336
2008-11-25,50.8466682434082
2008-11-26,53.07048034667969
2008-11-28,53.017887115478516
2008-12-01,49.09621810913086
2008-12-02,49.65966033935547
2008-12-03,51.214813232421875
2008-12-04,50.49357223510742
2008-12-05,52.071258544921875
2008-12-08,53.9044075012207
2008-12-09,53.190696716308594
2008-12-10,53.29588317871094
2008-12-11,49.80240249633789
2008-12-12,51.64304733276367
2008-12-15,54.295040130615234
2008-12-16,56.15821838378906
2008-12-17,55.5797233581543
2008-12-18,55.17405319213867
2008-12-19,55.181556701660156
2008-12-22,55.33183288574219
2008-12-23,55.71499252319336
2008-12-24,56.08311080932617
2008-12-26,56.766788482666016
2008-12-29,56.1431999206543
2008-12-30,58.21675491333008
2008-12-31,59.230953216552734
2009-01-02,60.54569625854492
2009-01-05,59.20841979980469
2009-01-06,58.983070373535156
2009-01-07,58.22425079345703
2009-01-08,58.17918014526367
2009-01-09,57.49551010131836
2009-01-12,56.969608306884766
2009-01-13,57.270137786865234
2009-01-14,55.5872802734375
2009-01-15,56.75925827026367
2009-01-16,57.48797607421875
2009-01-20,54.5805549621582
2009-01-21,54.618106842041016
2009-01-22,53.48368453979492
2009-01-23,53.95698165893555
2009-01-26,53.461151123046875
2009-01-27,55.22660827636719
2009-01-28,56.556419372558594
2009-01-29,55.677406311035156
2009-01-30,54.80592727661133
2009-02-02,54.51293182373047
2009-02-03,55.74506759643555
2009-02-04,54.19738006591797
2009-02-05,55.209720611572266
2009-02-06,56.833961486816406
2009-02-09,56.894412994384766
2009-02-10,54.476924896240234
2009-02-11,54.0009765625
2009-02-12,55.700782775878906
2009-02-13,56.03318405151367
2009-02-17,55.05109405517578
2009-02-18,53.63834762573242
2009-02-19,52.21049880981445
2009-02-20,51.93098831176758
2009-02-23,49.80056381225586
2009-02-24,51.77234649658203
2009-02-25,51.115074157714844
2009-02-26,50.44269561767578
2009-02-27,49.98187255859375
2009-03-02,48.387847900390625
2009-03-03,48.23672866821289
2009-03-04,48.652259826660156
2009-03-05,46.62002182006836
2009-03-06,46.423622131347656
2009-03-09,46.363162994384766
2009-03-10,49.23395919799805
2009-03-11,48.508705139160156
2009-03-12,50.19340896606445
2009-03-13,49.74767303466797
2009-03-16,48.5993766784668
2009-03-17,50.216087341308594
2009-03-18,51.039520263671875
2009-03-19,51.115074157714844
2009-03-20,50.39737319946289
2009-03-23,53.22282791137695
2009-03-24,53.041526794433594
2009-03-25,53.55522918701172
2009-03-26,55.60258865356445
2009-03-27,54.15963363647461
2009-03-30,53.305938720703125
2009-03-31,53.01886749267578
2009-04-01,54.22004318237305
2009-04-02,56.43360137939453
2009-04-03,56.8415412902832
2009-04-06,56.55445861816406
2009-04-07,54.5977783203125
2009-04-08,54.87730407714844
2009-04-09,58.1711540222168
2009-04-13,58.352474212646484
2009-04-14,60.407325744628906
2009-04-15,60.127811431884766
2009-04-16,60.6868896484375
2009-04-17,60.01448440551758
2009-04-20,58.42803192138672
2009-04-21,58.7150993347168
2009-04-22,60.01448440551758
2009-04-23,59.80295181274414
2009-04-24,62.01649475097656
2009-04-27,61.185462951660156
2009-04-28,61.563201904296875
2009-04-29,62.74930953979492
2009-04-30,63.3687858581543
2009-05-01,62.54534912109375
2009-05-04,63.5047607421875
2009-05-05,62.99103546142578
2009-05-06,62.68132400512695
2009-05-07,60.979610443115234
2009-05-08,61.37468338012695
2009-05-11,59.76413345336914
2009-05-12,60.81252670288086
2009-05-13,58.91331100463867
2009-05-14,58.753780364990234
2009-05-15,59.034854888916016
2009-05-18,60.9112663269043
2009-05-19,60.01482391357422
2009-05-20,58.46508026123047
2009-05-21,57.3939323425293
2009-05-22,57.52308654785156
2009-05-26,59.718563079833984
2009-05-27,58.83733367919922
2009-05-28,59.4450798034668
2009-05-29,59.88568115234375
2009-06-01,63.00038146972656
2009-06-02,63.53215789794922
2009-06-03,62.91682434082031
2009-06-04,63.33464431762695
2009-06-05,63.04597854614258
2009-06-08,64.1399154663086
2009-06-09,64.05634307861328
2009-06-10,63.83603286743164
2009-06-11,63.904396057128906
2009-06-12,63.66891860961914
2009-06-15,62.4762077331543
2009-06-16,61.655738830566406
2009-06-17,62.62812423706055
2009-06-18,62.59775161743164
2009-06-19,61.45824432373047
2009-06-22,59.528656005859375
2009-06-23,59.27792739868164
2009-06-24,61.199951171875
2009-06-25,62.833274841308594
2009-06-26,62.89403533935547
2009-06-29,62.91682434082031
2009-06-30,62.20271682739258
2009-07-01,62.248294830322266
2009-07-02,60.858097076416016
2009-07-06,62.13435363769531
2009-07-07,61.025230407714844
2009-07-08,60.121177673339844
2009-07-09,59.49066925048828
2009-07-10,59.65019607543945
2009-07-13,61.64055633544922
2009-07-14,62.73451232910156
2009-07-15,63.04597854614258
2009-07-16,63.61574935913086
2009-07-17,64.2386474609375
2009-07-20,66.68482208251953
2009-07-21,66.32020568847656
2009-07-22,66.03911590576172
2009-07-23,67.3609619140625
2009-07-24,67.67241668701172
2009-07-27,67.57366180419922
