Date,Close
2014-06-19,0.8969767689704895
2014-06-20,0.8989394307136536
2014-06-23,0.8986592888832092
2014-06-24,0.8997804522514343
2014-06-25,0.9042668342590332
2014-06-26,0.9039865136146545
2014-06-27,0.9123984575271606
2014-06-30,0.9048278331756592
2014-07-01,0.9048278331756592
2014-07-02,0.907912015914917
2014-07-03,0.9053884744644165
2014-07-07,0.9095942974090576
2014-07-08,0.9196886420249939
2014-07-09,0.9222120046615601
2014-07-10,0.9266984462738037
2014-07-11,0.929222047328949
2014-07-14,0.9359513521194458
2014-07-15,0.9429613351821899
2014-07-16,0.9466062188148499
2014-07-17,0.9440829157829285
2014-07-18,0.9522141218185425
2014-07-21,0.9468867778778076
2014-07-22,0.9494102001190186
2014-07-23,0.9524945616722107
2014-07-24,0.9513730406761169
2014-07-25,0.9440829157829285
2014-07-28,0.9502514600753784
2014-07-29,0.9502514600753784
2014-07-30,0.9623081088066101
2014-07-31,0.9583826065063477
2014-08-01,0.9407181143760681
2014-08-04,0.9522141218185425
2014-08-05,0.9415591359138489
2014-08-06,0.9359513521194458
2014-08-07,0.9300631880760193
2014-08-08,0.9320261478424072
2014-08-11,0.9351101517677307
2014-08-12,0.9323064684867859
2014-08-13,0.9450232982635498
2014-08-14,0.9399365186691284
2014-08-15,0.9419147372245789
2014-08-18,0.9520887136459351
2014-08-19,0.9577403664588928
2014-08-20,0.9653707146644592
2014-08-21,0.9648053646087646
2014-08-22,0.961414635181427
2014-08-25,0.9557620882987976
2014-08-26,0.9645233750343323
2014-08-27,0.961414635181427
2014-08-28,0.9633927941322327
2014-08-29,0.9684796333312988
2014-09-02,0.9755445122718811
2014-09-03,0.9814791679382324
2014-09-04,0.9755445122718811
2014-09-05,0.9843055009841919
2014-09-08,0.979218602180481
2014-09-09,0.9758270978927612
2014-09-10,0.9580234885215759
2014-09-11,0.9577403664588928
2014-09-12,0.9306107759475708
2014-09-15,0.9241108894348145
2014-09-16,0.9368279576301575
2014-09-17,0.9331544041633606
2014-09-18,0.9190239906311035
2014-09-19,0.924393355846405
2014-09-22,0.9170459508895874
2014-09-23,0.9094154834747314
2014-09-24,0.9026330709457397
2014-09-25,0.8995245099067688
2014-09-26,0.9037634134292603
2014-09-29,0.9043285846710205
2014-09-30,0.8992418646812439
2014-10-01,0.9015026092529297
2014-10-02,0.9017854928970337
2014-10-03,0.9105460047721863
2014-10-06,0.9161978960037231
2014-10-07,0.9085678458213806
2014-10-08,0.9311760663986206
2014-10-09,0.926371693611145
2014-10-10,0.9255239367485046
2014-10-13,0.9450232982635498
2014-10-14,0.969609797000885
2014-10-15,0.9625450968742371
2014-10-16,0.9540665149688721
2014-10-17,0.9470019936561584
2014-10-20,0.9616968631744385
2014-10-21,0.9724359512329102
2014-10-22,0.9679142236709595
2014-10-23,0.9775230884552002
2014-10-24,0.9718706607818604
2014-10-27,0.974696695804596
2014-10-28,0.9710228443145752
2014-10-29,0.9684796333312988
2014-10-30,0.974696695804596
2014-10-31,1.0114351511001587
2014-11-03,1.029239296913147
2014-11-04,1.024717092514038
2014-11-05,1.026413083076477
2014-11-06,1.0153913497924805
2014-11-07,1.0162394046783447
2014-11-10,1.03884756565094
2014-11-11,1.0320650339126587
2014-11-12,1.027795672416687
2014-11-13,1.0451579093933105
2014-11-14,1.0306421518325806
2014-11-17,1.043165683746338
2014-11-18,1.0522739887237549
2014-11-19,1.0397502183914185
2014-11-20,1.0437349081039429
2014-11-21,1.0545507669448853
2014-11-24,1.05170476436615
2014-11-25,1.052558422088623
2014-11-26,1.063374400138855
2014-11-28,1.0602432489395142
2014-12-01,1.055404782295227
2014-12-02,1.0588204860687256
2014-12-03,1.051419734954834
2014-12-04,1.0559735298156738
2014-12-05,1.049712061882019
2014-12-08,1.0642284154891968
2014-12-09,1.0687823295593262
2014-12-10,1.0556893348693848
2014-12-11,1.0534123182296753
2014-12-12,1.039180874824524
2014-12-15,1.0229568481445312
2014-12-16,1.0149874687194824
2014-12-17,1.0280804634094238
2014-12-18,1.0474351644515991
2014-12-19,1.0676440000534058
2014-12-22,1.0906988382339478
2014-12-23,1.085290789604187
2014-12-24,1.0758980512619019
2014-12-26,1.0821597576141357
2014-12-29,1.0855754613876343
2014-12-30,1.080167293548584
2014-12-31,1.0573971271514893
2015-01-02,1.0784598588943481
2015-01-05,1.0878522396087646
2015-01-06,1.096675992012024
2015-01-07,1.1077762842178345
2015-01-08,1.1197313070297241
2015-01-09,1.1257081031799316
2015-01-12,1.147340178489685
2015-01-13,1.1060688495635986
2015-01-14,1.1217232942581177
2015-01-15,1.1228618621826172
2015-01-16,1.1450625658035278
2015-01-20,1.1288388967514038
2015-01-21,1.1353856325149536
2015-01-22,1.1527478694915771
2015-01-23,1.1541712284088135
2015-01-26,1.164132833480835
2015-01-27,1.1692559719085693
2015-01-28,1.164132833480835
2015-01-29,1.1610020399093628
2015-01-30,1.1345316171646118
2015-02-02,1.1348164081573486
2015-02-03,1.1402242183685303
2015-02-04,1.1419320106506348
2015-02-05,1.1536016464233398
2015-02-06,1.1114765405654907
2015-02-09,1.0952527523040771
2015-02-10,1.090983510017395
2015-02-11,1.0901230573654175
2015-02-12,1.119655728340149
2015-02-13,1.1053193807601929
2015-02-17,1.098438024520874
2015-02-18,1.11220121383667
2015-02-19,1.0820950269699097
2015-02-20,1.096430778503418
2015-02-23,1.1144946813583374
2015-02-24,1.0809481143951416
2015-02-25,1.0743532180786133
2015-02-26,1.063744306564331
2015-02-27,1.0803745985031128
2015-03-02,1.0878292322158813
2015-03-03,1.0806615352630615
2015-03-04,1.072346568107605
2015-03-05,1.0823816061019897
2015-03-06,1.0568631887435913
2015-03-09,1.0617375373840332
2015-03-10,1.078940987586975
2015-03-11,1.0898361206054688
2015-03-12,1.1038860082626343
2015-03-13,1.1004451513290405
2015-03-16,1.122809886932373
2015-03-17,1.11850905418396
2015-03-18,1.1480412483215332
2015-03-19,1.148328185081482
2015-03-20,1.1810145378112793
2015-03-23,1.1712658405303955
2015-03-24,1.1563560962677002
2015-03-25,1.131124496459961
2015-03-26,1.1262503862380981
2015-03-27,1.1291176080703735
2015-03-30,1.1431671380996704
2015-03-31,1.1285442113876343
2015-04-01,1.1165014505386353
2015-04-02,1.1170752048492432
2015-04-06,1.1259639263153076
2015-04-07,1.1119142770767212
2015-04-08,1.1142081022262573
2015-04-09,1.0858224630355835
2015-04-10,1.0846754312515259
2015-04-13,1.0820950269699097
2015-04-14,1.0909831523895264
2015-04-15,1.071485996246338
2015-04-16,1.0795143842697144
2015-04-17,1.0740667581558228
2015-04-20,1.0780808925628662
2015-04-21,1.0875424146652222
2015-04-22,1.1076130867004395
2015-04-23,1.1079003810882568
2015-04-24,1.1090469360351562
2015-04-27,1.1245300769805908
2015-04-28,1.1173619031906128
2015-04-29,1.0987250804901123
2015-04-30,1.081808090209961
2015-05-01,1.0972912311553955
2015-05-04,1.1081867218017578
2015-05-05,1.0732063055038452
2015-05-06,1.0838154554367065
2015-05-07,1.1010184288024902
2015-05-08,1.121089220046997
2015-05-11,1.0924170017242432
2015-05-12,1.0927038192749023
2015-05-13,1.077386736869812
2015-05-14,1.0953044891357422
2015-05-15,1.108309268951416
2015-05-18,1.0927037000656128
2015-05-19,1.0950157642364502
2015-05-20,1.0970386266708374
2015-05-21,1.09183669090271
2015-05-22,1.0970386266708374
2015-05-26,1.0872124433517456
2015-05-27,1.102818489074707
2015-05-28,1.1051304340362549
2015-05-29,1.0961716175079346
2015-06-01,1.1158231496810913
2015-06-02,1.0999284982681274
2015-06-03,1.0759414434432983
2015-06-04,1.0750750303268433
2015-06-05,1.0716065168380737
2015-06-08,1.0698727369308472
2015-06-09,1.0635148286819458
2015-06-10,1.0675607919692993
2015-06-11,1.0837446451187134
2015-06-12,1.0744966268539429
2015-06-15,1.066982626914978
2015-06-16,1.0860567092895508
2015-06-17,1.0950157642364502
2015-06-18,1.1117775440216064
2015-06-19,1.1025294065475464
2015-06-22,1.0996392965316772
2015-06-23,1.0802767276763916
2015-06-24,1.0744966268539429
2015-06-25,1.0730516910552979
2015-06-26,1.0779649019241333
2015-06-29,1.0672717094421387
2015-06-30,1.0672717094421387
2015-07-01,1.0924147367477417
2015-07-02,1.0990614891052246
2015-07-06,1.1077314615249634
2015-07-07,1.1294066905975342
2015-07-08,1.1169793605804443
2015-07-09,1.1164013147354126
2015-07-10,1.1204475164413452
2015-07-13,1.117268443107605
2015-07-14,1.1244934797286987
2015-07-15,1.1294066905975342
2015-07-16,1.1389431953430176
2015-07-17,1.1400991678237915
2015-07-20,1.1470352411270142
2015-07-21,1.1507922410964966
2015-07-22,1.1557053327560425
2015-07-23,1.1499253511428833
2015-07-24,1.1562830209732056
2015-07-27,1.1557053327560425
2015-07-28,1.153393268585205
2015-07-29,1.1453012228012085
2015-07-30,1.1392322778701782
2015-07-31,1.1294066905975342
2015-08-03,1.1395214796066284
2015-08-04,1.137787103652954
2015-08-05,1.1273835897445679
2015-08-06,1.1311404705047607
2015-08-07,1.1366313695907593
2015-08-10,1.133452296257019
2015-08-11,1.1539711952209473
2015-08-12,1.1641629934310913
2015-08-13,1.1533889770507812
2015-08-14,1.1600862741470337
2015-08-17,1.169113039970398
2015-08-18,1.1746455430984497
2015-08-19,1.1641629934310913
2015-08-20,1.1484386920928955
2015-08-21,1.1210674047470093
2015-08-24,1.0602091550827026
2015-08-25,1.034875750541687
2015-08-26,1.0613738298416138
2015-08-27,1.0820480585098267
2015-08-28,1.0896189212799072
2015-08-31,1.0491442680358887
2015-09-01,1.0316730737686157
2015-09-02,1.0398259162902832
2015-09-03,1.0380789041519165
2015-09-04,1.014784336090088
2015-09-08,1.0249756574630737
2015-09-09,1.0188605785369873
2015-09-10,1.026140570640564
2015-09-11,1.052347183227539
2015-09-14,1.0482704639434814
2015-09-15,1.0439026355743408
2015-09-16,1.0506004095077515
2015-09-17,1.0602091550827026
2015-09-18,1.0558412075042725
2015-09-21,1.0648685693740845
2015-09-22,1.0572974681854248
2015-09-23,1.0654505491256714
2015-09-24,1.0535119771957397
2015-09-25,1.06312096118927
2015-09-28,1.044776201248169
2015-09-29,1.0671976804733276
2015-09-30,1.0779714584350586
2015-10-01,1.0931131839752197
2015-10-02,1.1033048629760742
2015-10-05,1.116117000579834
2015-10-06,1.1088372468948364
2015-10-07,1.1257261037826538
2015-10-08,1.1356267929077148
2015-10-09,1.1434887647628784
2015-10-12,1.1504770517349243
2015-10-13,1.140867829322815
2015-10-14,1.126599669456482
2015-10-15,1.1472737789154053
2015-10-16,1.1525152921676636
2015-10-19,1.1740630865097046
2015-10-20,1.179595708847046
2015-10-21,1.1705687046051025
2015-10-22,1.1714422702789307
2015-10-23,1.1644541025161743
2015-10-26,1.1641629934310913
2015-10-27,1.1714422702789307
2015-10-28,1.1592128276824951
2015-10-29,1.1635804176330566
2015-10-30,1.1411588191986084
2015-11-02,1.1650360822677612
2015-11-03,1.1551358699798584
2015-11-04,1.1140786409378052
2015-11-05,1.1143696308135986
2015-11-06,1.0800098180770874
2015-11-09,1.0546766519546509
2015-11-10,1.0619564056396484
2015-11-11,1.0727300643920898
2015-11-12,1.0645769834518433
2015-11-13,1.0584620237350464
2015-11-16,1.0725553035736084
2015-11-17,1.078134298324585
2015-11-18,1.081069827079773
2015-11-19,1.0857678651809692
2015-11-20,1.1027971506118774
2015-11-23,1.1057332754135132
2015-11-24,1.0972182750701904
2015-11-25,1.111311674118042
2015-11-27,1.1280475854873657
2015-11-30,1.1189454793930054
2015-12-01,1.1383239030838013
2015-12-02,1.1189454793930054
2015-12-03,1.1007418632507324
2015-12-04,1.137149453163147
2015-12-07,1.126873254776001
2015-12-08,1.128928303718567
2015-12-09,1.1236432790756226
2015-12-10,1.1045587062835693
2015-12-11,1.1045587062835693
2015-12-14,1.111311674118042
2015-12-15,1.1301028728485107
2015-12-16,1.167978286743164
2015-12-17,1.1606378555297852
2015-12-18,1.1565276384353638
2015-12-21,1.1603444814682007
2015-12-22,1.1603444814682007
2015-12-23,1.165629506111145
2015-12-24,1.163280725479126
2015-12-28,1.1691529750823975
2015-12-29,1.1850076913833618
2015-12-30,1.1850076913833618
2015-12-31,1.1753185987472534
2016-01-04,1.1641616821289062
2016-01-05,1.193816065788269
2016-01-06,1.1803100109100342
2016-01-07,1.173557162284851
2016-01-08,1.1512424945831299
2016-01-11,1.1585828065872192
2016-01-12,1.1503615379333496
2016-01-13,1.1286349296569824
2016-01-14,1.1101374626159668
2016-01-15,1.1101374626159668
2016-01-19,1.1227623224258423
2016-01-20,1.0851802825927734
2016-01-21,1.0848866701126099
2016-01-22,1.108669400215149
2016-01-25,1.1060270071029663
2016-01-26,1.137149453163147
2016-01-27,1.1227623224258423
2016-01-28,1.1189454793930054
2016-01-29,1.149480938911438
2016-02-01,1.1629867553710938
2016-02-02,1.149187445640564
2016-02-03,1.163280725479126
2016-02-04,1.1650422811508179
2016-02-05,1.0866488218307495
2016-02-08,1.0452498197555542
2016-02-09,1.0408457517623901
2016-02-10,1.0663896799087524
2016-02-11,1.0502411127090454
2016-02-12,1.0584619045257568
2016-02-16,1.075197696685791
2016-02-17,1.0740126371383667
2016-02-18,1.0769755840301514
2016-02-19,1.0719387531280518
2016-02-22,1.080234408378601
2016-02-23,1.0716428756713867
2016-02-24,1.0677907466888428
2016-02-25,1.084975004196167
2016-02-26,1.0805310010910034
2016-02-29,1.0846786499023438
2016-03-01,1.1220102310180664
2016-03-02,1.1353424787521362
2016-03-03,1.1430460214614868
2016-03-04,1.141860842704773
2016-03-07,1.143342137336731
2016-03-08,1.135046124458313
2016-03-09,1.1403793096542358
2016-03-10,1.139786720275879
2016-03-11,1.1634893417358398
2016-03-14,1.1596375703811646
2016-03-15,1.1634893417358398
2016-03-16,1.175044059753418
2016-03-17,1.2008203268051147
2016-03-18,1.1928210258483887
2016-03-21,1.1928210258483887
2016-03-22,1.1987464427947998
2016-03-23,1.1954872608184814
2016-03-24,1.1960794925689697
2016-03-28,1.2043756246566772
2016-03-29,1.2274855375289917
2016-03-30,1.2345962524414062
2016-03-31,1.2390401363372803
2016-04-01,1.2452621459960938
2016-04-04,1.2482253313064575
2016-04-05,1.2366697788238525
2016-04-06,1.2449660301208496
2016-04-07,1.240522027015686
2016-04-08,1.2500026226043701
2016-04-11,1.2245228290557861
2016-04-12,1.2325221300125122
2016-04-13,1.2034869194030762
2016-04-14,1.1732662916183472
2016-04-15,1.1993387937545776
2016-04-18,1.210893988609314
2016-04-19,1.2117825746536255
2016-04-20,1.186302661895752
2016-04-21,1.172377586364746
2016-04-22,1.1892656087875366
2016-04-25,1.205857276916504
2016-04-26,1.2028942108154297
2016-04-27,1.1919316053390503
2016-04-28,1.1868953704833984
2016-04-29,1.1868953704833984
2016-05-02,1.2180043458938599
2016-05-03,1.2310407161712646
2016-05-04,1.2494102716445923
2016-05-05,1.2535581588745117
2016-05-06,1.268668532371521
2016-05-09,1.2748900651931763
2016-05-10,1.2769643068313599
2016-05-11,1.25681734085083
2016-05-12,1.2591873407363892
2016-05-13,1.2520767450332642
2016-05-16,1.2642241716384888
2016-05-17,1.2446695566177368
2016-05-18,1.2431769371032715
2016-05-19,1.2297382354736328
2016-05-20,1.2401902675628662
2016-05-23,1.2419822216033936
2016-05-24,1.2572120428085327
2016-05-25,1.26467764377594
2016-05-26,1.2733378410339355
2016-05-27,1.277518391609192
2016-05-31,1.2736362218856812
2016-06-01,1.2506420612335205
2016-06-02,1.2431769371032715
2016-06-03,1.2210782766342163
2016-06-06,1.1888267993927002
2016-06-07,1.196590781211853
2016-06-08,1.2058485746383667
2016-06-09,1.22197425365448
2016-06-10,1.219286561012268
2016-06-13,1.2228704690933228
2016-06-14,1.222571611404419
2016-06-15,1.2351136207580566
2016-06-16,1.2413849830627441
2016-06-17,1.2416834831237793
2016-06-20,1.2395930290222168
2016-06-21,1.246461033821106
2016-06-22,1.249746322631836
2016-06-23,1.257809042930603
2016-06-24,1.2473576068878174
2016-06-27,1.245267391204834
2016-06-28,1.2721432447433472
2016-06-29,1.296331763267517
2016-06-30,1.3187289237976074
2016-07-01,1.3291808366775513
2016-07-05,1.347396731376648
2016-07-06,1.3515774011611938
2016-07-07,1.3405283689498901
2016-07-08,1.3599392175674438
2016-07-11,1.3656131029129028
2016-07-12,1.3671058416366577
2016-07-13,1.376662015914917
2016-07-14,1.3656131029129028
2016-07-15,1.3590432405471802
2016-07-18,1.347396731376648
2016-07-19,1.353966474533081
2016-07-20,1.3465007543563843
2016-07-21,1.3378406763076782
2016-07-22,1.347396731376648
2016-07-25,1.3390356302261353
2016-07-26,1.328284502029419
2016-07-27,1.3079781532287598
2016-07-28,1.3217148780822754
2016-07-29,1.3727799654006958
2016-08-01,1.3754675388336182
2016-08-02,1.348889946937561
2016-08-03,1.345306396484375
2016-08-04,1.3402297496795654
2016-08-05,1.354563593864441
2016-08-08,1.3700922727584839
2016-08-09,1.37307870388031
2016-08-10,1.3557580709457397
2016-08-11,1.3399308919906616
2016-08-12,1.345306396484375
2016-08-15,1.3599392175674438
2016-08-16,1.3321670293807983
2016-08-17,1.3303618431091309
2016-08-18,1.329759955406189
2016-08-19,1.3159211874008179
2016-08-22,1.3252472877502441
2016-08-23,1.3309637308120728
2016-08-24,1.3237431049346924
2016-08-25,1.349916934967041
2016-08-26,1.3339719772338867
2016-08-29,1.358340859413147
2016-08-30,1.3493154048919678
2016-08-31,1.359243631362915
2016-09-01,1.3652606010437012
2016-09-02,1.37849760055542
2016-09-06,1.4064768552780151
2016-09-07,1.4094855785369873
2016-09-08,1.370375156402588
2016-09-09,1.3186284303665161
2016-09-12,1.3396883010864258
2016-09-13,1.3026834726333618
2016-09-14,1.3141157627105713
2016-09-15,1.3189291954040527
2016-09-16,1.3171244859695435
2016-09-19,1.328857421875
2016-09-20,1.342997431755066
2016-09-21,1.3652606010437012
2016-09-22,1.4013627767562866
2016-09-23,1.41249418258667
2016-09-26,1.4317485094070435
2016-09-27,1.4188117980957031
2016-09-28,1.4254305362701416
2016-09-29,1.4019643068313599
2016-09-30,1.3812057971954346
2016-10-03,1.3454041481018066
2016-10-04,1.3228402137756348
2016-10-05,1.2704925537109375
2016-10-06,1.26387357711792
2016-10-07,1.2623693943023682
2016-10-10,1.2744035720825195
2016-10-11,1.2719964981079102
2016-10-12,1.2840309143066406
2016-10-13,1.2969672679901123
2016-10-14,1.2873401641845703
2016-10-17,1.2963658571243286
2016-10-18,1.291551947593689
2016-10-19,1.3035862445831299
2016-10-20,1.3038870096206665
2016-10-21,1.3050906658172607
2016-10-24,1.293657898902893
2016-10-25,1.2912511825561523
2016-10-26,1.2975690364837646
2016-10-27,1.266882300376892
2016-10-28,1.2891451120376587
2016-10-31,1.325849175453186
2016-11-01,1.31261146068573
2016-11-02,1.3216372728347778
2016-11-03,1.3162217140197754
2016-11-04,1.3336713314056396
2016-11-07,1.329759955406189
2016-11-08,1.349616289138794
2016-11-09,1.309602975845337
2016-11-10,1.2719964981079102
2016-11-11,1.2626703977584839
2016-11-14,1.2876406908035278
2016-11-15,1.2343904972076416
2016-11-16,1.2362099885940552
2016-11-17,1.2252919673919678
2016-11-18,1.2268085479736328
2016-11-21,1.209520697593689
2016-11-22,1.2331774234771729
2016-11-23,1.2325708866119385
2016-11-25,1.2453089952468872
2016-11-28,1.2647194862365723
2016-11-29,1.2753347158432007
2016-11-30,1.276850938796997
2016-12-01,1.2544077634811401
2016-12-02,1.2668426036834717
2016-12-05,1.2707852125167847
2016-12-06,1.2668426036834717
2016-12-07,1.2844334840774536
2016-12-08,1.2920156717300415
2016-12-09,1.2832199335098267
2016-12-12,1.2862530946731567
2016-12-13,1.2965651750564575
2016-12-14,1.292925477027893
