Date,Close
2017-02-09,6.885179042816162
2017-02-10,6.820508003234863
2017-02-13,6.967092514038086
2017-02-14,6.975716590881348
2017-02-15,6.949850082397461
2017-02-16,6.945537090301514
2017-02-17,6.98433780670166
2017-02-21,6.975716590881348
2017-02-22,6.98433780670166
2017-02-23,7.014517307281494
2017-02-24,7.0446953773498535
2017-02-27,6.997272968292236
2017-02-28,6.980027675628662
2017-03-01,7.126611232757568
2017-03-02,7.105052471160889
2017-03-03,7.139546871185303
2017-03-06,7.186971187591553
2017-03-07,7.049008846282959
2017-03-08,7.208526611328125
2017-03-09,7.26457405090332
2017-03-10,7.372357368469238
2017-03-13,7.467206954956055
2017-03-14,7.4715166091918945
2017-03-15,7.497386455535889
2017-03-16,7.550212860107422
2017-03-17,7.470968723297119
2017-03-20,7.338898181915283
2017-03-21,7.413738250732422
2017-03-22,7.272860527038574
2017-03-23,7.180408000946045
2017-03-24,7.330094337463379
2017-03-27,7.167201995849609
2017-03-28,7.347701549530029
2017-03-29,7.453360080718994
2017-03-30,7.510591506958008
2017-03-31,7.475372314453125
2017-04-03,7.343299865722656
2017-04-04,7.378518581390381
2017-04-05,7.180408000946045
2017-04-06,7.20242166519165
2017-04-07,7.242042541503906
2017-04-10,7.1451897621154785
2017-04-11,7.118774890899658
2017-04-12,7.083554744720459
2017-04-13,6.929467678070068
2017-04-17,7.052736759185791
2017-04-18,7.167201995849609
2017-04-19,7.224432945251465
2017-04-20,7.22883415222168
2017-04-21,7.281664848327637
2017-04-24,7.281664848327637
2017-04-25,7.347701549530029
2017-04-26,7.3653106689453125
2017-04-27,7.330094337463379
2017-04-28,7.268456935882568
2017-05-01,7.308080673217773
2017-05-02,7.321287155151367
2017-05-03,7.18480920791626
2017-05-04,7.4181413650512695
2017-05-05,7.492983818054199
2017-05-08,7.492983818054199
2017-05-09,7.404932975769043
2017-05-10,7.3653106689453125
2017-05-11,7.462164878845215
2017-05-12,7.554618835449219
2017-05-15,7.739520072937012
2017-05-16,7.59423828125
2017-05-17,7.598642349243164
2017-05-18,7.655875205993652
2017-05-19,7.713105201721191
2017-05-22,7.774740219116211
2017-05-23,7.845180511474609
2017-05-24,7.774740219116211
2017-05-25,7.704300880432129
2017-05-26,7.636719703674316
2017-05-30,7.690781116485596
2017-05-31,7.623203754425049
2017-06-01,7.713311195373535
2017-06-02,7.753859996795654
2017-06-05,7.654740810394287
2017-06-06,7.5466108322143555
2017-06-07,7.528586387634277
2017-06-08,7.623203754425049
2017-06-09,7.61419153213501
2017-06-12,7.497053146362305
2017-06-13,7.560125827789307
2017-06-14,7.510566711425781
2017-06-15,7.438477516174316
2017-06-16,7.388918399810791
2017-06-19,7.393426418304443
2017-06-20,7.4204583168029785
2017-06-21,7.447489261627197
2017-06-22,7.510566711425781
2017-06-23,7.51507043838501
2017-06-26,7.429466724395752
2017-06-27,7.406940937042236
2017-06-28,7.375404357910156
2017-06-29,7.366395473480225
2017-06-30,7.339363098144531
2017-07-03,7.289799690246582
2017-07-05,7.352874755859375
2017-07-06,7.199691295623779
2017-07-07,7.325844764709473
2017-07-10,7.3708977699279785
2017-07-11,7.379908084869385
2017-07-12,7.438477516174316
2017-07-13,7.5060601234436035
2017-07-14,7.4564995765686035
2017-07-17,7.569137096405029
2017-07-18,7.663750648498535
2017-07-19,7.6457295417785645
2017-07-20,7.627708435058594
2017-07-21,7.564634799957275
2017-07-24,7.632214546203613
2017-07-25,7.708805084228516
2017-07-26,7.7808942794799805
2017-07-27,7.726826190948486
2017-07-28,7.641225814819336
2017-07-31,7.659244537353516
2017-08-01,7.668255805969238
2017-08-02,7.731333255767822
2017-08-03,7.758364677429199
2017-08-04,7.672761917114258
2017-08-07,7.7763895988464355
2017-08-08,7.749353408813477
2017-08-09,7.668255805969238
2017-08-10,7.411448955535889
2017-08-11,7.388918399810791
2017-08-14,7.618697166442871
2017-08-15,7.659244537353516
2017-08-16,7.6457295417785645
2017-08-17,7.555623531341553
2017-08-18,7.528586387634277
2017-08-21,7.726826190948486
2017-08-22,7.704300880432129
2017-08-23,7.663750648498535
2017-08-24,7.726826190948486
2017-08-25,7.699795246124268
2017-08-28,7.8034210205078125
2017-08-29,7.71781587600708
2017-08-30,7.8034210205078125
2017-08-31,7.758364677429199
2017-09-01,7.825947284698486
2017-09-05,7.686277866363525
2017-09-06,7.654740810394287
2017-09-07,7.7223219871521
2017-09-08,7.861990451812744
2017-09-11,7.884518623352051
2017-09-12,7.920562744140625
2017-09-13,7.956605911254883
2017-09-14,7.992647171020508
2017-09-15,8.051220893859863
2017-09-18,8.150339126586914
2017-09-19,8.132316589355469
2017-09-20,8.105283737182617
2017-09-21,8.105283737182617
2017-09-22,8.063718795776367
2017-09-25,7.9990620613098145
2017-09-26,7.98520565032959
2017-09-27,8.128376007080078
2017-09-28,8.174562454223633
2017-09-29,8.229982376098633
2017-10-02,8.211507797241211
2017-10-03,8.220742225646973
2017-10-04,8.206888198852539
2017-10-05,8.2022705078125
2017-10-06,8.2022705078125
2017-10-09,8.299257278442383
2017-10-10,8.290021896362305
2017-10-11,8.257691383361816
2017-10-12,8.308493614196777
2017-10-13,7.943641185760498
2017-10-16,7.846654415130615
2017-10-17,7.897457122802734
2017-10-18,7.948258399963379
2017-10-19,7.9990620613098145
2017-10-20,8.063718795776367
2017-10-23,8.017536163330078
2017-10-24,8.040627479553223
2017-10-25,7.975970268249512
2017-10-26,7.994441986083984
2017-10-27,8.008299827575684
2017-10-30,8.02677059173584
2017-10-31,7.92978572845459
2017-11-01,7.939022064208984
2017-11-02,7.7311930656433105
2017-11-03,7.6111159324646
2017-11-06,7.777378559112549
2017-11-07,7.781998157501221
2017-11-08,7.763525009155273
2017-11-09,7.818944454193115
2017-11-10,7.865128040313721
2017-11-13,7.948258399963379
2017-11-14,7.952876567840576
2017-11-15,7.920546054840088
2017-11-16,7.874363422393799
2017-11-17,7.989822864532471
2017-11-20,8.132994651794434
2017-11-21,8.114521980285645
2017-11-22,8.06833553314209
2017-11-24,8.082192420959473
2017-11-27,8.054482460021973
2017-11-28,8.128376007080078
2017-11-29,8.188414573669434
2017-11-30,8.169940948486328
2017-12-01,8.142232894897461
2017-12-04,8.156086921691895
2017-12-05,8.128376007080078
2017-12-06,8.243839263916016
2017-12-07,8.460902214050293
2017-12-08,8.553269386291504
2017-12-11,8.774951934814453
2017-12-12,8.862700462341309
2017-12-13,8.86732292175293
2017-12-14,8.807282447814941
2017-12-15,8.97746753692627
2017-12-18,8.812005996704102
2017-12-19,8.79782772064209
2017-12-20,8.656001091003418
2017-12-21,8.731640815734863
2017-12-22,8.840373992919922
2017-12-26,8.911286354064941
2017-12-27,8.774188995361328
2017-12-28,8.745824813842773
2017-12-29,8.741094589233398
2018-01-02,8.656001091003418
2018-01-03,8.575634956359863
2018-01-04,8.570905685424805
2018-01-05,8.556724548339844
2018-01-08,8.537816047668457
2018-01-09,8.547268867492676
2018-01-10,8.504722595214844
2018-01-11,8.490540504455566
2018-01-12,8.400717735290527
2018-01-16,8.405445098876953
2018-01-17,8.566178321838379
2018-01-18,8.509452819824219
2018-01-19,8.424354553222656
2018-01-22,8.466903686523438
2018-01-23,8.400717735290527
2018-01-24,8.414899826049805
2018-01-25,8.433809280395508
2018-01-26,8.38653564453125
2018-01-29,8.343988418579102
2018-01-30,8.216344833374023
2018-01-31,8.079253196716309
2018-02-01,8.206892013549805
2018-02-02,8.022520065307617
2018-02-05,7.861786365509033
2018-02-06,7.885422229766846
2018-02-07,8.050884246826172
2018-02-08,7.970519065856934
2018-02-09,7.786147594451904
2018-02-12,8.041430473327637
2018-02-13,8.211620330810547
2018-02-14,8.126524925231934
2018-02-15,8.154889106750488
2018-02-16,8.249439239501953
2018-02-20,8.065067291259766
2018-02-21,8.069794654846191
2018-02-22,8.140707015991211
2018-02-23,8.083976745605469
2018-02-26,8.169074058532715
2018-02-27,8.11234188079834
2018-02-28,7.9847025871276855
2018-03-01,8.05561351776123
2018-03-02,8.140707015991211
2018-03-05,8.27780532836914
2018-03-06,8.495268821716309
2018-03-07,8.684367179870605
2018-03-08,8.736369132995605
2018-03-09,8.783641815185547
2018-03-12,8.788368225097656
2018-03-13,8.901829719543457
2018-03-14,8.939651489257812
2018-03-15,8.793096542358398
2018-03-16,8.892376899719238
2018-03-19,8.834412574768066
2018-03-20,8.766793251037598
2018-03-21,8.66535758972168
2018-03-22,8.747469902038574
2018-03-23,8.588072776794434
2018-03-26,8.67984676361084
2018-03-27,8.621885299682617
2018-03-28,8.689505577087402
2018-03-29,8.728148460388184
2018-04-02,8.510793685913086
2018-04-03,8.578413009643555
2018-04-04,8.723319053649902
2018-04-05,8.67984676361084
2018-04-06,8.66535758972168
2018-04-09,8.655694961547852
2018-04-10,8.660524368286133
2018-04-11,8.660524368286133
2018-04-12,8.655694961547852
2018-04-13,8.660524368286133
2018-04-16,8.660524368286133
2018-04-17,8.752299308776855
2018-04-18,8.737811088562012
2018-04-19,8.694337844848633
2018-04-20,8.655694961547852
2018-04-23,8.641206741333008
2018-04-24,8.636375427246094
2018-04-25,8.568750381469727
2018-04-26,8.592903137207031
2018-04-27,8.699167251586914
2018-04-30,8.67984676361084
2018-05-01,8.588072776794434
2018-05-02,8.815093994140625
2018-05-03,8.9020357131958
2018-05-04,9.00830078125
2018-05-07,8.964827537536621
2018-05-08,9.022791862487793
2018-05-09,9.095244407653809
2018-05-10,9.046941757202148
2018-05-11,9.075922012329102
2018-05-14,9.090412139892578
2018-05-15,9.085583686828613
2018-05-16,9.167695045471191
2018-05-17,9.28361988067627
2018-05-18,9.452675819396973
2018-05-21,9.467168807983398
2018-05-22,9.4961519241333
2018-05-23,9.515469551086426
2018-05-24,9.59758186340332
2018-05-25,9.6748685836792
2018-05-29,9.621733665466309
2018-05-30,9.713507652282715
2018-05-31,9.742487907409668
2018-06-01,9.747320175170898
2018-06-04,9.99848747253418
2018-06-05,9.467168807983398
2018-06-06,9.626564025878906
2018-06-07,9.742487907409668
2018-06-08,9.718339920043945
2018-06-11,9.587924003601074
2018-06-12,9.756979942321777
2018-06-13,9.636228561401367
2018-06-14,9.562211990356445
2018-06-15,9.42405891418457
2018-06-18,9.665831565856934
2018-06-19,9.596752166748047
2018-06-20,9.567148208618164
2018-06-21,9.473400115966797
2018-06-22,9.448729515075684
2018-06-25,9.828653335571289
2018-06-26,9.779311180114746
2018-06-27,9.887863159179688
2018-06-28,9.789178848266602
2018-06-29,9.823718070983887
2018-07-02,10.075355529785156
2018-07-03,10.075355529785156
2018-07-05,10.154301643371582
2018-07-06,10.109894752502441
2018-07-09,10.090160369873047
2018-07-10,10.040817260742188
2018-07-11,10.10002613067627
2018-07-12,9.981607437133789
2018-07-13,10.139500617980957
2018-07-16,10.139500617980957
2018-07-17,10.238178253173828
2018-07-18,10.386201858520508
2018-07-19,10.302325248718262
2018-07-20,10.262849807739258
2018-07-23,10.233247756958008
2018-07-24,10.252984046936035
2018-07-25,10.322060585021973
2018-07-26,10.331927299499512
2018-07-27,10.277652740478516
2018-07-30,10.435542106628418
2018-07-31,10.37139892578125
2018-08-01,10.322060585021973
2018-08-02,10.420741081237793
2018-08-03,10.5588960647583
2018-08-06,10.726651191711426
2018-08-07,10.677312850952148
2018-08-08,10.687179565429688
2018-08-09,10.731586456298828
2018-08-10,10.726651191711426
2018-08-13,10.805598258972168
2018-08-14,11.752933502197266
2018-08-15,11.43222427368164
2018-08-16,11.565442085266113
2018-08-17,11.501298904418945
2018-08-20,11.525970458984375
2018-08-21,11.471698760986328
2018-08-22,11.491436004638672
2018-08-23,11.688796043395996
2018-08-24,11.555575370788574
2018-08-27,11.659189224243164
2018-08-28,11.274334907531738
2018-08-29,11.545707702636719
2018-08-30,11.451955795288086
2018-08-31,11.427288055419922
2018-09-04,11.654253959655762
2018-09-05,11.688796043395996
2018-09-06,11.629585266113281
2018-09-07,11.442090034484863
2018-09-10,11.46676254272461
2018-09-11,11.373014450073242
2018-09-12,11.41248607635498
2018-09-13,11.373014450073242
2018-09-14,11.277275085449219
2018-09-17,11.262155532836914
2018-09-18,11.11602783203125
2018-09-19,10.808646202087402
2018-09-20,11.03035831451416
2018-09-21,10.853995323181152
2018-09-24,10.753219604492188
2018-09-25,10.818724632263184
2018-09-26,10.74314022064209
2018-09-27,10.677634239196777
2018-09-28,10.551657676696777
2018-10-01,10.486150741577148
2018-10-02,10.334980964660645
2018-10-03,10.178772926330566
2018-10-04,10.209007263183594
2018-10-05,10.345060348510742
2018-10-08,10.04272174835205
2018-10-09,9.9268217086792
2018-10-10,9.725262641906738
2018-10-11,9.060118675231934
2018-10-12,9.528742790222168
2018-10-15,9.35741901397705
2018-10-16,9.483389854431152
2018-10-17,9.901629447937012
2018-10-18,9.422924041748047
2018-10-19,9.372530937194824
2018-10-22,9.206245422363281
2018-10-23,9.191129684448242
2018-10-24,8.964372634887695
2018-10-25,9.206245422363281
2018-10-26,9.10042667388916
2018-10-29,9.402765274047852
2018-10-30,9.56905460357666
2018-10-31,9.770614624023438
2018-11-01,9.866353034973145
2018-11-02,9.745417594909668
2018-11-05,9.800848960876465
2018-11-06,10.002408027648926
2018-11-07,9.790769577026367
2018-11-08,10.390410423278809
2018-11-09,10.370254516601562
2018-11-12,9.982254028320312
2018-11-13,9.886509895324707
2018-11-14,9.780691146850586
2018-11-15,9.826044082641602
2018-11-16,9.876433372497559
2018-11-19,10.294668197631836
2018-11-20,10.15861701965332
2018-11-21,10.309785842895508
2018-11-23,10.340021133422852
2018-11-26,10.556695938110352
2018-11-27,10.612125396728516
2018-11-28,10.94469928741455
2018-11-29,10.853995323181152
2018-11-30,10.753219604492188
2018-12-03,10.818724632263184
2018-12-04,10.521425247192383
2018-12-06,10.224124908447266
2018-12-07,10.083032608032227
2018-12-10,10.07799243927002
2018-12-11,10.017523765563965
2018-12-12,10.057835578918457
2018-12-13,9.967135429382324
2018-12-14,9.74038028717041
2018-12-17,8.943768501281738
2018-12-18,8.897212982177734
2018-12-19,8.560979843139648
2018-12-20,8.44717788696289
2018-12-21,8.11094856262207
2018-12-24,8.302342414855957
2018-12-26,8.985150337219238
2018-12-27,8.979979515075684
2018-12-28,8.93859577178955
2018-12-31,9.021361351013184
2019-01-02,9.228272438049316
2019-01-03,9.109297752380371
2019-01-04,9.4144926071167
2019-01-07,9.621403694152832
2019-01-08,9.621403694152832
2019-01-09,9.580023765563965
2019-01-10,9.59036922454834
2019-01-11,9.766244888305664
2019-01-14,9.761072158813477
2019-01-15,9.983501434326172
2019-01-16,9.931775093078613
2019-01-17,9.957635879516602
2019-01-18,10.024886131286621
2019-01-22,9.807625770568848
2019-01-23,9.636921882629395
2019-01-24,9.678305625915527
2019-01-25,9.802453994750977
2019-01-28,9.807625770568848
2019-01-29,9.812798500061035
2019-01-30,9.869701385498047
2019-01-31,9.978328704833984
2019-02-01,9.91108226776123
2019-02-04,10.0197114944458
2019-02-05,10.055923461914062
2019-02-06,10.0610933303833
2019-02-07,9.957635879516602
2019-02-08,9.999021530151367
2019-02-11,10.12316608428955
2019-02-12,10.0610933303833
2019-02-13,10.128338813781738
2019-02-14,10.164549827575684
2019-02-15,10.138687133789062
2019-02-19,10.236969947814941
2019-02-20,10.247314453125
2019-02-21,10.407671928405762
2019-02-22,10.552507400512695
2019-02-25,10.376633644104004
2019-02-26,10.247314453125
2019-02-27,10.205928802490234
2019-02-28,10.26283073425293
2019-03-01,10.423190116882324
2019-03-04,10.402499198913574
2019-03-05,10.412842750549316
2019-03-06,10.44388198852539
2019-03-07,10.345596313476562
2019-03-08,10.511127471923828
2019-03-11,10.449054718017578
2019-03-12,10.366289138793945
2019-03-13,10.588717460632324
2019-03-14,10.715339660644531
2019-03-15,10.69951343536377
2019-03-18,10.551786422729492
2019-03-19,10.514856338500977
2019-03-20,10.398784637451172
2019-03-21,10.0189208984375
2019-03-22,9.760403633117676
2019-03-25,9.887024879455566
2019-03-26,10.140268325805664
2019-03-27,10.446271896362305
2019-03-28,10.59926986694336
2019-03-29,10.361856460571289
2019-04-01,10.40933609008789
2019-04-02,10.799753189086914
2019-04-03,10.868340492248535
2019-04-04,10.952754974365234
2019-04-05,11.174342155456543
2019-04-08,11.190170288085938
2019-04-09,11.095205307006836
2019-04-10,11.037169456481934
2019-04-11,11.089926719665527
2019-04-12,11.211274147033691
2019-04-15,11.000240325927734
2019-04-16,11.089926719665527
2019-04-17,10.97913646697998
2019-04-18,10.958033561706543
2019-04-22,10.878891944885254
2019-04-23,10.926377296447754
2019-04-24,10.9052734375
2019-04-25,10.947477340698242
2019-04-26,11.047719955444336
2019-04-29,11.089926719665527
2019-04-30,11.037169456481934
2019-05-01,11.290410995483398
2019-05-02,11.686105728149414
2019-05-03,11.849655151367188
2019-05-06,12.11345100402832
2019-05-07,12.01321029663086
2019-05-08,11.918243408203125
2019-05-09,11.870763778686523
2019-05-10,11.812724113464355
2019-05-13,11.717761039733887
2019-05-14,11.749415397644043
2019-05-15,11.691378593444824
2019-05-16,11.7810697555542
2019-05-17,11.823280334472656
2019-05-20,11.934073448181152
2019-05-21,11.870763778686523
2019-05-22,11.622795104980469
2019-05-23,11.469794273376465
2019-05-24,11.517276763916016
2019-05-28,11.427584648132324
2019-05-29,11.343173027038574
2019-05-30,11.327346801757812
2019-05-31,11.126860618591309
2019-06-03,10.96330738067627
2019-06-04,11.596412658691406
2019-06-05,11.818002700805664
2019-06-06,11.77052116394043
2019-06-07,11.960453033447266
2019-06-10,12.044864654541016
2019-06-11,12.102898597717285
2019-06-12,12.102898597717285
2019-06-13,12.12443733215332
2019-06-14,12.167502403259277
2019-06-17,12.113669395446777
2019-06-18,12.291333198547363
2019-06-19,12.210577011108398
2019-06-20,12.296719551086426
2019-06-21,12.32363510131836
2019-06-24,12.382861137390137
2019-06-25,12.011377334594727
2019-06-26,12.102895736694336
2019-06-27,12.35594367980957
2019-06-28,12.382861137390137
2019-07-01,12.259033203125
2019-07-02,12.291333198547363
2019-07-03,12.275182723999023
2019-07-05,12.436698913574219
2019-07-08,12.145970344543457
2019-07-09,12.065215110778809
2019-07-10,11.989839553833008
2019-07-11,11.871392250061035
2019-07-12,11.903698921203613
2019-07-15,11.898313522338867
2019-07-16,11.866011619567871
2019-07-17,11.909082412719727
2019-07-18,11.715265274047852
2019-07-19,11.736798286437988
2019-07-22,11.41376781463623
2019-07-23,11.44068717956543
2019-07-24,11.623738288879395
2019-07-25,11.68295955657959
2019-07-26,11.898313522338867
2019-07-29,11.31685733795166
2019-07-30,11.946767807006836
2019-07-31,11.607584953308105
2019-08-01,11.429917335510254
2019-08-02,11.392231941223145
2019-08-05,11.015360832214355
