Date,Close
2013-11-07,55.288944244384766
2013-11-08,55.920047760009766
2013-11-11,55.9283561706543
2013-11-12,55.83700942993164
2013-11-13,55.978172302246094
2013-11-14,56.09445571899414
2013-11-15,56.1193733215332
2013-11-18,56.07782745361328
2013-11-19,55.83700942993164
2013-11-20,55.870235443115234
2013-11-21,56.57606887817383
2013-11-22,56.70896530151367
2013-11-25,56.883331298828125
2013-11-26,56.45981979370117
2013-11-27,57.29854202270508
2013-11-29,57.057708740234375
2013-12-02,57.207191467285156
2013-12-03,56.684051513671875
2013-12-04,56.4017219543457
2013-12-05,56.71726608276367
2013-12-06,57.7303581237793
2013-12-09,57.75526809692383
2013-12-10,57.705448150634766
2013-12-11,56.797157287597656
2013-12-12,56.280521392822266
2013-12-13,56.60550308227539
2013-12-16,56.713829040527344
2013-12-17,57.30546569824219
2013-12-18,53.17235565185547
2013-12-19,52.60569763183594
2013-12-20,52.989013671875
2013-12-23,52.047386169433594
2013-12-24,52.21406173706055
2013-12-26,52.80567932128906
2013-12-27,52.96402359008789
2013-12-30,52.71403503417969
2013-12-31,52.822357177734375
2014-01-02,52.61402130126953
2014-01-03,52.70569610595703
2014-01-06,52.58903884887695
2014-01-07,52.94735336303711
2014-01-08,54.055625915527344
2014-01-09,54.855587005615234
2014-01-10,55.40556335449219
2014-01-13,54.7889404296875
2014-01-14,55.50556182861328
2014-01-15,55.613887786865234
2014-01-16,55.30558776855469
2014-01-17,54.99726104736328
2014-01-21,55.12223815917969
2014-01-22,55.24722671508789
2014-01-23,54.59726333618164
2014-01-24,52.75569152832031
2014-01-27,52.989013671875
2014-01-28,52.66403579711914
2014-01-29,54.37228012084961
2014-01-30,53.847312927246094
2014-01-31,53.48066711425781
2014-02-03,51.85573959350586
2014-02-04,51.83906936645508
2014-02-05,52.0723876953125
2014-02-06,52.39738082885742
2014-02-07,52.897361755371094
2014-02-10,53.08900833129883
2014-02-11,53.41400146484375
2014-02-12,53.72231674194336
2014-02-13,54.005638122558594
2014-02-14,54.38060760498047
2014-02-18,53.730648040771484
2014-02-19,53.67232894897461
2014-02-20,53.69731521606445
2014-02-21,53.255680084228516
2014-02-24,53.19733810424805
2014-02-25,53.56398010253906
2014-02-26,54.630619049072266
2014-02-27,54.64727020263672
2014-02-28,54.98890686035156
2014-03-03,54.78059005737305
2014-03-04,55.03059005737305
2014-03-05,55.03059005737305
2014-03-06,55.480560302734375
2014-03-07,55.45555114746094
2014-03-10,54.97224426269531
2014-03-11,54.613929748535156
2014-03-12,54.40056228637695
2014-03-13,53.72272872924805
2014-03-14,53.16209411621094
2014-03-17,53.848270416259766
2014-03-18,54.19132995605469
2014-03-19,53.806427001953125
2014-03-20,53.6223258972168
2014-03-21,54.107669830322266
2014-03-24,53.90683364868164
2014-03-25,54.26665496826172
2014-03-26,53.85662841796875
2014-03-27,54.30014419555664
2014-03-28,54.475868225097656
2014-03-31,55.58042907714844
2014-04-01,55.60553741455078
2014-04-02,55.99885177612305
2014-04-03,55.89842224121094
2014-04-04,55.32102966308594
2014-04-07,54.41728591918945
2014-04-08,54.70180130004883
2014-04-09,55.287559509277344
2014-04-10,54.5009651184082
2014-04-11,54.2750129699707
2014-04-14,54.88589096069336
2014-04-15,54.91099548339844
2014-04-16,55.46329116821289
2014-04-17,55.79801559448242
2014-04-21,56.23313522338867
2014-04-22,56.68502426147461
2014-04-23,56.12436294555664
2014-04-24,55.93189239501953
2014-04-25,55.103458404541016
2014-04-28,55.2457160949707
2014-04-29,55.72269058227539
2014-04-30,56.09927749633789
2014-05-01,56.68502426147461
2014-05-02,56.98625564575195
2014-05-05,57.37956237792969
2014-05-06,57.10342025756836
2014-05-07,57.320987701416016
2014-05-08,57.01974868774414
2014-05-09,57.12852478027344
2014-05-12,58.04066467285156
2014-05-13,57.79796600341797
2014-05-14,57.722652435302734
2014-05-15,56.62644577026367
2014-05-16,56.66828536987305
2014-05-19,56.81055450439453
2014-05-20,56.459102630615234
2014-05-21,56.96116638183594
2014-05-22,56.96116638183594
2014-05-23,57.45490264892578
2014-05-27,57.387935638427734
2014-05-28,57.270774841308594
2014-05-29,58.01555633544922
2014-05-30,57.89839553833008
2014-06-02,58.29168701171875
2014-06-03,58.59292984008789
2014-06-04,59.28746795654297
2014-06-05,59.80628204345703
2014-06-06,60.40044021606445
2014-06-09,60.44227600097656
2014-06-10,60.43389892578125
2014-06-11,60.14408493041992
2014-06-12,59.49728775024414
2014-06-13,59.64011001586914
2014-06-16,59.16970443725586
2014-06-17,59.92568588256836
2014-06-18,59.707298278808594
2014-06-19,59.90888977050781
2014-06-20,60.076900482177734
2014-06-23,59.7996826171875
2014-06-24,59.262088775634766
2014-06-25,59.82488250732422
2014-06-26,59.698883056640625
2014-06-27,60.35411071777344
2014-06-30,60.06010437011719
2014-07-01,60.58090591430664
2014-07-02,60.421287536621094
2014-07-03,60.86650085449219
2014-07-07,60.66489791870117
2014-07-08,60.698516845703125
2014-07-09,60.547298431396484
2014-07-10,60.14408493041992
2014-07-11,60.48006820678711
2014-07-14,61.00090408325195
2014-07-15,58.82530212402344
2014-07-16,58.018890380859375
2014-07-17,58.321285247802734
2014-07-18,58.96812057495117
2014-07-21,58.06930160522461
2014-07-22,57.53169250488281
2014-07-23,57.44767761230469
2014-07-24,56.73369216918945
2014-07-25,58.018890380859375
2014-07-28,57.85929870605469
2014-07-29,56.490089416503906
2014-07-30,56.03647994995117
2014-07-31,51.52568435668945
2014-08-01,51.87008285522461
2014-08-04,52.054901123046875
2014-08-05,51.62649154663086
2014-08-06,51.47528839111328
2014-08-07,50.904083251953125
2014-08-08,51.172874450683594
2014-08-11,51.14768981933594
2014-08-12,50.83687973022461
2014-08-13,51.56768798828125
2014-08-14,50.9628791809082
2014-08-15,51.37447738647461
2014-08-18,51.79448699951172
2014-08-19,52.054901123046875
2014-08-20,52.021278381347656
2014-08-21,52.012874603271484
2014-08-22,51.92048263549805
2014-08-25,52.33208465576172
2014-08-26,52.365684509277344
2014-08-27,52.41609573364258
2014-08-28,53.09647750854492
2014-08-29,53.407291412353516
2014-09-02,53.69288635253906
2014-09-03,53.39048385620117
2014-09-04,53.373680114746094
2014-09-05,53.52488708496094
2014-09-08,53.63408279418945
2014-09-09,53.27287292480469
2014-09-10,54.34807205200195
2014-09-11,54.284812927246094
2014-09-12,53.81242752075195
2014-09-15,54.23420333862305
2014-09-16,54.81629943847656
2014-09-17,54.78253173828125
2014-09-18,54.866905212402344
2014-09-19,54.03175354003906
2014-09-22,53.365318298339844
2014-09-23,53.19659423828125
2014-09-24,53.289371490478516
2014-09-25,51.146663665771484
2014-09-26,51.35757064819336
2014-09-29,50.640525817871094
2014-09-30,49.6872673034668
2014-10-01,48.75088882446289
2014-10-02,49.67038345336914
2014-10-03,49.7547607421875
2014-10-06,50.20185852050781
2014-10-07,49.316097259521484
2014-10-08,49.510128021240234
2014-10-09,47.49394989013672
2014-10-10,46.422584533691406
2014-10-13,44.84507369995117
2014-10-14,45.14033889770508
2014-10-15,45.31751251220703
2014-10-16,45.460914611816406
2014-10-17,46.05141067504883
2014-10-20,46.70097351074219
2014-10-21,47.68797302246094
2014-10-22,46.5997428894043
2014-10-23,47.91574478149414
2014-10-24,48.25318145751953
2014-10-27,47.68797302246094
2014-10-28,48.91961669921875
2014-10-29,48.2447395324707
2014-10-30,48.379703521728516
2014-10-31,49.24860382080078
2014-11-03,49.543880462646484
2014-11-04,49.602909088134766
2014-11-05,51.2479133605957
2014-11-06,51.340702056884766
2014-11-07,51.61064910888672
2014-11-10,51.83842468261719
2014-11-11,52.33612823486328
2014-11-12,51.931209564208984
2014-11-13,52.20115661621094
2014-11-14,52.08305358886719
2014-11-17,51.9649543762207
2014-11-18,52.04088592529297
2014-11-19,51.922786712646484
2014-11-20,51.922786712646484
2014-11-21,52.11680603027344
2014-11-24,52.17584991455078
2014-11-25,51.728759765625
2014-11-26,52.024017333984375
2014-11-28,49.80537796020508
2014-12-01,49.2148551940918
2014-12-02,49.67038345336914
2014-12-03,51.796241760253906
2014-12-04,52.13368225097656
2014-12-05,52.62296676635742
2014-12-08,52.15898895263672
2014-12-09,52.5892219543457
2014-12-10,49.77162551879883
2014-12-11,49.04698181152344
2014-12-12,47.12308883666992
2014-12-15,46.4111328125
2014-12-16,46.58913040161133
2014-12-17,48.4791374206543
2014-12-18,49.86909484863281
2014-12-19,49.74197006225586
2014-12-22,50.852237701416016
2014-12-23,51.54722595214844
2014-12-24,51.259056091308594
2014-12-26,51.60655975341797
2014-12-29,51.648921966552734
2014-12-30,51.530269622802734
2014-12-31,50.96240997314453
2015-01-02,51.11497116088867
2015-01-05,49.41990661621094
2015-01-06,48.453712463378906
2015-01-07,48.258766174316406
2015-01-08,49.77587127685547
2015-01-09,50.02164840698242
2015-01-12,50.597984313964844
2015-01-13,51.69130325317383
2015-01-14,50.445430755615234
2015-01-15,49.22496032714844
2015-01-16,49.5978889465332
2015-01-20,48.98765563964844
2015-01-21,49.6741828918457
2015-01-22,50.47084426879883
2015-01-23,48.17402648925781
2015-01-26,48.42828369140625
2015-01-27,47.775672912597656
2015-01-28,46.92815017700195
2015-01-29,40.48686981201172
2015-01-30,40.90214920043945
2015-02-02,40.613983154296875
2015-02-03,41.85139083862305
2015-02-04,41.402198791503906
2015-02-05,42.164974212646484
2015-02-06,43.29220962524414
2015-02-09,44.19060134887695
2015-02-10,44.216026306152344
2015-02-11,45.0720329284668
2015-02-12,45.73310852050781
2015-02-13,46.267066955566406
2015-02-17,46.43656921386719
2015-02-18,46.49590301513672
2015-02-19,46.13145065307617
2015-02-20,47.01289367675781
2015-02-23,47.08918380737305
2015-02-24,47.52989959716797
2015-02-25,47.74176788330078
2015-02-26,47.71635437011719
2015-02-27,47.94518280029297
2015-03-02,48.03842544555664
2015-03-03,48.08927536010742
2015-03-04,46.95357131958008
2015-03-05,46.851863861083984
2015-03-06,46.47047805786133
2015-03-09,46.5297966003418
2015-03-10,46.05517578125
2015-03-11,45.377159118652344
2015-03-12,45.718013763427734
2015-03-13,45.11297607421875
2015-03-16,44.98515319824219
2015-03-17,44.729515075683594
2015-03-18,44.951072692871094
2015-03-19,44.0307502746582
2015-03-20,44.52500534057617
2015-03-23,44.235267639160156
2015-03-24,44.311954498291016
2015-03-25,43.61319351196289
2015-03-26,43.459808349609375
2015-03-27,43.92848205566406
2015-03-30,44.67839050292969
2015-03-31,45.02776336669922
2015-04-01,44.79767990112305
2015-04-02,45.070369720458984
2015-04-06,46.868404388427734
2015-04-07,47.081451416015625
2015-04-08,47.61830520629883
2015-04-09,50.285552978515625
2015-04-10,50.063987731933594
2015-04-13,49.748687744140625
2015-04-14,50.251468658447266
2015-04-15,50.541194915771484
2015-04-16,50.05546951293945
2015-04-17,50.319644927978516
2015-04-20,50.438926696777344
2015-04-21,50.063987731933594
2015-04-22,50.22590637207031
2015-04-23,50.23442077636719
2015-04-24,50.27703857421875
2015-04-27,49.86799240112305
2015-04-28,50.660499572753906
2015-04-29,51.34221649169922
2015-04-30,50.87354278564453
2015-05-01,51.5041389465332
2015-05-04,51.23143768310547
2015-05-05,51.129180908203125
2015-05-06,51.129180908203125
2015-05-07,53.540771484375
2015-05-08,53.82197952270508
2015-05-11,53.898681640625
2015-05-12,53.412960052490234
2015-05-13,53.29364776611328
2015-05-14,54.22249984741211
2015-05-15,54.86160659790039
2015-05-18,53.907203674316406
2015-05-19,53.429996490478516
2015-05-20,53.29364776611328
2015-05-21,53.438514709472656
2015-05-22,52.722721099853516
2015-05-26,52.11768341064453
2015-05-27,52.2540283203125
2015-05-28,51.6319465637207
2015-05-29,51.25700378417969
2015-06-01,51.00135803222656
2015-06-02,51.691619873046875
2015-06-03,52.364803314208984
2015-06-04,52.2114143371582
2015-06-05,52.09211349487305
2015-06-08,51.7171745300293
2015-06-09,51.640480041503906
2015-06-10,52.12620162963867
2015-06-11,52.373313903808594
2015-06-12,51.1832275390625
2015-06-15,49.590702056884766
2015-06-16,49.64208221435547
2015-06-17,50.04447937011719
2015-06-18,51.063350677490234
2015-06-19,50.17292022705078
2015-06-22,50.52394485473633
2015-06-23,50.48114013671875
2015-06-24,49.35097122192383
2015-06-25,49.89037322998047
2015-06-26,50.60099411010742
2015-06-29,48.15229415893555
2015-06-30,47.32179260253906
2015-07-01,46.628273010253906
2015-07-02,47.116294860839844
2015-07-06,46.44845962524414
2015-07-07,46.44845962524414
2015-07-08,45.43815612792969
2015-07-09,45.75495910644531
2015-07-10,46.23442840576172
2015-07-13,47.41596221923828
2015-07-14,47.37316131591797
2015-07-15,46.465579986572266
2015-07-16,46.59402084350586
2015-07-17,45.38679122924805
2015-07-20,45.164180755615234
2015-07-21,44.599090576171875
2015-07-22,44.27373504638672
2015-07-23,43.939823150634766
2015-07-24,42.6469841003418
2015-07-27,42.6469841003418
2015-07-28,43.47747802734375
2015-07-29,44.44499206542969
2015-07-30,45.7207145690918
2015-07-31,46.405670166015625
2015-08-03,45.626522064208984
2015-08-04,45.917640686035156
2015-08-05,45.6008415222168
2015-08-06,44.32512283325195
2015-08-07,43.8713264465332
2015-08-10,45.1128044128418
2015-08-11,44.52204132080078
2015-08-12,43.768585205078125
2015-08-13,43.16925811767578
2015-08-14,43.76001739501953
2015-08-17,44.32512283325195
2015-08-18,43.76001739501953
2015-08-19,42.706912994384766
2015-08-20,42.22743606567383
2015-08-21,40.07838821411133
2015-08-24,37.963600158691406
2015-08-25,36.64506530761719
2015-08-26,36.87622833251953
2015-08-27,38.63998031616211
2015-08-28,38.785545349121094
2015-08-31,38.70848083496094
2015-09-01,36.6878662109375
2015-09-02,36.585121154785156
2015-09-03,36.70499038696289
2015-09-04,36.328269958496094
2015-09-08,36.83342742919922
2015-09-09,36.84199142456055
2015-09-10,36.64506530761719
2015-09-11,35.96010208129883
2015-09-14,36.1066780090332
2015-09-15,38.16720199584961
2015-09-16,38.572418212890625
2015-09-17,38.83966827392578
2015-09-18,39.408687591552734
2015-09-21,40.00357437133789
2015-09-22,39.408687591552734
2015-09-23,39.063846588134766
2015-09-24,38.98624038696289
2015-09-25,38.90864562988281
2015-09-28,36.02045440673828
2015-09-29,36.66706466674805
2015-09-30,38.0206413269043
2015-10-01,38.943138122558594
2015-10-02,39.78803634643555
2015-10-05,40.89159393310547
2015-10-06,41.0467643737793
2015-10-07,42.16756057739258
2015-10-08,43.59872055053711
2015-10-09,43.72803497314453
2015-10-12,43.54698181152344
2015-10-13,43.33146286010742
2015-10-14,44.34879684448242
2015-10-15,44.374664306640625
2015-10-16,45.21955871582031
2015-10-19,45.055747985839844
2015-10-20,44.91780471801758
2015-10-21,44.12462615966797
2015-10-22,45.167823791503906
2015-10-23,45.33162307739258
2015-10-26,45.41786575317383
2015-10-27,44.771236419677734
2015-10-28,46.19377517700195
2015-10-29,46.80590057373047
2015-10-30,46.14205551147461
2015-11-02,46.762794494628906
2015-11-03,47.13351821899414
2015-11-04,46.74555587768555
2015-11-05,42.61587905883789
2015-11-06,43.69355392456055
2015-11-09,43.03831481933594
2015-11-10,42.74519729614258
2015-11-11,42.15894317626953
2015-11-12,40.4518928527832
2015-11-13,41.05539321899414
2015-11-16,41.36577224731445
2015-11-17,41.83132553100586
2015-11-18,43.80564498901367
2015-11-19,43.70216369628906
2015-11-20,44.547080993652344
2015-11-23,44.926422119140625
2015-11-24,45.702354431152344
2015-11-25,45.60752868652344
2015-11-27,45.788570404052734
2015-11-30,46.17654800415039
2015-12-01,45.65061950683594
2015-12-02,45.07298278808594
2015-12-03,45.54716873168945
2015-12-04,45.685115814208984
2015-12-07,44.055660247802734
2015-12-08,42.91762924194336
2015-12-09,43.124549865722656
2015-12-10,42.426185607910156
2015-12-11,41.58496856689453
2015-12-14,41.420188903808594
2015-12-15,42.21806716918945
2015-12-16,44.94992446899414
2015-12-17,45.461585998535156
2015-12-18,44.386199951171875
2015-12-21,44.6290283203125
2015-12-22,47.10072326660156
2015-12-23,48.8178825378418
2015-12-24,48.52302551269531
2015-12-28,49.21681594848633
2015-12-29,49.19947052001953
2015-12-30,48.86125564575195
2015-12-31,48.57504653930664
2016-01-04,48.176109313964844
2016-01-05,47.43894958496094
2016-01-06,45.36620330810547
2016-01-07,43.319480895996094
2016-01-08,42.504249572753906
2016-01-11,41.66301345825195
2016-01-12,42.45222473144531
2016-01-13,41.3768196105957
2016-01-14,42.40885925292969
2016-01-15,41.55027389526367
2016-01-19,41.992576599121094
2016-01-20,41.636993408203125
2016-01-21,42.868507385253906
2016-01-22,44.48160934448242
2016-01-25,43.34550476074219
2016-01-26,44.993282318115234
2016-01-27,44.16938018798828
2016-01-28,44.88921356201172
2016-01-29,45.652374267578125
2016-02-01,45.808509826660156
2016-02-02,44.97594451904297
2016-02-03,46.41558837890625
2016-02-04,45.05398941040039
2016-02-05,44.69841766357422
2016-02-08,42.31344985961914
2016-02-09,43.26743698120117
2016-02-10,43.440895080566406
2016-02-11,43.440895080566406
2016-02-12,44.559661865234375
2016-02-16,45.37487030029297
2016-02-17,45.765132904052734
2016-02-18,47.29151916503906
2016-02-19,47.24814987182617
2016-02-22,47.55169677734375
2016-02-23,45.66975021362305
2016-02-24,46.23347473144531
2016-02-25,48.080711364746094
2016-02-26,49.052040100097656
2016-02-29,48.75718307495117
2016-03-01,50.87327194213867
2016-03-02,50.04939651489258
2016-03-03,49.62442398071289
2016-03-04,51.31557846069336
2016-03-07,50.99468994140625
2016-03-08,50.7171745300293
2016-03-09,52.24356460571289
2016-03-10,51.49771499633789
2016-03-11,53.11080551147461
2016-03-14,52.31330871582031
2016-03-15,51.589866638183594
2016-03-16,53.70785140991211
2016-03-17,54.41384506225586
2016-03-18,53.498661041259766
2016-03-21,53.725276947021484
2016-03-22,54.17851638793945
2016-03-23,53.50737762451172
2016-03-24,53.96931838989258
2016-03-28,54.143653869628906
2016-03-29,54.875797271728516
2016-03-30,55.773529052734375
2016-03-31,55.721248626708984
2016-04-01,56.828163146972656
2016-04-04,56.94147491455078
2016-04-05,56.218055725097656
2016-04-06,57.551597595214844
2016-04-07,56.3836555480957
2016-04-08,56.523109436035156
