Date,Close
2011-02-14,4.967833518981934
2011-02-15,4.971043109893799
2011-02-16,4.961425304412842
2011-02-17,4.964629650115967
2011-02-18,4.955016613006592
2011-02-22,4.919759273529053
2011-02-23,4.8909125328063965
2011-02-24,4.858863830566406
2011-02-25,4.878094673156738
2011-02-28,4.769123077392578
2011-03-01,4.791555881500244
2011-03-02,4.842838764190674
2011-03-03,4.855658531188965
2011-03-04,4.836426258087158
2011-03-07,4.794764518737793
2011-03-08,4.871683597564697
2011-03-09,4.884504318237305
2011-03-10,4.817198753356934
2011-03-11,4.826813697814941
2011-03-14,4.842838764190674
2011-03-15,4.778738021850586
2011-03-16,4.756303310394287
2011-03-17,4.759507656097412
2011-03-18,4.7988409996032715
2011-03-21,4.9070143699646
2011-03-22,4.857843399047852
2011-03-23,4.916845798492432
2011-03-24,4.854565620422363
2011-03-25,4.893899917602539
2011-03-28,4.874232292175293
2011-03-29,4.949626445770264
2011-03-30,4.952902317047119
2011-03-31,4.943070888519287
2011-04-01,4.933235168457031
2011-04-04,4.933235168457031
2011-04-05,4.913568019866943
2011-04-06,5.015182971954346
2011-04-07,4.884065628051758
2011-04-08,4.861122131347656
2011-04-11,4.933235168457031
2011-04-12,4.910290241241455
2011-04-13,4.880788803100586
2011-04-14,4.929956912994385
2011-04-15,5.005349636077881
2011-04-18,4.926680564880371
2011-04-19,4.9791259765625
2011-04-20,4.9791259765625
2011-04-21,5.034850120544434
2011-04-25,5.031571865081787
2011-04-26,5.018462657928467
2011-04-27,5.051240921020508
2011-04-28,5.047961711883545
2011-04-29,5.08402156829834
2011-05-02,5.064352035522461
2011-05-03,5.025017738342285
2011-05-04,4.972570896148682
2011-05-05,4.98568058013916
2011-05-06,4.9955153465271
2011-05-09,5.057796001434326
2011-05-10,5.113520622253418
2011-05-11,5.047961711883545
2011-05-12,5.100407123565674
2011-05-13,5.047961711883545
2011-05-16,5.011905193328857
2011-05-17,5.018462657928467
2011-05-18,5.0774641036987305
2011-05-19,5.0610737800598145
2011-05-20,5.011905193328857
2011-05-23,5.038129806518555
2011-05-24,5.041406631469727
2011-05-25,5.202022075653076
2011-05-26,5.192188262939453
2011-05-27,5.231523513793945
2011-05-31,5.23480224609375
2011-06-01,5.093852519989014
2011-06-02,5.123354434967041
2011-06-03,5.172521114349365
2011-06-06,5.018462657928467
2011-06-07,5.044684410095215
2011-06-08,5.113520622253418
2011-06-09,5.093852519989014
2011-06-10,5.005349636077881
2011-06-13,5.018462657928467
2011-06-14,5.136463642120361
2011-06-15,5.080740928649902
2011-06-16,5.15941047668457
2011-06-17,5.139744758605957
2011-06-20,5.106963634490967
2011-06-21,5.1659650802612305
2011-06-22,5.179078102111816
2011-06-23,5.241358280181885
2011-06-24,5.254744529724121
2011-06-27,5.258091926574707
2011-06-28,5.23800802230835
2011-06-29,5.157684803009033
2011-06-30,5.167724132537842
2011-07-01,5.1509881019592285
2011-07-05,5.144296169281006
2011-07-06,5.174419403076172
2011-07-07,5.311645030975342
2011-07-08,5.281520366668701
2011-07-11,5.2647857666015625
2011-07-12,5.23800802230835
2011-07-13,5.248051643371582
2011-07-14,5.241358280181885
2011-07-15,5.288215160369873
2011-07-18,5.2647857666015625
2011-07-19,5.2781758308410645
2011-07-20,5.328379154205322
2011-07-21,5.381929397583008
2011-07-22,5.341766357421875
2011-07-25,5.221279144287109
2011-07-26,5.217929363250732
2011-07-27,5.184457778930664
2011-07-28,5.201194763183594
2011-07-29,5.174419403076172
2011-08-01,5.181111812591553
2011-08-02,5.020457744598389
2011-08-03,5.0104146003723145
2011-08-04,4.762740612030029
2011-08-05,4.702496528625488
2011-08-08,4.448126316070557
2011-08-09,5.3016037940979
2011-08-10,4.812944412231445
2011-08-11,5.127561092376709
2011-08-12,5.007070064544678
2011-08-15,5.23800802230835
2011-08-16,5.097438812255859
2011-08-17,5.164376735687256
2011-08-18,4.966906547546387
2011-08-19,4.879885673522949
2011-08-22,4.883232116699219
2011-08-23,5.1208672523498535
2011-08-24,5.10413122177124
2011-08-25,4.976945400238037
2011-08-26,5.117519855499268
2011-08-29,5.2112345695495605
2011-08-30,5.201194763183594
2011-08-31,5.221279144287109
2011-09-01,5.070662021636963
2011-09-02,4.94347620010376
2011-09-06,5.027151584625244
2011-09-07,5.227969646453857
2011-09-08,5.084048271179199
2011-09-09,4.99702787399292
2011-09-12,5.067314624786377
2011-09-13,5.063968181610107
2011-09-14,5.144296169281006
2011-09-15,5.268134117126465
2011-09-16,5.318338394165039
2011-09-19,5.171071529388428
2011-09-20,5.11417293548584
2011-09-21,4.99702787399292
2011-09-22,4.99702787399292
2011-09-23,5.075748443603516
2011-09-26,5.1681599617004395
2011-09-27,5.2605719566345215
2011-09-28,5.0346760749816895
2011-09-29,5.1476240158081055
2011-09-30,5.017564296722412
2011-10-03,4.8156304359436035
2011-10-04,5.318757057189941
2011-10-05,5.233189105987549
2011-10-06,5.277682781219482
2011-10-07,5.027832984924316
2011-10-10,5.205808162689209
2011-10-11,5.212653160095215
2011-10-12,5.311909198760986
2011-10-13,5.322176456451416
2011-10-14,5.356402397155762
2011-10-17,5.1681599617004395
2011-10-18,5.40089750289917
2011-10-19,5.315333366394043
2011-10-20,5.294797420501709
2011-10-21,5.356402397155762
2011-10-24,5.452236175537109
2011-10-25,5.3803629875183105
2011-10-26,5.459082126617432
2011-10-27,5.681552886962891
2011-10-28,5.637058734893799
2011-10-31,5.565183639526367
2011-11-01,5.318757057189941
2011-11-02,5.534379482269287
2011-11-03,5.6062541007995605
2011-11-04,5.424858093261719
2011-11-07,5.472774028778076
2011-11-08,5.5959882736206055
2011-11-09,5.349560737609863
2011-11-10,5.445393085479736
2011-11-11,5.5959882736206055
2011-11-14,5.5754523277282715
2011-11-15,5.750006198883057
2011-11-16,5.664439678192139
2011-11-17,5.6849775314331055
2011-11-18,5.681552886962891
2011-11-21,5.517269134521484
2011-11-22,5.48988676071167
2011-11-23,5.3290228843688965
2011-11-25,5.305065155029297
2011-11-28,5.332447052001953
2011-11-29,5.216075420379639
2011-11-30,5.568607330322266
2011-12-01,5.448815822601318
2011-12-02,5.520689964294434
2011-12-05,5.6028337478637695
2011-12-06,5.674707412719727
2011-12-07,5.6849775314331055
2011-12-08,5.5959882736206055
2011-12-09,5.678129196166992
2011-12-12,5.582297325134277
2011-12-13,5.613101482391357
2011-12-14,5.808189868927002
2011-12-15,5.797922134399414
2011-12-16,5.808189868927002
2011-12-19,5.808189868927002
2011-12-20,5.927982330322266
2011-12-21,5.945094585418701
2011-12-22,6.025340557098389
2011-12-23,6.035805702209473
2011-12-27,5.979984283447266
2011-12-28,5.763674736022949
2011-12-29,5.843916893005371
2011-12-30,5.756695747375488
2012-01-03,5.791583061218262
2012-01-04,5.7148261070251465
2012-01-05,5.840427875518799
2012-01-06,5.861361980438232
2012-01-09,5.878805160522461
2012-01-10,5.920672416687012
2012-01-11,5.903227806091309
2012-01-12,5.833447456359863
2012-01-13,5.850892543792725
2012-01-17,5.85438346862793
2012-01-18,5.952071666717529
2012-01-19,5.986964702606201
2012-01-20,6.007894039154053
2012-01-23,5.986964702606201
2012-01-24,6.018362998962402
2012-01-25,6.070692539215088
2012-01-26,6.130007266998291
2012-01-27,6.119541168212891
2012-01-30,6.077673435211182
2012-01-31,6.053250312805176
2012-02-01,6.346319198608398
2012-02-02,6.503321170806885
2012-02-03,6.590543746948242
2012-02-06,6.419585227966309
2012-02-07,6.381209850311279
2012-02-08,6.426562309265137
2012-02-09,6.363762378692627
2012-02-10,6.1962971687316895
2012-02-13,6.293986797332764
2012-02-14,6.332363605499268
2012-02-15,6.276540756225586
2012-02-16,6.395162582397461
2012-02-17,6.457963466644287
2012-02-21,6.339341163635254
2012-02-22,6.245141506195068
2012-02-23,6.300963401794434
2012-02-24,6.2660746574401855
2012-02-27,6.238163948059082
2012-02-28,6.189319610595703
2012-02-29,6.098606109619141
2012-03-01,6.070692539215088
2012-03-02,5.931137561798096
2012-03-05,6.10558557510376
2012-03-06,6.021851539611816
2012-03-07,6.046274185180664
2012-03-08,6.000917911529541
2012-03-09,6.06022834777832
2012-03-12,6.046274185180664
2012-03-13,6.293986797332764
2012-03-14,6.12302827835083
2012-03-15,6.280028820037842
2012-03-16,6.518152236938477
2012-03-19,6.489718914031982
2012-03-20,6.450624465942383
2012-03-21,6.46839714050293
2012-03-22,6.400869369506836
2012-03-23,6.571463108062744
2012-03-26,6.642544269561768
2012-03-27,6.564356803894043
2012-03-28,6.571463108062744
2012-03-29,6.557247638702393
2012-03-30,6.503935813903809
2012-04-02,6.742058277130127
2012-04-03,6.717179775238037
2012-04-04,6.607003688812256
2012-04-05,6.642544269561768
2012-04-09,6.503935813903809
2012-04-10,6.290693759918213
2012-04-11,6.361774444580078
2012-04-12,6.5145978927612305
2012-04-13,6.49327278137207
2012-04-16,6.656762599945068
2012-04-17,6.759829998016357
2012-04-18,6.607003688812256
2012-04-19,6.6283278465271
2012-04-20,6.766936302185059
2012-04-23,6.575018882751465
2012-04-24,6.738503932952881
2012-04-25,6.742058277130127
2012-04-26,6.688745498657227
2012-04-27,6.7953715324401855
2012-04-30,6.72073221206665
2012-05-01,6.667422294616699
2012-05-02,6.788259506225586
2012-05-03,6.820247650146484
2012-05-04,6.702965259552002
2012-05-07,6.752721309661865
2012-05-08,6.944640636444092
2012-05-09,6.905547618865967
2012-05-10,6.965965747833252
2012-05-11,7.01927375793457
2012-05-14,6.870004177093506
2012-05-15,7.076137542724609
2012-05-16,6.820247650146484
2012-05-17,6.667422294616699
2012-05-18,6.496828556060791
2012-05-21,6.670976161956787
2012-05-22,6.571463108062744
2012-05-23,6.642544269561768
2012-05-24,6.688745498657227
2012-05-25,6.596342086791992
2012-05-29,6.575018882751465
2012-05-30,6.415086269378662
2012-05-31,6.30135440826416
2012-06-01,6.0525712966918945
2012-06-04,6.123650074005127
2012-06-05,6.347554683685303
2012-06-06,6.560800552368164
2012-06-07,6.454178333282471
2012-06-08,6.475503921508789
2012-06-11,6.19473123550415
2012-06-12,6.308462142944336
2012-06-13,6.2587056159973145
2012-06-14,6.33689546585083
2012-06-15,6.383096694946289
2012-06-18,6.432855606079102
2012-06-19,6.685194492340088
2012-06-20,6.624773979187012
2012-06-21,6.5252604484558105
2012-06-22,6.698977470397949
2012-06-25,6.626595497131348
2012-06-26,6.662786483764648
2012-06-27,6.843739986419678
2012-06-28,6.698977470397949
2012-06-29,6.814788818359375
2012-07-02,6.847363471984863
2012-07-03,6.876316070556641
2012-07-05,6.782217979431152
2012-07-06,6.785836696624756
2012-07-09,6.840123176574707
2012-07-10,6.879932880401611
2012-07-11,7.006602764129639
2012-07-12,7.09346342086792
2012-07-13,7.339562892913818
2012-07-16,7.328701972961426
2012-07-17,7.267179012298584
2012-07-18,7.270797252655029
2012-07-19,7.086223602294922
2012-07-20,7.086223602294922
2012-07-23,6.908888816833496
2012-07-24,6.7568840980529785
2012-07-25,6.659168243408203
2012-07-26,6.7206926345825195
2012-07-27,6.8907904624938965
2012-07-30,7.017458438873291
2012-07-31,6.836504936218262
2012-08-01,6.6772637367248535
2012-08-02,6.644691467285156
2012-08-03,6.76050329208374
2012-08-06,6.850980758666992
2012-08-07,6.818409442901611
2012-08-08,6.666405200958252
2012-08-09,6.735168933868408
2012-08-10,6.691739559173584
2012-08-13,6.717073440551758
2012-08-14,6.684503078460693
2012-08-15,6.7134528160095215
2012-08-16,6.829265117645264
2012-08-17,6.861837387084961
2012-08-20,6.887173652648926
2012-08-21,6.796692371368408
2012-08-22,6.731550693511963
2012-08-23,6.717073440551758
2012-08-24,6.717073440551758
2012-08-27,6.7568840980529785
2012-08-28,6.843739986419678
2012-08-29,6.926982402801514
2012-08-30,6.767740726470947
2012-08-31,6.91612434387207
2012-09-04,6.934218883514404
2012-09-05,6.91612434387207
2012-09-06,7.115175724029541
2012-09-07,7.071747303009033
2012-09-10,7.071747303009033
2012-09-11,7.039177417755127
2012-09-12,7.050032138824463
2012-09-13,7.0608906745910645
2012-09-14,7.075366973876953
2012-09-17,7.129650592803955
2012-09-18,7.14050817489624
2012-09-19,7.09346342086792
2012-09-20,7.09346342086792
2012-09-21,7.093461990356445
2012-09-24,7.093461990356445
2012-09-25,6.979349136352539
2012-09-26,6.997751712799072
2012-09-27,6.97198486328125
2012-09-28,6.865232944488525
2012-10-01,6.909407615661621
2012-10-02,6.846827507019043
2012-10-03,6.920451641082764
2012-10-04,6.93885612487793
2012-10-05,6.953577995300293
2012-10-08,6.905725002288818
2012-10-09,6.8983635902404785
2012-10-10,6.931491374969482
2012-10-11,6.927811145782471
2012-10-12,6.905725002288818
2012-10-15,6.98302698135376
2012-10-16,7.078735828399658
2012-10-17,7.093461990356445
2012-10-18,6.960939884185791
2012-10-19,6.887320041656494
2012-10-22,6.891003131866455
2012-10-23,6.942537307739258
2012-10-24,6.986708641052246
2012-10-25,6.960939884185791
2012-10-26,6.927811145782471
2012-10-31,6.953577995300293
2012-11-01,6.979349136352539
2012-11-02,6.85050630569458
2012-11-05,6.85050630569458
2012-11-06,6.909407615661621
2012-11-07,6.751120567321777
2012-11-08,6.717991352081299
2012-11-09,6.70694637298584
2012-11-12,6.762163162231445
2012-11-13,6.773207187652588
2012-11-14,6.736395835876465
2012-11-15,6.552340984344482
2012-11-16,6.769525051116943
2012-11-19,6.909407615661621
2012-11-20,6.913084983825684
2012-11-21,6.883640766143799
2012-11-23,6.887320041656494
2012-11-26,7.152360916137695
2012-11-27,7.130275249481201
2012-11-28,7.119227886199951
2012-11-29,7.233341693878174
2012-11-30,7.18181037902832
2012-12-03,7.225979328155518
2012-12-04,7.167080402374268
2012-12-05,7.170762062072754
2012-12-06,7.163401126861572
2012-12-07,7.170762062072754
2012-12-10,7.222298622131348
2012-12-11,7.248065948486328
2012-12-12,7.229664325714111
2012-12-13,7.189168930053711
2012-12-14,7.284879207611084
2012-12-17,7.454204559326172
2012-12-18,7.487339019775391
2012-12-19,7.417395114898682
2012-12-20,7.553597927093506
2012-12-21,7.597769737243652
2012-12-24,7.522878170013428
2012-12-26,7.567812442779541
2012-12-27,7.564067840576172
2012-12-28,7.590281009674072
2012-12-31,7.597769737243652
2013-01-02,7.829931259155273
2013-01-03,7.9048261642456055
2013-01-04,7.934782981872559
2013-01-07,8.013420104980469
2013-01-08,7.88610315322876
2013-01-09,8.00593090057373
2013-01-10,8.043376922607422
2013-01-11,8.080821990966797
2013-01-14,8.125758171081543
2013-01-15,8.084567070007324
2013-01-16,8.155715942382812
2013-01-17,8.185670852661133
2013-01-18,8.298008918762207
2013-01-22,8.380388259887695
2013-01-23,8.436559677124023
2013-01-24,8.38787841796875
2013-01-25,8.283032417297363
2013-01-28,8.444046974182129
2013-01-29,8.444046974182129
2013-01-30,8.31298828125
2013-01-31,8.268047332763672
2013-02-01,8.283032417297363
2013-02-04,8.35792350769043
2013-02-05,8.253074645996094
2013-02-06,8.23434829711914
2013-02-07,8.219371795654297
2013-02-08,8.23434829711914
2013-02-11,8.19690227508545
2013-02-12,8.23434829711914
2013-02-13,8.283032417297363
2013-02-14,8.223114013671875
2013-02-15,8.241838455200195
2013-02-19,8.181927680969238
2013-02-20,8.189414978027344
2013-02-21,8.159459114074707
2013-02-22,8.324223518371582
2013-02-25,8.073332786560059
2013-02-26,8.256816864013672
2013-02-27,8.241838455200195
2013-02-28,8.133246421813965
2013-03-01,8.219371795654297
2013-03-04,8.200653076171875
2013-03-05,8.286774635314941
2013-03-06,8.30175495147705
2013-03-07,8.268047332763672
2013-03-08,8.256816864013672
2013-03-11,8.166947364807129
2013-03-12,8.118269920349121
2013-03-13,8.193158149719238
2013-03-14,8.331709861755371
2013-03-15,8.444046974182129
2013-03-18,8.369154930114746
2013-03-19,8.421584129333496
2013-03-20,8.500216484069824
2013-03-21,8.458380699157715
2013-03-22,8.427953720092773
2013-03-25,8.405136108398438
2013-03-26,8.367105484008789
2013-03-27,8.283432960510254
2013-03-28,8.260612487792969
2013-04-01,8.16172981262207
2013-04-02,8.22258186340332
2013-04-03,8.184550285339355
2013-04-04,8.363299369812012
2013-04-05,8.30625057220459
2013-04-08,8.359498023986816
2013-04-09,8.294840812683105
2013-04-10,8.492609024047852
2013-04-11,8.496417045593262
2013-04-12,8.515432357788086
2013-04-15,8.344287872314453
2013-04-16,8.481200218200684
2013-04-17,8.253009796142578
2013-04-18,8.211170196533203
2013-04-19,8.340479850769043
2013-04-22,8.43556022644043
2013-04-23,8.568675994873047
2013-04-24,8.583890914916992
2013-04-25,8.595294952392578
2013-04-26,8.606709480285645
2013-04-29,8.652345657348633
2013-04-30,8.724608421325684
2013-05-01,8.450775146484375
2013-05-02,8.659954071044922
2013-05-03,8.717000961303711
2013-05-06,8.758834838867188
2013-05-07,8.869129180908203
2013-05-08,9.116337776184082
2013-05-09,8.964210510253906
2013-05-10,8.910966873168945
2013-05-13,9.108736038208008
2013-05-14,9.393974304199219
2013-05-15,9.915019989013672
2013-05-16,10.154619216918945
2013-05-17,10.070951461791992
2013-05-20,10.226883888244629
2013-05-21,10.474095344543457
2013-05-22,10.097575187683105
2013-05-23,10.519732475280762
2013-05-24,10.26871395111084
2013-05-28,10.283929824829102
2013-05-29,10.162229537963867
2013-05-30,10.173636436462402
2013-05-31,10.059541702270508
2013-06-03,9.679215431213379
2013-06-04,9.291292190551758
2013-06-05,8.960407257080078
2013-06-06,8.987030029296875
2013-06-07,8.880537033081055
2013-06-10,8.956604957580566
2013-06-11,8.838704109191895
2013-06-12,8.656147003173828
2013-06-13,8.933786392211914
2013-06-14,8.850112915039062
2013-06-17,8.876737594604492
2013-06-18,8.990829467773438
2013-06-19,8.815882682800293
2013-06-20,8.367105484008789
2013-06-21,8.467583656311035
2013-06-24,8.417343139648438
2013-06-25,8.618309020996094
2013-06-26,8.455989837646484
2013-06-27,8.788357734680176
2013-06-28,8.486907005310059
2013-07-01,8.587392807006836
2013-07-02,8.796086311340332
2013-07-03,8.548747062683105
2013-07-05,8.448265075683594
2013-07-08,8.614444732666016
2013-07-09,8.730388641357422
2013-07-10,8.838600158691406
2013-07-11,9.22120475769043
2013-07-12,9.15550708770752
2013-07-15,9.101401329040527
2013-07-16,9.194153785705566
2013-07-17,9.279173851013184
2013-07-18,9.391251564025879
2013-07-19,9.313959121704102
2013-07-22,9.3873872756958
2013-07-23,9.360334396362305
2013-07-24,9.159371376037598
2013-07-25,9.379659652709961
2013-07-26,9.263714790344238
2013-07-29,9.116857528686523
2013-07-30,9.089804649353027
2013-07-31,8.977727890014648
2013-08-01,8.966130256652832
2013-08-02,8.83087158203125
2013-08-05,8.85792350769043
2013-08-06,8.958402633666992
2013-08-07,8.838600158691406
2013-08-08,9.00091552734375
2013-08-09,8.827004432678223
2013-08-12,8.811546325683594
2013-08-13,8.796086311340332
2013-08-14,8.83087158203125
2013-08-15,8.591257095336914
2013-08-16,8.370965957641602
2013-08-19,8.092711448669434
2013-08-20,8.123627662658691
2013-08-21,7.949716091156006
2013-08-22,8.170003890991211
2013-08-23,8.316864013671875
