Date,Close
2005-10-24,17.793317794799805
2005-10-25,17.64364242553711
2005-10-26,17.711685180664062
2005-10-27,17.416858673095703
2005-10-28,17.503034591674805
2005-10-31,17.6799259185791
2005-11-01,17.507572174072266
2005-11-02,17.797861099243164
2005-11-03,17.852279663085938
2005-11-04,17.775178909301758
2005-11-07,17.707143783569336
2005-11-08,17.707143783569336
2005-11-09,17.806926727294922
2005-11-10,17.920320510864258
2005-11-11,18.011032104492188
2005-11-14,18.224205017089844
2005-11-15,18.09720802307129
2005-11-16,18.305850982666016
2005-11-17,18.555307388305664
2005-11-18,18.59613037109375
2005-11-21,18.650558471679688
2005-11-22,18.70498275756836
2005-11-23,18.79569435119629
2005-11-25,18.804765701293945
2005-11-28,18.649913787841797
2005-11-29,18.663576126098633
2005-11-30,18.42220687866211
2005-12-01,18.909507751464844
2005-12-02,18.727346420288086
2005-12-05,18.57250213623047
2005-12-06,18.47229766845703
2005-12-07,18.322006225585938
2005-12-08,18.426759719848633
2005-12-09,18.68179702758789
2005-12-12,18.80020523071289
2005-12-13,18.973268508911133
2005-12-14,19.014263153076172
2005-12-15,18.96416664123535
2005-12-16,18.85486602783203
2005-12-19,18.627147674560547
2005-12-20,18.53607177734375
2005-12-21,18.577056884765625
2005-12-22,18.53607177734375
2005-12-23,18.59527587890625
2005-12-27,18.513290405273438
2005-12-28,18.58159828186035
2005-12-29,18.58159828186035
2005-12-30,18.44042205810547
2006-01-03,18.89584732055664
2006-01-04,19.21921157836914
2006-01-05,19.123571395874023
2006-01-06,19.442380905151367
2006-01-09,19.71563148498535
2006-01-10,19.72473907470703
2006-01-11,19.85681915283203
2006-01-12,19.66097068786621
2006-01-13,19.67464256286621
2006-01-17,19.651865005493164
2006-01-18,19.738401412963867
2006-01-19,20.01622200012207
2006-01-20,19.738401412963867
2006-01-23,19.72473907470703
2006-01-24,19.893253326416016
2006-01-25,19.934242248535156
2006-01-26,19.934242248535156
2006-01-27,20.535411834716797
2006-01-30,21.063711166381836
2006-01-31,20.917972564697266
2006-02-01,20.990835189819336
2006-02-02,20.999948501586914
2006-02-03,20.990835189819336
2006-02-06,21.063711166381836
2006-02-07,20.58550262451172
2006-02-08,20.61738395690918
2006-02-09,20.817777633666992
2006-02-10,20.781341552734375
2006-02-13,20.913421630859375
2006-02-14,21.259550094604492
2006-02-15,21.43260383605957
2006-02-16,21.487258911132812
2006-02-17,21.350627899169922
2006-02-21,21.300535202026367
2006-02-22,21.660314559936523
2006-02-23,21.924474716186523
2006-02-24,22.089014053344727
2006-02-27,22.276399612426758
2006-02-28,21.910764694213867
2006-03-01,22.107288360595703
2006-03-02,22.079870223999023
2006-03-03,21.970186233520508
2006-03-06,21.622821807861328
2006-03-07,21.63652801513672
2006-03-08,21.39887809753418
2006-03-09,21.37144660949707
2006-03-10,21.348594665527344
2006-03-13,21.316604614257812
2006-03-14,21.581693649291992
2006-03-15,21.791929244995117
2006-03-16,21.791929244995117
2006-03-17,21.933612823486328
2006-03-20,21.924468994140625
2006-03-21,21.709665298461914
2006-03-22,22.166704177856445
2006-03-23,22.19411849975586
2006-03-24,22.418081283569336
2006-03-27,22.390655517578125
2006-03-28,22.130138397216797
2006-03-29,22.18041229248047
2006-03-30,22.18041229248047
2006-03-31,22.19411849975586
2006-04-03,22.089014053344727
2006-04-04,22.253541946411133
2006-04-05,22.45464515686035
2006-04-06,22.162137985229492
2006-04-07,21.878767013549805
2006-04-10,21.833066940307617
2006-04-11,21.641101837158203
2006-04-12,21.58625602722168
2006-04-13,21.503986358642578
2006-04-17,21.439998626708984
2006-04-18,22.35866355895996
2006-04-19,22.29011344909668
2006-04-20,22.57805061340332
2006-04-21,22.71516227722168
2006-04-24,22.655746459960938
2006-04-25,22.39980125427246
2006-04-26,22.55519676208496
2006-04-27,22.216976165771484
2006-04-28,22.738012313842773
2006-05-01,22.806568145751953
2006-05-02,22.966537475585938
2006-05-03,22.998523712158203
2006-05-04,22.948257446289062
2006-05-05,23.12193489074707
2006-05-08,23.268177032470703
2006-05-09,23.313884735107422
2006-05-10,23.574411392211914
2006-05-11,23.441865921020508
2006-05-12,22.948257446289062
2006-05-15,22.779150009155273
2006-05-16,22.87969970703125
2006-05-17,22.244403839111328
2006-05-18,22.09357452392578
2006-05-19,22.244403839111328
2006-05-22,21.833066940307617
2006-05-23,21.842206954956055
2006-05-24,22.09357452392578
2006-05-25,22.207849502563477
2006-05-26,22.43257713317871
2006-05-30,22.267467498779297
2006-05-31,22.400474548339844
2006-06-01,22.501373291015625
2006-06-02,22.547239303588867
2006-06-05,21.9785099029541
2006-06-06,21.57489776611328
2006-06-07,21.386859893798828
2006-06-08,21.0015926361084
2006-06-09,21.02910614013672
2006-06-12,20.643840789794922
2006-06-13,20.7447452545166
2006-06-14,20.68971061706543
2006-06-15,21.120840072631836
2006-06-16,21.04286766052246
2006-06-19,21.006175994873047
2006-06-20,21.01076889038086
2006-06-21,21.588651657104492
2006-06-22,21.64828872680664
2006-06-23,21.52903938293457
2006-06-26,21.634521484375
2006-06-27,21.62535285949707
2006-06-28,21.74460792541504
2006-06-29,22.53348159790039
2006-06-30,22.671079635620117
2006-07-03,22.735292434692383
2006-07-05,22.716938018798828
2006-07-06,22.657320022583008
2006-07-07,22.363786697387695
2006-07-10,22.19866943359375
2006-07-11,22.23995018005371
2006-07-12,21.854673385620117
2006-07-13,21.675804138183594
2006-07-14,21.04286766052246
2006-07-17,20.94196128845215
2006-07-18,21.01076889038086
2006-07-19,21.82257843017578
2006-07-20,21.148361206054688
2006-07-21,20.909860610961914
2006-07-24,21.35474967956543
2006-07-25,21.24009132385254
2006-07-26,21.25385093688965
2006-07-27,21.299720764160156
2006-07-28,21.703327178955078
2006-07-31,21.62076759338379
2006-08-01,21.405202865600586
2006-08-02,21.71249771118164
2006-08-03,21.808813095092773
2006-08-04,21.790462493896484
2006-08-07,21.74460792541504
2006-08-08,21.3134765625
2006-08-09,20.96489906311035
2006-08-10,21.130014419555664
2006-08-11,21.015352249145508
2006-08-14,21.015352249145508
2006-08-15,21.593250274658203
2006-08-16,22.19866943359375
2006-08-17,22.244525909423828
2006-08-18,22.116104125976562
2006-08-21,21.92806625366211
2006-08-22,21.93724250793457
2006-08-23,21.840917587280273
2006-08-24,21.767539978027344
2006-08-25,21.652873992919922
2006-08-28,21.87302589416504
2006-08-29,22.02726936340332
2006-08-30,22.100940704345703
2006-08-31,22.38640785217285
2006-09-01,22.446264266967773
2006-09-05,22.37720489501953
2006-09-06,22.077917098999023
2006-09-07,21.727989196777344
2006-09-08,21.833887100219727
2006-09-11,21.760221481323242
2006-09-12,21.843101501464844
2006-09-13,21.972021102905273
2006-09-14,21.90755844116211
2006-09-15,21.96281623840332
2006-09-18,22.179210662841797
2006-09-19,21.861513137817383
2006-09-20,21.99043846130371
2006-09-21,21.668127059936523
2006-09-22,21.437910079956055
2006-09-25,21.69115447998047
2006-09-26,21.875324249267578
2006-09-27,22.100940704345703
2006-09-28,22.041086196899414
2006-09-29,21.843101501464844
2006-10-02,21.792449951171875
2006-10-03,21.70035743713379
2006-10-04,21.6405086517334
2006-10-05,22.165401458740234
2006-10-06,22.22525405883789
2006-10-09,22.538352966308594
2006-10-10,22.317350387573242
2006-10-11,22.335758209228516
2006-10-12,22.87907600402832
2006-10-13,22.980371475219727
2006-10-16,23.385555267333984
2006-10-17,23.380952835083008
2006-10-18,23.385555267333984
2006-10-19,23.33030891418457
2006-10-20,23.367143630981445
2006-10-23,23.491455078125
2006-10-24,23.43620491027832
2006-10-25,21.958209991455078
2006-10-26,22.19302749633789
2006-10-27,22.087127685546875
2006-10-30,22.004247665405273
2006-10-31,21.8707218170166
2006-11-01,21.8707218170166
2006-11-02,21.875324249267578
2006-11-03,21.774030685424805
2006-11-06,21.833887100219727
2006-11-07,22.15619468688965
2006-11-08,22.4923152923584
2006-11-09,22.64425277709961
2006-11-10,22.943532943725586
2006-11-13,22.98497772216797
2006-11-14,23.13231658935547
2006-11-15,23.215190887451172
2006-11-16,23.12771224975586
2006-11-17,23.04483985900879
2006-11-20,23.012603759765625
2006-11-21,23.252025604248047
2006-11-22,23.482254028320312
2006-11-24,23.43620491027832
2006-11-27,22.85605239868164
2006-11-28,22.59493064880371
2006-11-29,23.024751663208008
2006-11-30,23.2465763092041
2006-12-01,22.710474014282227
2006-12-04,23.13104248046875
2006-12-05,23.075571060180664
2006-12-06,23.061721801757812
2006-12-07,22.992387771606445
2006-12-08,22.946178436279297
2006-12-11,22.90458106994629
2006-12-12,22.72433853149414
2006-12-13,22.69660758972168
2006-12-14,22.775184631347656
2006-12-15,22.890714645385742
2006-12-18,22.770549774169922
2006-12-19,22.80290985107422
2006-12-20,22.72433853149414
2006-12-21,22.585693359375
2006-12-22,22.51174545288086
2006-12-26,22.57645606994629
2006-12-27,22.8491268157959
2006-12-28,22.715103149414062
2006-12-29,22.65501594543457
2007-01-03,22.553348541259766
2007-01-04,22.650394439697266
2007-01-05,22.36847686767578
2007-01-08,22.391582489013672
2007-01-09,22.502511978149414
2007-01-10,22.433189392089844
2007-01-11,22.613422393798828
2007-01-12,22.69660758972168
2007-01-16,22.53948211669922
2007-01-17,22.405452728271484
2007-01-18,22.382347106933594
2007-01-19,22.59031867980957
2007-01-22,22.31764030456543
2007-01-23,22.442426681518555
2007-01-24,22.48863983154297
2007-01-25,22.086565017700195
2007-01-26,21.938669204711914
2007-01-29,22.040348052978516
2007-01-30,22.179004669189453
2007-01-31,22.92306900024414
2007-02-01,23.39446258544922
2007-02-02,23.232715606689453
2007-02-05,23.399099349975586
2007-02-06,23.302038192749023
2007-02-07,23.436063766479492
2007-02-08,23.380605697631836
2007-02-09,23.21885108947754
2007-02-12,23.297405242919922
2007-02-13,23.297405242919922
2007-02-14,23.375988006591797
2007-02-15,23.31128692626953
2007-02-16,23.126420974731445
2007-02-20,23.38985252380371
2007-02-21,23.380605697631836
2007-02-22,23.08483123779297
2007-02-23,22.821401596069336
2007-02-26,22.74021339416504
2007-02-27,22.062925338745117
2007-02-28,22.16962242126465
2007-03-01,22.304149627685547
2007-03-02,21.88665008544922
2007-03-05,21.663976669311523
2007-03-06,21.89591407775879
2007-03-07,21.858808517456055
2007-03-08,22.137147903442383
2007-03-09,22.118587493896484
2007-03-12,22.35517692565918
2007-03-13,21.78458595275879
2007-03-14,21.94230842590332
2007-03-15,22.146425247192383
2007-03-16,22.03508949279785
2007-03-19,22.22064208984375
2007-03-20,22.243844985961914
2007-03-21,22.61495590209961
2007-03-22,22.59177017211914
2007-03-23,22.642791748046875
2007-03-26,22.62887954711914
2007-03-27,22.577848434448242
2007-03-28,22.429399490356445
2007-03-29,22.619600296020508
2007-03-30,22.642791748046875
2007-04-02,22.545379638671875
2007-04-03,22.768047332763672
2007-04-04,22.837631225585938
2007-04-05,22.80052375793457
2007-04-09,22.610322952270508
2007-04-10,22.447959899902344
2007-04-11,22.13250732421875
2007-04-12,22.327341079711914
2007-04-13,22.35517692565918
2007-04-16,22.679901123046875
2007-04-17,22.828357696533203
2007-04-18,22.721656799316406
2007-04-19,22.768047332763672
2007-04-20,23.171648025512695
2007-04-23,23.36183738708496
2007-04-24,23.255136489868164
2007-04-25,22.587133407592773
2007-04-26,22.735572814941406
2007-04-27,22.642791748046875
2007-04-30,22.322702407836914
2007-05-01,22.271684646606445
2007-05-02,22.526819229125977
2007-05-03,22.46651840209961
2007-05-04,22.424760818481445
2007-05-07,22.52217674255371
2007-05-08,22.62887954711914
2007-05-09,22.684545516967773
2007-05-10,22.225290298461914
2007-05-11,22.243844985961914
2007-05-14,22.318069458007812
2007-05-15,22.308788299560547
2007-05-16,22.383005142211914
2007-05-17,22.229923248291016
2007-05-18,22.49435043334961
2007-05-21,22.80052375793457
2007-05-22,22.9304141998291
2007-05-23,23.078847885131836
2007-05-24,22.8608341217041
2007-05-25,22.81443214416504
2007-05-29,22.76554298400879
2007-05-30,22.989059448242188
2007-05-31,23.30569839477539
2007-06-01,23.436077117919922
2007-06-04,23.352264404296875
2007-06-05,23.44072914123535
2007-06-06,23.068208694458008
2007-06-07,22.79348373413086
2007-06-08,23.315000534057617
2007-06-11,23.72011947631836
2007-06-12,23.580427169799805
2007-06-13,24.600200653076172
2007-06-14,24.777151107788086
2007-06-15,24.84699821472168
2007-06-18,24.511722564697266
2007-06-19,24.64676284790039
2007-06-20,24.455848693847656
2007-06-21,24.418596267700195
2007-06-22,24.125240325927734
2007-06-25,23.785303115844727
2007-06-26,23.82721519470215
2007-06-27,23.892414093017578
2007-06-28,23.74806022644043
2007-06-29,23.817901611328125
2007-07-02,24.306835174560547
2007-07-03,24.129898071289062
2007-07-05,24.022804260253906
2007-07-06,24.334774017333984
2007-07-09,24.427915573120117
2007-07-10,24.032106399536133
2007-07-11,24.232332229614258
2007-07-12,24.786460876464844
2007-07-13,24.786460876464844
2007-07-16,25.145004272460938
2007-07-17,25.307981491088867
2007-07-18,24.977371215820312
2007-07-19,25.349895477294922
2007-07-20,24.935462951660156
2007-07-23,25.16363525390625
2007-07-24,24.209056854248047
2007-07-25,23.315000534057617
2007-07-26,23.14272117614746
2007-07-27,23.165998458862305
2007-07-30,23.45469856262207
2007-07-31,23.74806022644043
2007-08-01,23.61767578125
2007-08-02,24.046077728271484
2007-08-03,23.82721519470215
2007-08-06,24.19041633605957
2007-08-07,23.892414093017578
2007-08-08,23.80859375
2007-08-09,22.90988540649414
2007-08-10,23.473323822021484
2007-08-13,23.384857177734375
2007-08-14,22.989059448242188
2007-08-15,22.770204544067383
2007-08-16,22.5001277923584
2007-08-17,23.003019332885742
2007-08-20,23.179962158203125
2007-08-21,22.756235122680664
2007-08-22,23.245161056518555
2007-08-23,22.886615753173828
2007-08-24,22.951799392700195
2007-08-27,22.746917724609375
2007-08-28,22.12760353088379
2007-08-29,22.726154327392578
2007-08-30,22.726154327392578
2007-08-31,23.100242614746094
2007-09-04,23.175064086914062
2007-09-05,22.618600845336914
2007-09-06,23.00204849243164
2007-09-07,22.408172607421875
2007-09-10,22.062137603759766
2007-09-11,22.51105308532715
2007-09-12,22.32868766784668
2007-09-13,22.604576110839844
2007-09-14,22.68874740600586
2007-09-17,22.482990264892578
2007-09-18,23.27326202392578
2007-09-19,23.927928924560547
2007-09-20,23.52577018737793
2007-09-21,23.736217498779297
2007-09-24,23.77829360961914
2007-09-25,23.680095672607422
2007-09-26,23.899873733520508
2007-09-27,23.8577823638916
2007-09-28,23.825057983398438
2007-10-01,24.00273895263672
2007-10-02,23.82973861694336
2007-10-03,23.521100997924805
2007-10-04,23.558513641357422
2007-10-05,24.035480499267578
2007-10-08,23.876493453979492
2007-10-09,23.92324447631836
2007-10-10,23.37614631652832
2007-10-11,23.22650146484375
2007-10-12,23.390165328979492
2007-10-15,22.94593620300293
2007-10-16,22.772920608520508
2007-10-17,22.880470275878906
2007-10-18,22.81967544555664
2007-10-19,22.595230102539062
2007-10-22,22.684064865112305
2007-10-23,23.07686424255371
2007-10-24,21.875099182128906
2007-10-25,21.468265533447266
2007-10-26,21.50100326538086
2007-10-29,21.187702178955078
2007-10-30,21.229778289794922
2007-10-31,21.51035499572754
2007-11-01,20.794889450073242
2007-11-02,21.084821701049805
2007-11-05,21.168989181518555
2007-11-06,21.51502799987793
2007-11-07,20.734106063842773
2007-11-08,21.505678176879883
2007-11-09,21.463592529296875
2007-11-12,21.49165153503418
2007-11-13,21.83768653869629
2007-11-14,22.11825180053711
2007-11-15,21.842355728149414
2007-11-16,21.64128303527832
2007-11-19,21.37006187438965
2007-11-20,21.426179885864258
2007-11-21,21.01935577392578
2007-11-23,21.388774871826172
2007-11-26,20.972597122192383
2007-11-27,21.323312759399414
2007-11-28,22.074798583984375
2007-11-29,21.9010066986084
2007-11-30,21.736621856689453
2007-12-03,21.482994079589844
2007-12-04,21.342090606689453
2007-12-05,21.576923370361328
2007-12-06,22.074798583984375
2007-12-07,21.943279266357422
2007-12-10,22.309627532958984
2007-12-11,21.497079849243164
2007-12-12,21.534658432006836
2007-12-13,21.684955596923828
2007-12-14,21.412538528442383
2007-12-17,20.9334774017334
2007-12-18,21.346797943115234
2007-12-19,21.360872268676758
2007-12-20,21.482994079589844
2007-12-21,21.872825622558594
2007-12-24,22.1875057220459
2007-12-26,21.872825622558594
2007-12-27,21.492389678955078
2007-12-28,21.83995246887207
2007-12-31,21.647382736206055
2008-01-02,20.86302375793457
2008-01-03,20.801963806152344
2008-01-04,19.970643997192383
2008-01-07,19.35066795349121
2008-01-08,18.124805450439453
2008-01-09,17.99799346923828
2008-01-10,18.542821884155273
2008-01-11,17.73497200012207
2008-01-14,17.777259826660156
2008-01-15,17.265296936035156
2008-01-16,17.180763244628906
2008-01-17,16.814409255981445
2008-01-18,16.696989059448242
2008-01-22,16.856685638427734
2008-01-23,17.19955062866211
2008-01-24,17.119701385498047
2008-01-25,17.68800926208496
2008-01-28,17.551809310913086
2008-01-29,18.035572052001953
2008-01-30,19.28490447998047
2008-01-31,18.923254013061523
2008-02-01,19.984731674194336
2008-02-04,19.909582138061523
2008-02-05,19.486867904663086
2008-02-06,19.298999786376953
2008-02-07,19.449295043945312
2008-02-08,19.233243942260742
2008-02-11,19.486867904663086
2008-02-12,19.749889373779297
2008-02-13,20.40743637084961
2008-02-14,19.86731719970703
2008-02-15,19.745195388793945
2008-02-19,19.984731674194336
2008-02-20,20.33698272705078
2008-02-21,20.01760482788086
2008-02-22,20.036388397216797
2008-02-25,20.365169525146484
