Date,Close
2012-04-24,6.624503135681152
2012-04-25,6.605748653411865
2012-04-26,6.633878707885742
2012-04-27,6.652629852294922
2012-04-30,6.65731954574585
2012-05-01,6.633878707885742
2012-05-02,6.643253803253174
2012-05-03,6.685449123382568
2012-05-04,6.722950458526611
2012-05-07,6.69482421875
2012-05-08,6.732330322265625
2012-05-09,6.75577449798584
2012-05-10,6.816719055175781
2012-05-11,6.816719055175781
2012-05-14,6.844850540161133
2012-05-15,6.8776631355285645
2012-05-16,6.837639808654785
2012-05-17,6.752873420715332
2012-05-18,6.724620342254639
2012-05-21,6.752873420715332
2012-05-22,6.701075553894043
2012-05-23,6.701075553894043
2012-05-24,6.540965557098389
2012-05-25,6.49858283996582
2012-05-29,6.484455585479736
2012-05-30,6.526838779449463
2012-05-31,6.526838779449463
2012-06-01,6.578634738922119
2012-06-04,6.6021833419799805
2012-06-05,6.616311073303223
2012-06-06,6.653984546661377
2012-06-07,6.625726222991943
2012-06-08,6.729328155517578
2012-06-11,6.729328155517578
2012-06-12,6.724620342254639
2012-06-13,6.719911575317383
2012-06-14,6.7387518882751465
2012-06-15,6.616311073303223
2012-06-18,6.6634016036987305
2012-06-19,6.672820568084717
2012-06-20,6.746148109436035
2012-06-21,6.793452739715576
2012-06-22,6.850225925445557
2012-06-25,6.845495700836182
2012-06-26,6.878608226776123
2012-06-27,6.930649757385254
2012-06-28,6.977955341339111
2012-06-29,6.9590349197387695
2012-07-02,7.063113689422607
2012-07-03,7.011075496673584
2012-07-05,6.968498229980469
2012-07-06,7.011075496673584
2012-07-09,7.034726142883301
2012-07-10,7.072574615478516
2012-07-11,7.011075496673584
2012-07-12,6.9590349197387695
2012-07-13,6.9590349197387695
2012-07-16,6.9353790283203125
2012-07-17,7.086766719818115
2012-07-18,7.079638481140137
2012-07-19,7.136662006378174
2012-07-20,7.136662006378174
2012-07-23,7.155665874481201
2012-07-24,7.055881977081299
2012-07-25,7.041633605957031
2012-07-26,7.136662006378174
2012-07-27,7.260197162628174
2012-07-30,7.25544548034668
2012-07-31,7.184169769287109
2012-08-01,7.089138507843018
2012-08-02,7.174665927886963
2012-08-03,7.084392070770264
2012-08-06,7.17941427230835
2012-08-07,7.174665927886963
2012-08-08,7.108145236968994
2012-08-09,7.193674564361572
2012-08-10,7.127150058746338
2012-08-13,6.994114875793457
2012-08-14,6.922842979431152
2012-08-15,6.94184684753418
2012-08-16,6.9846110343933105
2012-08-17,6.960854530334473
2012-08-20,6.9846110343933105
2012-08-21,6.8800787925720215
2012-08-22,6.763138771057129
2012-08-23,6.739281177520752
2012-08-24,6.8204193115234375
2012-08-27,6.872919082641602
2012-08-28,6.911099910736084
2012-08-29,6.9540581703186035
2012-08-30,6.973150253295898
2012-08-31,6.99224328994751
2012-09-04,6.9636077880859375
2012-09-05,6.99224328994751
2012-09-06,6.9683756828308105
2012-09-07,7.006556034088135
2012-09-10,7.063832759857178
2012-09-11,7.025651454925537
2012-09-12,7.082922458648682
2012-09-13,7.102014541625977
2012-09-14,7.097245693206787
2012-09-17,7.102014541625977
2012-09-18,7.10679292678833
2012-09-19,7.099599838256836
2012-09-20,7.238619804382324
2012-09-21,7.310526371002197
2012-09-24,7.300934314727783
2012-09-25,7.286561965942383
2012-09-26,7.329702854156494
2012-09-27,7.310526371002197
2012-09-28,7.382430553436279
2012-10-01,7.40160608291626
2012-10-02,7.396815299987793
2012-10-03,7.344080924987793
2012-10-04,7.2002716064453125
2012-10-05,7.2577948570251465
2012-10-08,7.224236488342285
2012-10-09,7.166712284088135
2012-10-10,7.12356424331665
2012-10-11,7.12356424331665
2012-10-12,7.109189033508301
2012-10-15,7.12356424331665
2012-10-16,7.12356424331665
2012-10-17,7.092268943786621
2012-10-18,7.106715202331543
2012-10-19,7.0874552726745605
2012-10-22,7.092268943786621
2012-10-23,7.145233154296875
2012-10-24,7.164497375488281
2012-10-25,7.207828521728516
2012-10-26,7.178938388824463
2012-10-31,7.097090244293213
2012-11-01,7.145233154296875
2012-11-02,7.073010444641113
2012-11-05,7.130789756774902
2012-11-06,7.203013896942139
2012-11-07,7.357091426849365
2012-11-08,7.429312705993652
2012-11-09,7.511162757873535
2012-11-12,7.395604133605957
2012-11-13,7.4148640632629395
2012-11-14,7.405237674713135
2012-11-15,7.4148640632629395
2012-11-16,7.496723175048828
2012-11-19,7.496723175048828
2012-11-20,7.537816047668457
2012-11-21,7.629683017730713
2012-11-23,7.67319393157959
2012-11-26,7.837588310241699
2012-11-27,7.605506420135498
2012-11-28,7.600671768188477
2012-11-29,7.460455894470215
2012-11-30,7.474961280822754
2012-12-03,7.445950984954834
2012-12-04,7.416940689086914
2012-12-05,7.416940689086914
2012-12-06,7.416940689086914
2012-12-07,7.238048553466797
2012-12-10,7.2525506019592285
2012-12-11,7.2912278175354
2012-12-12,7.274234771728516
2012-12-13,7.2499589920043945
2012-12-14,7.167402744293213
2012-12-17,7.050861835479736
2012-12-18,6.973160743713379
2012-12-19,7.036290168762207
2012-12-20,7.060569763183594
2012-12-21,7.1237030029296875
2012-12-24,6.9925856590271
2012-12-26,6.9925856590271
2012-12-27,6.905184745788574
2012-12-28,6.939171314239502
2012-12-31,6.9780192375183105
2013-01-02,7.094566345214844
2013-01-03,7.186824798583984
2013-01-04,7.317934989929199
2013-01-07,7.317934989929199
2013-01-08,7.351931095123291
2013-01-09,7.46846866607666
2013-01-10,7.449045181274414
2013-01-11,7.502465724945068
2013-01-14,7.449045181274414
2013-01-15,7.487896919250488
2013-01-16,7.509834289550781
2013-01-17,7.485459804534912
2013-01-18,7.50008487701416
2013-01-22,7.53422212600708
2013-01-23,7.568360328674316
2013-01-24,7.626875400543213
2013-01-25,7.573234558105469
2013-01-28,7.43181848526001
2013-01-29,7.314777851104736
2013-01-30,7.368422031402588
2013-01-31,7.353794097900391
2013-02-01,7.305028438568115
2013-02-04,7.241635322570801
2013-02-05,7.305028438568115
2013-02-06,7.314777851104736
2013-02-07,7.314777851104736
2013-02-08,7.305028438568115
2013-02-11,7.236754417419434
2013-02-12,7.329403877258301
2013-02-13,7.277984619140625
2013-02-14,7.189821243286133
2013-02-15,7.116359233856201
2013-02-19,7.170236110687256
2013-02-20,7.209417819976807
2013-02-21,7.258394241333008
2013-02-22,7.219209671020508
2013-02-25,7.135951042175293
2013-02-26,7.096772193908691
2013-02-27,7.277984619140625
2013-02-28,7.356350898742676
2013-03-01,7.336756706237793
2013-03-04,7.346549987792969
2013-03-05,7.366141319274902
2013-03-06,7.449403762817383
2013-03-07,7.3955278396606445
2013-03-08,7.2632927894592285
2013-03-11,7.199620723724365
2013-03-12,7.165332794189453
2013-03-13,7.153034210205078
2013-03-14,6.961174964904785
2013-03-15,7.084160327911377
2013-03-18,7.15795373916626
2013-03-19,7.143200397491455
2013-03-20,7.1923933029174805
2013-03-21,7.197314739227295
2013-03-22,7.1677937507629395
2013-03-25,7.138279438018799
2013-03-26,7.089086055755615
2013-03-27,7.1677937507629395
2013-03-28,7.123518943786621
2013-04-01,7.123518943786621
2013-04-02,7.0940022468566895
2013-04-03,7.044806957244873
2013-04-04,7.020212650299072
2013-04-05,7.059569835662842
2013-04-08,7.1185994148254395
2013-04-09,7.089086055755615
2013-04-10,7.143200397491455
2013-04-11,7.084160327911377
2013-04-12,7.128444194793701
2013-04-15,7.123518943786621
2013-04-16,7.13336181640625
2013-04-17,7.195133209228516
2013-04-18,7.244546413421631
2013-04-19,7.274200916290283
2013-04-22,7.259374141693115
2013-04-23,7.239607334136963
2013-04-24,7.254430294036865
2013-04-25,7.264317035675049
2013-04-26,7.318674564361572
2013-04-29,7.293961048126221
2013-04-30,7.2989068031311035
2013-05-01,7.2989068031311035
2013-05-02,7.3285603523254395
2013-05-03,7.3137288093566895
2013-05-06,7.2989068031311035
2013-05-07,7.264317035675049
2013-05-08,7.229724407196045
2013-05-09,7.2494893074035645
2013-05-10,7.264317035675049
2013-05-13,7.17042350769043
2013-05-14,7.195133209228516
2013-05-15,7.17042350769043
2013-05-16,7.229724407196045
2013-05-17,7.239607334136963
2013-05-20,7.219837188720703
2013-05-21,7.234667778015137
2013-05-22,7.157728672027588
2013-05-23,7.14780330657959
2013-05-24,7.14780330657959
2013-05-28,7.03860330581665
2013-05-29,6.840050220489502
2013-05-30,6.7854461669921875
2013-05-31,6.636534690856934
2013-06-03,6.552149295806885
2013-06-04,6.557115077972412
2013-06-05,6.681207180023193
2013-06-06,6.7655930519104
2013-06-07,6.815229892730713
2013-06-10,6.696095943450928
2013-06-11,6.512442111968994
2013-06-12,6.41813325881958
2013-06-13,6.467763900756836
2013-06-14,6.572001934051514
2013-06-17,6.572001934051514
2013-06-18,6.507476806640625
2013-06-19,6.465071201324463
2013-06-20,6.435141563415527
2013-06-21,6.405212879180908
2013-06-24,6.240592956542969
2013-06-25,6.320410251617432
2013-06-26,6.55486536026001
2013-06-27,6.749414920806885
2013-06-28,6.649646282196045
2013-07-01,6.724471569061279
2013-07-02,6.569830417633057
2013-07-03,6.50996732711792
2013-07-05,6.3653035163879395
2013-07-08,6.3802666664123535
2013-07-09,6.28549337387085
2013-07-10,6.270522594451904
2013-07-11,6.440131187438965
2013-07-12,6.415185928344727
2013-07-15,6.275510311126709
2013-07-16,6.220636367797852
2013-07-17,6.253232479095459
2013-07-18,6.263259410858154
2013-07-19,6.20308256149292
2013-07-22,6.097779750823975
2013-07-23,6.142909049987793
2013-07-24,6.102794647216797
2013-07-25,6.0727057456970215
2013-07-26,6.0727057456970215
2013-07-29,6.037606716156006
2013-07-30,6.057662010192871
2013-07-31,6.032589435577393
2013-08-01,5.947337627410889
2013-08-02,5.9824419021606445
2013-08-05,5.8971967697143555
2013-08-06,5.816956520080566
2013-08-07,5.852063179016113
2013-08-08,5.852063179016113
2013-08-09,5.8971967697143555
2013-08-12,5.907223224639893
2013-08-13,5.826991558074951
2013-08-14,5.8370208740234375
2013-08-15,5.816956520080566
2013-08-16,5.776841163635254
2013-08-19,5.766812324523926
2013-08-20,5.862091541290283
2013-08-21,5.854525566101074
2013-08-22,5.915038585662842
2013-08-23,5.9251275062561035
2013-08-26,5.904953956604004
2013-08-27,5.899910926818848
2013-08-28,5.940251350402832
2013-08-29,5.980593204498291
2013-08-30,5.995723724365234
2013-09-03,6.020934581756592
2013-09-04,6.046148777008057
2013-09-05,5.89486837387085
2013-09-06,5.909997940063477
2013-09-09,5.940251350402832
2013-09-10,5.965465545654297
2013-09-11,5.965465545654297
2013-09-12,5.980593204498291
2013-09-13,5.940251350402832
2013-09-16,5.980593204498291
2013-09-17,6.136916637420654
2013-09-18,6.245911598205566
2013-09-19,6.220567226409912
2013-09-20,6.256057262420654
2013-09-23,6.225636959075928
2013-09-24,6.261125564575195
2013-09-25,6.266195297241211
2013-09-26,6.235781669616699
2013-09-27,6.240847110748291
2013-09-30,6.266195297241211
2013-10-01,6.256057262420654
2013-10-02,6.235781669616699
2013-10-03,6.129314422607422
2013-10-04,6.103962421417236
2013-10-07,6.027915954589844
2013-10-08,6.022846221923828
2013-10-09,6.00256872177124
2013-10-10,5.9873576164245605
2013-10-11,6.007639408111572
2013-10-14,5.9822893142700195
2013-10-15,6.022846221923828
2013-10-16,6.0457868576049805
2013-10-17,6.178324222564697
2013-10-18,6.208909034729004
2013-10-21,6.142642498016357
2013-10-22,6.208909034729004
2013-10-23,6.285374641418457
2013-10-24,6.254789352416992
2013-10-25,6.270083427429199
2013-10-28,6.321059226989746
2013-10-29,6.591232776641846
2013-10-30,6.524963855743408
2013-10-31,6.560645580291748
2013-11-01,6.621819972991943
2013-11-04,6.555551052093506
2013-11-05,6.50457763671875
2013-11-06,6.479084014892578
2013-11-07,6.484185695648193
2013-11-08,6.4586944580078125
2013-11-11,6.412816524505615
2013-11-12,6.479084014892578
2013-11-13,6.443399906158447
2013-11-14,6.4230122566223145
2013-11-15,6.4586944580078125
2013-11-18,6.484185695648193
2013-11-19,6.473986625671387
2013-11-20,6.4048171043396
2013-11-21,6.343326568603516
2013-11-22,6.27672004699707
2013-11-25,6.297214508056641
2013-11-26,6.286966323852539
2013-11-27,6.317709445953369
2013-11-29,6.317709445953369
2013-12-02,6.348448753356934
2013-12-03,6.353577613830566
2013-12-04,6.3228373527526855
2013-12-05,6.317709445953369
2013-12-06,6.312585353851318
2013-12-09,6.2306036949157715
2013-12-10,6.27672004699707
2013-12-11,6.251102447509766
2013-12-12,6.245975017547607
2013-12-13,6.292089939117432
2013-12-16,6.256223201751709
2013-12-17,6.312585353851318
2013-12-18,6.320312976837158
2013-12-19,6.387277603149414
2013-12-20,6.3615241050720215
2013-12-23,6.346066474914551
2013-12-24,6.3615241050720215
2013-12-26,6.346066474914551
2013-12-27,6.3100128173828125
2013-12-30,6.237898826599121
2013-12-31,6.28940486907959
2014-01-02,6.273950576782227
2014-01-03,6.28940486907959
2014-01-06,6.418178558349609
2014-01-07,6.387277603149414
2014-01-08,6.402729034423828
2014-01-09,6.402729034423828
2014-01-10,6.495450019836426
2014-01-13,6.443936347961426
2014-01-14,6.443936347961426
2014-01-15,6.469694137573242
2014-01-16,6.469694137573242
2014-01-17,6.521201133728027
2014-01-21,6.541806221008301
2014-01-22,6.52886438369751
2014-01-23,6.590991497039795
2014-01-24,6.606531620025635
2014-01-27,6.508152961730957
2014-01-28,6.508152961730957
2014-01-29,6.580637454986572
2014-01-30,6.601348876953125
2014-01-31,6.601348876953125
2014-02-03,6.6220598220825195
2014-02-04,6.52886438369751
2014-02-05,6.477087020874023
2014-02-06,6.440847873687744
2014-02-07,6.487441062927246
2014-02-10,6.544397354125977
2014-02-11,6.52886438369751
2014-02-12,6.534041404724121
2014-02-13,6.539218902587891
2014-02-14,6.559929370880127
2014-02-18,6.580637454986572
2014-02-19,6.624876499176025
2014-02-20,6.609259605407715
2014-02-21,6.609259605407715
2014-02-24,6.598852634429932
2014-02-25,6.5936503410339355
2014-02-26,6.645689964294434
2014-02-27,6.697731971740723
2014-02-28,6.687320232391357
2014-03-03,6.6508989334106445
2014-03-04,6.661304473876953
2014-03-05,6.645689964294434
2014-03-06,6.645689964294434
2014-03-07,6.5936503410339355
2014-03-10,6.5936503410339355
2014-03-11,6.619671821594238
2014-03-12,6.671711444854736
2014-03-13,6.656099319458008
2014-03-14,6.656099319458008
2014-03-17,6.645689964294434
2014-03-18,6.635282516479492
2014-03-19,6.616977214813232
2014-03-20,6.569897174835205
2014-03-21,6.611741065979004
2014-03-24,6.67451286315918
2014-03-25,6.68497896194458
2014-03-26,6.695441246032715
2014-03-27,6.705898761749268
2014-03-28,6.669281959533691
2014-03-31,6.669281959533691
2014-04-01,6.637898921966553
2014-04-02,6.590818405151367
2014-04-03,6.6065144538879395
2014-04-04,6.643126487731934
2014-04-07,6.643126487731934
2014-04-08,6.632665634155273
2014-04-09,6.648360252380371
2014-04-10,6.669281959533691
2014-04-11,6.643126487731934
2014-04-14,6.627436637878418
2014-04-15,6.6616129875183105
2014-04-16,6.703675746917725
2014-04-17,6.682642459869385
2014-04-21,6.724706172943115
2014-04-22,6.782539367675781
2014-04-23,6.8193440437316895
2014-04-24,6.866666793823242
2014-04-25,6.829859256744385
2014-04-28,6.882441997528076
2014-04-29,6.866666793823242
2014-04-30,6.903470993041992
2014-05-01,6.950793743133545
2014-05-02,6.877185821533203
2014-05-05,6.892953395843506
2014-05-06,6.935016632080078
2014-05-07,6.950793743133545
2014-05-08,6.956045627593994
2014-05-09,6.961303234100342
2014-05-12,6.961303234100342
2014-05-13,6.956045627593994
2014-05-14,6.982336044311523
2014-05-15,6.982336044311523
2014-05-16,6.966567516326904
2014-05-19,6.987593173980713
2014-05-20,6.977080345153809
2014-05-21,6.979720592498779
2014-05-22,6.974433898925781
2014-05-23,6.974433898925781
2014-05-27,6.985007286071777
2014-05-28,7.006135940551758
2014-05-29,6.985007286071777
2014-05-30,6.958586692810059
2014-06-02,6.942737579345703
2014-06-03,6.900467395782471
2014-06-04,6.837062835693359
2014-06-05,6.810649871826172
2014-06-06,6.831778526306152
2014-06-09,6.831778526306152
2014-06-10,6.810649871826172
2014-06-11,6.837062835693359
2014-06-12,6.842345237731934
2014-06-13,6.826496124267578
2014-06-16,6.810649871826172
2014-06-17,6.815924644470215
2014-06-18,6.855752944946289
2014-06-19,6.85044527053833
2014-06-20,6.855752944946289
2014-06-23,6.876999378204346
2014-06-24,6.903548240661621
2014-06-25,6.903548240661621
2014-06-26,6.946030616760254
2014-06-27,6.972583770751953
2014-06-30,6.956655025482178
2014-07-01,6.972583770751953
2014-07-02,6.935413837432861
2014-07-03,6.855752944946289
2014-07-07,6.89823579788208
2014-07-08,6.914170265197754
2014-07-09,6.882307052612305
2014-07-10,6.876999378204346
2014-07-11,6.919476509094238
2014-07-14,6.903548240661621
2014-07-15,6.89823579788208
2014-07-16,6.895567417144775
2014-07-17,6.938264846801758
2014-07-18,6.948941707611084
2014-07-21,6.975630760192871
2014-07-22,6.98096227645874
2014-07-23,6.98096227645874
2014-07-24,6.948941707611084
2014-07-25,6.9649529457092285
2014-07-28,6.98096227645874
2014-07-29,6.943605422973633
2014-07-30,6.895567417144775
2014-07-31,6.858213901519775
2014-08-01,6.879555702209473
2014-08-04,6.847535610198975
2014-08-05,6.842197895050049
2014-08-06,6.852875709533691
2014-08-07,6.868881702423096
2014-08-08,6.954277038574219
2014-08-11,7.023662090301514
2014-08-12,6.98096227645874
2014-08-13,7.007648468017578
2014-08-14,7.0023112297058105
2014-08-15,7.007648468017578
2014-08-18,7.045009613037109
2014-08-19,7.098383903503418
2014-08-20,7.052791118621826
2014-08-21,7.068881034851074
2014-08-22,7.06352424621582
2014-08-25,6.99915885925293
2014-08-26,7.042063236236572
2014-08-27,7.031337738037109
2014-08-28,7.06352424621582
2014-08-29,7.068881034851074
2014-09-02,7.036701202392578
2014-09-03,7.025979518890381
2014-09-04,7.004522323608398
2014-09-05,6.993795394897461
2014-09-08,6.956254959106445
2014-09-09,6.956254959106445
2014-09-10,6.966979026794434
2014-09-11,6.966979026794434
2014-09-12,6.907985687255859
2014-09-15,6.913343906402588
2014-09-16,6.929432392120361
2014-09-17,6.948300361633301
2014-09-18,6.9698615074157715
2014-09-19,6.9698615074157715
2014-09-22,6.942914009094238
2014-09-23,7.018382549285889
2014-09-24,6.980643272399902
2014-09-25,6.975255489349365
2014-09-26,6.959083080291748
2014-09-29,7.034548759460449
2014-09-30,7.045329570770264
2014-10-01,7.05072021484375
2014-10-02,7.012986660003662
2014-10-03,7.023766040802002
2014-10-06,7.088450908660889
2014-10-07,7.126187801361084
2014-10-08,7.153140544891357
2014-10-09,7.15852689743042
2014-10-10,7.120795726776123
2014-10-13,7.153140544891357
2014-10-14,7.131577014923096
2014-10-15,7.14774751663208
2014-10-16,7.185481071472168
2014-10-17,7.190868377685547
2014-10-20,7.14774751663208
2014-10-21,7.115405559539795
2014-10-22,7.118115425109863
