Date,Close
2004-11-04,11.74996280670166
2004-11-05,11.822649002075195
2004-11-08,11.787888526916504
2004-11-09,11.708877563476562
2004-11-10,11.588781356811523
2004-11-11,11.59826946258545
2004-11-12,11.797368049621582
2004-11-15,11.756282806396484
2004-11-16,11.787888526916504
2004-11-17,11.664628982543945
2004-11-18,11.721517562866211
2004-11-19,11.471857070922852
2004-11-22,11.566661834716797
2004-11-23,11.74363899230957
2004-11-24,11.81633186340332
2004-11-26,11.778402328491211
2004-11-29,11.629868507385254
2004-11-30,11.51926040649414
2004-12-01,11.693073272705078
2004-12-02,11.737320899963379
2004-12-03,11.68675708770752
2004-12-06,11.648829460144043
2004-12-07,11.614063262939453
2004-12-08,11.670951843261719
2004-12-09,11.693073272705078
2004-12-10,11.674120903015137
2004-12-13,11.693073272705078
2004-12-14,12.056509017944336
2004-12-15,12.0407075881958
2004-12-16,12.0407075881958
2004-12-17,12.201884269714355
2004-12-20,12.116557121276855
2004-12-21,12.236644744873047
2004-12-22,12.211362838745117
2004-12-23,12.170280456542969
2004-12-27,12.154476165771484
2004-12-28,12.306172370910645
2004-12-29,12.236360549926758
2004-12-30,12.230009078979492
2004-12-31,12.249054908752441
2005-01-03,12.049135208129883
2005-01-04,12.055477142333984
2005-01-05,11.903162956237793
2005-01-06,11.966628074645996
2005-01-07,12.07769775390625
2005-01-10,12.233184814453125
2005-01-11,12.11577320098877
2005-01-12,12.023747444152832
2005-01-13,12.068166732788086
2005-01-14,12.068166732788086
2005-01-18,12.331560134887695
2005-01-19,12.271267890930176
2005-01-20,12.395027160644531
2005-01-21,12.322040557861328
2005-01-24,12.325216293334961
2005-01-25,12.169719696044922
2005-01-26,11.423986434936523
2005-01-27,11.728629112243652
2005-01-28,11.773056983947754
2005-01-31,11.795263290405273
2005-02-01,11.804787635803223
2005-02-02,12.001532554626465
2005-02-03,11.922200202941895
2005-02-04,12.011055946350098
2005-02-07,12.020573616027832
2005-02-08,12.007879257202148
2005-02-09,11.827000617980957
2005-02-10,11.84604263305664
2005-02-11,11.906330108642578
2005-02-14,12.05230712890625
2005-02-15,12.13164234161377
2005-02-16,12.087211608886719
2005-02-17,11.950761795043945
2005-02-18,12.001532554626465
2005-02-22,11.82065486907959
2005-02-23,11.938067436218262
2005-02-24,12.026915550231934
2005-02-25,12.058652877807617
2005-02-28,12.055477142333984
2005-03-01,12.05230712890625
2005-03-02,12.071346282958984
2005-03-03,12.004707336425781
2005-03-04,12.13798713684082
2005-03-07,12.05230712890625
2005-03-08,12.12529182434082
2005-03-09,12.068166732788086
2005-03-10,12.055477142333984
2005-03-11,11.947582244873047
2005-03-14,11.998361587524414
2005-03-15,11.934894561767578
2005-03-16,11.82065486907959
2005-03-17,11.754009246826172
2005-03-18,11.661983489990234
2005-03-21,11.665160179138184
2005-03-22,10.855964660644531
2005-03-23,11.109824180603027
2005-03-24,11.100303649902344
2005-03-28,11.06222915649414
2005-03-29,11.090790748596191
2005-03-30,10.998762130737305
2005-03-31,10.97644329071045
2005-04-01,10.915872573852539
2005-04-04,10.966878890991211
2005-04-05,10.992383003234863
2005-04-06,10.94456958770752
2005-04-07,11.046585083007812
2005-04-08,11.075274467468262
2005-04-11,11.078463554382324
2005-04-12,11.123090744018555
2005-04-13,10.97006893157959
2005-04-14,10.995573997497559
2005-04-15,10.931812286376953
2005-04-18,11.021077156066895
2005-04-19,11.008326530456543
2005-04-20,10.909499168395996
2005-04-21,11.094400405883789
2005-04-22,11.052957534790039
2005-04-25,11.135847091674805
2005-04-26,11.046585083007812
2005-04-27,10.963693618774414
2005-04-28,10.966878890991211
2005-04-29,11.02745246887207
2005-05-02,11.09121322631836
2005-05-03,11.056146621704102
2005-05-04,11.110345840454102
2005-05-05,10.934995651245117
2005-05-06,10.871236801147461
2005-05-09,10.98600959777832
2005-05-10,10.925440788269043
2005-05-11,10.810665130615234
2005-05-12,10.79472541809082
2005-05-13,10.699082374572754
2005-05-16,11.059332847595215
2005-05-17,11.12628173828125
2005-05-18,11.15178394317627
2005-05-19,11.164536476135254
2005-05-20,11.075274467468262
2005-05-23,10.992383003234863
2005-05-24,10.931812286376953
2005-05-25,10.864862442016602
2005-05-26,10.934995651245117
2005-05-27,10.88718032836914
2005-05-31,10.788354873657227
2005-06-01,10.82979679107666
2005-06-02,10.788354873657227
2005-06-03,10.65764045715332
2005-06-06,10.711837768554688
2005-06-07,10.67995548248291
2005-06-08,10.475918769836426
2005-06-09,10.434476852416992
2005-06-10,10.520553588867188
2005-06-13,10.520553588867188
2005-06-14,10.47273063659668
2005-06-15,10.628945350646973
2005-06-16,10.648078918457031
2005-06-17,10.69589614868164
2005-06-20,10.67995548248291
2005-06-21,10.65764045715332
2005-06-22,10.699082374572754
2005-06-23,10.577938079833984
2005-06-24,10.603445053100586
2005-06-27,10.644889831542969
2005-06-28,10.807478904724121
2005-06-29,10.616193771362305
2005-06-30,10.418537139892578
2005-07-01,10.440848350524902
2005-07-05,10.399408340454102
2005-07-06,10.210387229919434
2005-07-07,10.14310359954834
2005-07-08,10.389798164367676
2005-07-11,10.383389472961426
2005-07-12,10.373780250549316
2005-07-13,10.508337020874023
2005-07-14,10.639686584472656
2005-07-15,10.739009857177734
2005-07-18,10.895988464355469
2005-07-19,10.851137161254883
2005-07-20,10.972880363464355
2005-07-21,10.944046020507812
2005-07-22,11.036958694458008
2005-07-25,10.992105484008789
2005-07-26,11.017738342285156
2005-07-27,11.059383392333984
2005-07-28,11.152295112609863
2005-07-29,11.142683029174805
2005-08-01,10.899195671081543
2005-08-02,10.972880363464355
2005-08-03,10.992105484008789
2005-08-04,10.873564720153809
2005-08-05,10.719783782958984
2005-08-08,10.64930534362793
2005-08-09,10.63007926940918
2005-08-10,10.735801696777344
2005-08-11,10.831921577453613
2005-08-12,10.825510025024414
2005-08-15,10.883176803588867
2005-08-16,10.719783782958984
2005-08-17,10.767839431762695
2005-08-18,10.924822807312012
2005-08-19,10.988897323608398
2005-08-22,11.081811904907227
2005-08-23,10.902397155761719
2005-08-24,10.81269359588623
2005-08-25,10.873564720153809
2005-08-26,10.819103240966797
2005-08-29,10.944046020507812
2005-08-30,10.764639854431152
2005-08-31,10.863953590393066
2005-09-01,10.716583251953125
2005-09-02,10.74221134185791
2005-09-06,10.639686584472656
2005-09-07,9.380615234375
2005-09-08,9.367799758911133
2005-09-09,9.415854454040527
2005-09-12,9.617690086364746
2005-09-13,9.611286163330078
2005-09-14,9.707398414611816
2005-09-15,9.768268585205078
2005-09-16,9.950882911682129
2005-09-19,9.883605003356934
2005-09-20,9.922048568725586
2005-09-21,9.931660652160645
2005-09-22,9.93486213684082
2005-09-23,9.966899871826172
2005-09-26,9.944470405578613
2005-09-27,9.931660652160645
2005-09-28,10.252035140991211
2005-09-29,10.373780250549316
2005-09-30,10.45387077331543
2005-10-03,10.473095893859863
2005-10-04,10.476301193237305
2005-10-05,10.527809143066406
2005-10-06,10.209077835083008
2005-10-07,10.27025032043457
2005-10-10,10.154343605041504
2005-10-11,9.964396476745605
2005-10-12,9.993369102478027
2005-10-13,9.91932201385498
2005-10-14,9.91932201385498
2005-10-17,9.90966510772705
2005-10-18,9.832398414611816
2005-10-19,9.822739601135254
2005-10-20,9.6907377243042
2005-10-21,9.796978950500488
2005-10-24,9.751909255981445
2005-10-25,9.693958282470703
2005-10-26,9.610248565673828
2005-10-27,9.507225036621094
2005-10-28,9.693958282470703
2005-10-31,9.751909255981445
2005-11-01,9.6649808883667
2005-11-02,9.623124122619629
2005-11-03,9.594148635864258
2005-11-04,9.6649808883667
2005-11-07,9.67142391204834
2005-11-08,9.732588768005371
2005-11-09,9.800199508666992
2005-11-10,9.890349388122559
2005-11-11,9.916108131408691
2005-11-14,9.967612266540527
2005-11-15,9.803417205810547
2005-11-16,9.825957298278809
2005-11-17,9.816296577453613
2005-11-18,9.861371040344238
2005-11-21,9.948295593261719
2005-11-22,10.025565147399902
2005-11-23,10.054539680480957
2005-11-25,10.044883728027344
2005-11-28,10.099616050720215
2005-11-29,10.086740493774414
2005-11-30,10.051323890686035
2005-12-01,10.196196556091309
2005-12-02,10.238053321838379
2005-12-05,10.099616050720215
2005-12-06,10.18010425567627
2005-12-07,10.067423820495605
2005-12-08,9.626344680786133
2005-12-09,9.703612327575684
2005-12-12,9.600587844848633
2005-12-13,9.67142391204834
2005-12-14,9.761566162109375
2005-12-15,9.81307601928711
2005-12-16,9.74869155883789
2005-12-19,9.72614860534668
2005-12-20,9.716490745544434
2005-12-21,9.848491668701172
2005-12-22,9.861371040344238
2005-12-23,9.842052459716797
2005-12-27,9.887125968933105
2005-12-28,9.883888244628906
2005-12-29,9.981042861938477
2005-12-30,10.013429641723633
2006-01-03,10.107345581054688
2006-01-04,10.398808479309082
2006-01-05,10.343756675720215
2006-01-06,10.233649253845215
2006-01-09,10.120296478271484
2006-01-10,9.95837688446045
2006-01-11,9.802923202514648
2006-01-12,9.938943862915039
2006-01-13,9.990757942199707
2006-01-17,9.935700416564941
2006-01-18,9.929227828979492
2006-01-19,10.006949424743652
2006-01-20,9.874171257019043
2006-01-23,10.120296478271484
2006-01-24,10.181831359863281
2006-01-25,10.03933334350586
2006-01-26,10.006949424743652
2006-01-27,10.091150283813477
2006-01-30,9.938943862915039
2006-01-31,9.783493041992188
2006-02-01,9.8515043258667
2006-02-02,9.870935440063477
2006-02-03,9.913033485412598
2006-02-06,9.951894760131836
2006-02-07,9.961609840393066
2006-02-08,10.146209716796875
2006-02-09,10.233649253845215
2006-02-10,10.334036827087402
2006-02-13,10.25955581665039
2006-02-14,10.304893493652344
2006-02-15,10.405284881591797
2006-02-16,10.541303634643555
2006-02-17,10.654653549194336
2006-02-21,10.654653549194336
2006-02-22,10.638456344604492
2006-02-23,10.784193992614746
2006-02-24,10.806859970092773
2006-02-27,10.767995834350586
2006-02-28,10.63198184967041
2006-03-01,10.62226390838623
2006-03-02,10.61255168914795
2006-03-03,10.638456344604492
2006-03-06,10.59636116027832
2006-03-07,10.61902904510498
2006-03-08,10.745327949523926
2006-03-09,10.823052406311035
2006-03-10,10.929923057556152
2006-03-13,10.975259780883789
2006-03-14,11.027083396911621
2006-03-15,10.994695663452148
2006-03-16,11.098322868347168
2006-03-17,11.130711555480957
2006-03-20,11.030317306518555
2006-03-21,11.305586814880371
2006-03-22,11.27644157409668
2006-03-23,11.334735870361328
2006-03-24,11.347688674926758
2006-03-27,11.088611602783203
2006-03-28,10.978501319885254
2006-03-29,11.065936088562012
2006-03-30,10.971526145935059
2006-03-31,11.023619651794434
2006-04-03,11.023619651794434
2006-04-04,11.13431167602539
2006-04-05,11.06268310546875
2006-04-06,10.965014457702637
2006-04-07,11.017107009887695
2006-04-10,11.09850025177002
2006-04-11,11.007340431213379
2006-04-12,10.971526145935059
2006-04-13,10.925946235656738
2006-04-17,10.873857498168945
2006-04-18,10.81850814819336
2006-04-19,10.922688484191895
2006-04-20,11.06594467163086
2006-04-21,11.17011833190918
2006-04-24,11.160348892211914
2006-04-25,11.258024215698242
2006-04-26,11.313369750976562
2006-04-27,11.398011207580566
2006-04-28,11.339415550231934
2006-05-01,11.297088623046875
2006-05-02,11.44684886932373
2006-05-03,11.212446212768555
2006-05-04,11.27430248260498
2006-05-05,11.401274681091309
2006-05-08,11.430570602416992
2006-05-09,11.476149559020996
2006-05-10,11.44684886932373
2006-05-11,11.300344467163086
2006-05-12,11.27104663848877
2006-05-15,11.407782554626465
2006-05-16,11.508708953857422
2006-05-17,11.342670440673828
2006-05-18,11.297088623046875
2006-05-19,11.401274681091309
2006-05-22,11.339415550231934
2006-05-23,11.264535903930664
2006-05-24,11.30360221862793
2006-05-25,11.3687162399292
2006-05-26,11.378480911254883
2006-05-30,11.297088623046875
2006-05-31,11.215699195861816
2006-06-01,11.166865348815918
2006-06-02,11.114777565002441
2006-06-05,10.994318008422852
2006-06-06,10.971526145935059
2006-06-07,10.958504676818848
2006-06-08,10.808747291564941
2006-06-09,10.81850814819336
2006-06-12,10.825019836425781
2006-06-13,10.688285827636719
2006-06-14,10.691539764404297
2006-06-15,10.740377426147461
2006-06-16,10.733864784240723
2006-06-19,10.64596176147461
2006-06-20,10.662240028381348
2006-06-21,10.619916915893555
2006-06-22,10.5938720703125
2006-06-23,10.597126007080078
2006-06-26,10.691539764404297
2006-06-27,10.636199951171875
2006-06-28,10.922688484191895
2006-06-29,10.935714721679688
2006-06-30,10.922688484191895
2006-07-03,11.007340431213379
2006-07-05,10.984424591064453
2006-07-06,11.203723907470703
2006-07-07,11.16117000579834
2006-07-10,11.259367942810059
2006-07-11,11.390286445617676
2006-07-12,11.35755443572998
2006-07-13,11.2724609375
2006-07-14,11.2102689743042
2006-07-17,11.2724609375
2006-07-18,11.321556091308594
2006-07-19,11.413199424743652
2006-07-20,11.380472183227539
2006-07-21,11.396833419799805
2006-07-24,11.426292419433594
2006-07-25,11.580130577087402
2006-07-26,11.413199424743652
2006-07-27,11.328096389770508
2006-07-28,11.400107383728027
2006-07-31,11.475386619567871
2006-08-01,11.593216896057129
2006-08-02,11.44265365600586
2006-08-03,11.475386619567871
2006-08-04,11.563759803771973
2006-08-07,11.540851593017578
2006-08-08,11.635770797729492
2006-08-09,11.632495880126953
2006-08-10,11.796146392822266
2006-08-11,11.668500900268555
2006-08-14,11.668500900268555
2006-08-15,11.7012300491333
2006-08-16,11.694680213928223
2006-08-17,11.619400978088379
2006-08-18,11.625948905944824
2006-08-21,11.75032901763916
2006-08-22,11.822334289550781
2006-08-23,11.645586967468262
2006-08-24,11.733962059020996
2006-08-25,11.684864044189453
2006-08-28,11.704504013061523
2006-08-29,11.874701499938965
2006-08-30,11.799421310424805
2006-08-31,11.920523643493652
2006-09-01,12.012171745300293
2006-09-05,11.920523643493652
2006-09-06,11.985987663269043
2006-09-07,11.920523643493652
2006-09-08,11.992531776428223
2006-09-11,11.976166725158691
2006-09-12,12.031804084777832
2006-09-13,12.087450981140137
2006-09-14,12.028538703918457
2006-09-15,12.084171295166016
2006-09-18,11.940162658691406
2006-09-19,11.999083518981934
2006-09-20,12.025263786315918
2006-09-21,12.031804084777832
2006-09-22,11.995804786682129
2006-09-25,12.100547790527344
2006-09-26,12.126727104187012
2006-09-27,12.532591819763184
2006-09-28,12.238011360168457
2006-09-29,12.431127548217773
2006-10-02,12.362387657165527
2006-10-03,12.30020523071289
2006-10-04,12.50081729888916
2006-10-05,12.402153968811035
2006-10-06,12.273893356323242
2006-10-09,12.369267463684082
2006-10-10,12.270599365234375
2006-10-11,12.099583625793457
2006-10-12,12.237716674804688
2006-10-13,12.083141326904297
2006-10-16,12.165362358093262
2006-10-17,12.162070274353027
2006-10-18,12.241003036499023
2006-10-19,12.280466079711914
2006-10-20,12.171934127807617
2006-10-23,12.168651580810547
2006-10-24,12.129181861877441
2006-10-25,12.132471084594727
2006-10-26,12.191665649414062
2006-10-27,12.069986343383789
2006-10-30,12.142330169677734
2006-10-31,12.30019760131836
2006-11-01,12.250870704650879
2006-11-02,12.204821586608887
2006-11-03,12.13576602935791
2006-11-06,12.188379287719727
2006-11-07,12.152206420898438
2006-11-08,12.264021873474121
2006-11-09,12.204821586608887
2006-11-10,12.356109619140625
2006-11-13,12.448195457458496
2006-11-14,12.504107475280762
2006-11-15,12.560019493103027
2006-11-16,12.635663032531738
2006-11-17,12.71788215637207
2006-11-20,12.800101280212402
2006-11-21,12.754058837890625
2006-11-22,12.750771522521973
2006-11-24,12.698150634765625
2006-11-27,12.510689735412598
2006-11-28,12.59948444366455
2006-11-29,12.671841621398926
2006-11-30,12.73432731628418
2006-12-01,12.777080535888672
2006-12-04,12.869173049926758
2006-12-05,12.882323265075684
2006-12-06,12.925080299377441
2006-12-07,12.777080535888672
2006-12-08,12.869173049926758
2006-12-11,12.892191886901855
2006-12-12,12.997429847717285
2006-12-13,12.971126556396484
2006-12-14,12.954678535461426
2006-12-15,12.96126651763916
2006-12-18,12.964539527893066
2006-12-19,12.971126556396484
2006-12-20,13.017171859741211
2006-12-21,12.852726936340332
2006-12-22,12.836280822753906
2006-12-26,12.92836856842041
2006-12-27,12.868867874145508
2006-12-28,12.878785133361816
2006-12-29,12.74655818939209
2007-01-03,12.693668365478516
2007-01-04,12.63416862487793
2007-01-05,12.558134078979492
2007-01-08,12.528383255004883
2007-01-09,12.571359634399414
2007-01-10,12.55483341217041
2007-01-11,12.607715606689453
2007-01-12,12.55483341217041
2007-01-16,12.574666023254395
2007-01-17,12.571359634399414
2007-01-18,12.56143569946289
2007-01-19,12.604415893554688
2007-01-22,12.703585624694824
2007-01-23,12.806059837341309
2007-01-24,12.723417282104492
2007-01-25,12.954812049865723
2007-01-26,12.72672176361084
2007-01-29,12.73994255065918
2007-01-30,12.835807800292969
2007-01-31,12.90522289276123
2007-02-01,12.958120346069336
2007-02-02,12.951508522033691
2007-02-05,12.971338272094727
2007-02-06,12.92837142944336
2007-02-07,12.944896697998047
2007-02-08,12.938284873962402
2007-02-09,12.901926040649414
2007-02-12,12.868867874145508
2007-02-13,12.9812593460083
2007-02-14,12.9812593460083
2007-02-15,12.938284873962402
2007-02-16,12.9845609664917
2007-02-20,13.047369003295898
2007-02-21,13.024231910705566
2007-02-22,13.007701873779297
2007-02-23,13.011009216308594
2007-02-26,13.063898086547852
2007-02-27,12.59780502319336
2007-02-28,12.657307624816895
2007-03-01,12.525080680847168
2007-03-02,12.38955020904541
2007-03-05,12.323437690734863
2007-03-06,12.194513320922852
2007-03-07,12.131709098815918
2007-03-08,12.36971378326416
2007-03-09,12.406076431274414
2007-03-12,12.574666023254395
2007-03-13,12.409379005432129
2007-03-14,12.409379005432129
2007-03-15,12.498631477355957
2007-03-16,12.442434310913086
2007-03-19,12.53168773651123
2007-03-20,12.56474494934082
2007-03-21,12.845727920532227
2007-03-22,12.852341651916504
2007-03-23,12.951508522033691
2007-03-26,12.92837142944336
2007-03-27,12.786225318908691
2007-03-28,12.653995513916016
2007-03-29,12.713502883911133
2007-03-30,12.733336448669434
2007-04-02,12.620945930480957
2007-04-03,12.693668365478516
2007-04-04,12.677053451538086
2007-04-05,12.710277557373047
