Date,Close
2016-01-13,32.66848373413086
2016-01-14,33.2092399597168
2016-01-15,32.7405891418457
2016-01-19,32.783851623535156
2016-01-20,32.488243103027344
2016-01-21,30.938081741333008
2016-01-22,31.5148868560791
2016-01-25,29.445615768432617
2016-01-26,30.310806274414062
2016-01-27,30.84435272216797
2016-01-28,31.442785263061523
2016-01-29,31.9691219329834
2016-02-01,32.344032287597656
2016-02-02,30.894834518432617
2016-02-03,30.873193740844727
2016-02-04,31.075075149536133
2016-02-05,30.4117431640625
2016-02-08,28.976972579956055
2016-02-09,28.58763313293457
2016-02-10,27.758481979370117
2016-02-11,26.482311248779297
2016-02-12,27.54938316345215
2016-02-16,28.054080963134766
2016-02-17,27.86662483215332
2016-02-18,26.972585678100586
2016-02-19,27.34749984741211
2016-02-22,28.14781379699707
2016-02-23,27.030261993408203
2016-02-24,27.28982162475586
2016-02-25,27.239362716674805
2016-02-26,27.909873962402344
2016-02-29,27.28260040283203
2016-03-01,28.674137115478516
2016-03-02,28.861602783203125
2016-03-03,29.1644229888916
2016-03-04,30.440593719482422
2016-03-07,30.829931259155273
2016-03-08,30.267559051513672
2016-03-09,29.921466827392578
2016-03-10,29.964736938476562
2016-03-11,30.68574333190918
2016-03-14,30.346853256225586
2016-03-15,29.90705108642578
2016-03-16,29.719589233398438
2016-03-17,30.592008590698242
2016-03-18,30.829931259155273
2016-03-21,30.577577590942383
2016-03-22,30.85877799987793
2016-03-23,30.656906127929688
2016-03-24,30.28196907043457
2016-03-28,30.130565643310547
2016-03-29,30.123361587524414
2016-03-30,30.397336959838867
2016-03-31,30.26034164428711
2016-04-01,30.46221923828125
2016-04-04,30.85877799987793
2016-04-05,30.274776458740234
2016-04-06,30.433380126953125
2016-04-07,29.25094223022461
2016-04-08,29.373519897460938
2016-04-11,30.21708869934082
2016-04-12,29.748414993286133
2016-04-13,31.264623641967773
2016-04-14,31.467260360717773
2016-04-15,31.655431747436523
2016-04-18,32.03900909423828
2016-04-19,32.21269607543945
2016-04-20,32.379146575927734
2016-04-21,31.684375762939453
2016-04-22,31.684375762939453
2016-04-25,31.300798416137695
2016-04-26,31.72780990600586
2016-04-27,31.373180389404297
2016-04-28,30.244182586669922
2016-04-29,29.88955307006836
2016-05-02,29.585590362548828
2016-05-03,28.536211013793945
2016-05-04,27.276933670043945
2016-05-05,26.784809112548828
2016-05-06,26.94402503967285
2016-05-09,26.654537200927734
2016-05-10,26.86441421508789
2016-05-11,26.582170486450195
2016-05-12,26.408470153808594
2016-05-13,26.314390182495117
2016-05-16,26.603883743286133
2016-05-17,26.075557708740234
2016-05-18,27.356544494628906
2016-05-19,26.849937438964844
2016-05-20,27.247989654541016
2016-05-23,27.247989654541016
2016-05-24,27.834192276000977
2016-05-25,28.65923309326172
2016-05-26,28.384227752685547
2016-05-27,28.297380447387695
2016-05-31,28.159868240356445
2016-06-01,28.36252212524414
2016-06-02,28.521726608276367
2016-06-03,27.978940963745117
2016-06-06,28.449357986450195
2016-06-07,28.521726608276367
2016-06-08,28.76055335998535
2016-06-09,27.798011779785156
2016-06-10,27.494049072265625
2016-06-13,27.13218879699707
2016-06-14,26.48807716369629
2016-06-15,27.1611385345459
2016-06-16,26.828229904174805
2016-06-17,26.574935913085938
2016-06-20,26.857187271118164
2016-06-21,27.139434814453125
2016-06-22,27.226276397705078
2016-06-23,28.355276107788086
2016-06-24,26.003192901611328
2016-06-27,25.199861526489258
2016-06-28,26.01767349243164
2016-06-29,26.502552032470703
2016-06-30,27.153898239135742
2016-07-01,26.545982360839844
2016-07-05,25.431455612182617
2016-07-06,25.31566047668457
2016-07-07,25.6702823638916
2016-07-08,26.618345260620117
2016-07-11,28.376985549926758
2016-07-12,29.107948303222656
2016-07-13,29.086143493652344
2016-07-14,29.33317756652832
2016-07-15,29.173337936401367
2016-07-18,28.664709091186523
2016-07-19,28.59931755065918
2016-07-20,27.28415298461914
2016-07-21,27.015310287475586
2016-07-22,27.102510452270508
2016-07-25,26.673789978027344
2016-07-26,27.044374465942383
2016-07-27,26.74646759033203
2016-07-28,26.317771911621094
2016-07-29,26.150651931762695
2016-08-01,25.99079132080078
2016-08-02,25.78734016418457
2016-08-03,25.80913734436035
2016-08-04,25.736478805541992
2016-08-05,26.652008056640625
2016-08-08,26.753726959228516
2016-08-09,27.160633087158203
2016-08-10,26.833654403686523
2016-08-11,27.153364181518555
2016-08-12,27.08797836303711
2016-08-15,27.560260772705078
2016-08-16,27.458547592163086
2016-08-17,27.61112403869629
2016-08-18,27.821847915649414
2016-08-19,27.807313919067383
2016-08-22,27.901769638061523
2016-08-23,27.850921630859375
2016-08-24,27.720125198364258
2016-08-25,27.69106101989746
2016-08-26,27.77098274230957
2016-08-29,28.199682235717773
2016-08-30,28.47580337524414
2016-08-31,28.468528747558594
2016-09-01,28.555721282958984
2016-09-02,28.81729507446289
2016-09-06,28.076160430908203
2016-09-07,28.32320213317871
2016-09-08,28.403125762939453
2016-09-09,28.279617309570312
2016-09-12,28.7446346282959
2016-09-13,28.148822784423828
2016-09-14,28.105224609375
2016-09-15,28.127012252807617
2016-09-16,28.032567977905273
2016-09-19,27.97443962097168
2016-09-20,27.86544418334961
2016-09-21,27.298696517944336
2016-09-22,27.952638626098633
2016-09-23,28.010765075683594
2016-09-26,27.26235008239746
2016-09-27,27.509414672851562
2016-09-28,27.807313919067383
2016-09-29,27.24782943725586
2016-09-30,27.901769638061523
2016-10-03,27.603862762451172
2016-10-04,28.461259841918945
2016-10-05,29.09341812133789
2016-10-06,29.158817291259766
2016-10-07,29.493043899536133
2016-10-10,30.052539825439453
2016-10-11,29.006223678588867
2016-10-12,28.178096771240234
2016-10-13,27.4119873046875
2016-10-14,27.20039939880371
2016-10-17,27.069055557250977
2016-10-18,27.404691696166992
2016-10-19,27.689247131347656
2016-10-20,27.39010238647461
2016-10-21,27.463064193725586
2016-10-24,27.835176467895508
2016-10-25,27.536022186279297
2016-10-26,27.52143669128418
2016-10-27,27.309839248657227
2016-10-28,26.98880386352539
2016-10-31,26.966915130615234
2016-11-01,26.62398910522461
2016-11-02,26.062192916870117
2016-11-03,26.193517684936523
2016-11-04,26.193517684936523
2016-11-07,27.149320602416992
2016-11-08,27.061763763427734
2016-11-09,28.871234893798828
2016-11-10,31.446815490722656
2016-11-11,32.33695983886719
2016-11-14,33.0811767578125
2016-11-15,33.43138885498047
2016-11-16,33.07387924194336
2016-11-17,33.438690185546875
2016-11-18,33.76702117919922
2016-11-21,34.51853561401367
2016-11-22,35.182498931884766
2016-11-23,34.62067413330078
2016-11-25,34.59150314331055
2016-11-28,33.526241302490234
2016-11-29,34.277748107910156
2016-11-30,35.40137481689453
2016-12-01,36.37177658081055
2016-12-02,35.372188568115234
2016-12-05,36.174774169921875
2016-12-06,36.54689407348633
2016-12-07,36.838748931884766
2016-12-08,38.40013885498047
2016-12-09,38.020713806152344
2016-12-12,37.73617172241211
2016-12-13,38.47309494018555
2016-12-14,37.85291290283203
2016-12-15,38.77224349975586
2016-12-16,37.85291290283203
2016-12-19,38.349063873291016
2016-12-20,39.12245178222656
2016-12-21,38.96194076538086
2016-12-22,39.29026794433594
2016-12-23,38.983829498291016
2016-12-27,39.7061653137207
2016-12-28,38.721168518066406
2016-12-29,38.3052864074707
2016-12-30,38.37095260620117
2017-01-03,38.60443878173828
2017-01-04,39.180824279785156
2017-01-05,38.21772766113281
2017-01-06,38.20313262939453
2017-01-09,38.582542419433594
2017-01-10,38.70657730102539
2017-01-11,39.04220199584961
2017-01-12,37.969661712646484
2017-01-13,39.00570297241211
2017-01-17,38.02802276611328
2017-01-18,38.159786224365234
2017-01-19,37.27405548095703
2017-01-20,38.52580261230469
2017-01-23,38.45991134643555
2017-01-24,39.97516632080078
2017-01-25,40.80966567993164
2017-01-26,40.99266815185547
2017-01-27,41.1756706237793
2017-01-30,40.36314392089844
2017-01-31,40.165496826171875
2017-02-01,40.12157440185547
2017-02-02,39.49205780029297
2017-02-03,40.46561050415039
2017-02-06,39.83609390258789
2017-02-07,39.901973724365234
2017-02-08,39.17728805541992
2017-02-09,40.23137283325195
2017-02-10,40.67058181762695
2017-02-13,40.648624420166016
2017-02-14,40.91214370727539
2017-02-15,41.02195358276367
2017-02-16,40.655948638916016
2017-02-17,40.341182708740234
2017-02-21,40.575416564941406
2017-02-22,40.24602127075195
2017-02-23,40.655948638916016
2017-02-24,40.458309173583984
2017-02-27,40.56810760498047
2017-02-28,40.063018798828125
2017-03-01,41.322078704833984
2017-03-02,40.37046813964844
2017-03-03,41.16835403442383
2017-03-06,40.553466796875
2017-03-07,40.2972526550293
2017-03-08,39.850730895996094
2017-03-09,40.106937408447266
2017-03-10,39.85805892944336
2017-03-13,40.055702209472656
2017-03-14,39.93857955932617
2017-03-15,39.726295471191406
2017-03-16,39.83609390258789
2017-03-17,39.49937057495117
2017-03-20,38.81858825683594
2017-03-21,36.07354736328125
2017-03-22,36.05159378051758
2017-03-23,36.42491149902344
2017-03-24,36.34440612792969
2017-03-27,36.476158142089844
2017-03-28,36.98124694824219
2017-03-29,36.92268753051758
2017-03-30,38.1451416015625
2017-03-31,38.07194519042969
2017-04-03,37.27405548095703
2017-04-04,37.2886848449707
2017-04-05,36.52739715576172
2017-04-06,36.82752227783203
2017-04-07,36.446876525878906
2017-04-10,36.468849182128906
2017-04-11,36.303550720214844
2017-04-12,35.49549102783203
2017-04-13,34.38625717163086
2017-04-17,34.95191955566406
2017-04-18,34.87844467163086
2017-04-19,35.56895446777344
2017-04-20,36.14194869995117
2017-04-21,35.51018524169922
2017-04-24,36.54597854614258
2017-04-25,36.222747802734375
2017-04-26,36.6120719909668
2017-04-27,35.87015914916992
2017-04-28,34.87110137939453
2017-05-01,35.37061309814453
2017-05-02,34.80498123168945
2017-05-03,35.15024185180664
2017-05-04,35.45878219604492
2017-05-05,35.47346496582031
2017-05-08,35.69384002685547
2017-05-09,35.26777648925781
2017-05-10,35.613033294677734
2017-05-11,34.716827392578125
2017-05-12,34.628684997558594
2017-05-15,34.95191955566406
2017-05-16,34.812320709228516
2017-05-17,33.23294448852539
2017-05-18,34.09976577758789
2017-05-19,34.547874450683594
2017-05-22,34.812320709228516
2017-05-23,35.21635437011719
2017-05-24,34.547874450683594
2017-05-25,33.93082046508789
2017-05-26,33.5047607421875
2017-05-30,32.65263366699219
2017-05-31,32.46897888183594
2017-06-01,32.95381164550781
2017-06-02,33.225616455078125
2017-06-05,33.18153762817383
2017-06-06,32.92443084716797
2017-06-07,33.005226135253906
2017-06-08,34.15854263305664
2017-06-09,35.231040954589844
2017-06-12,35.304508209228516
2017-06-13,35.51018524169922
2017-06-14,35.62773132324219
2017-06-15,35.66445541381836
2017-06-16,35.5322380065918
2017-06-19,35.635074615478516
2017-06-20,35.03270721435547
2017-06-21,34.26138687133789
2017-06-22,33.967552185058594
2017-06-23,33.37987518310547
2017-06-26,33.85002136230469
2017-06-27,33.47537612915039
2017-06-28,33.68840408325195
2017-06-29,34.60663986206055
2017-06-30,34.43034362792969
2017-07-03,35.42939376831055
2017-07-05,35.33389663696289
2017-07-06,34.73887634277344
2017-07-07,34.95191955566406
2017-07-10,34.58461380004883
2017-07-11,34.3275032043457
2017-07-12,34.21688461303711
2017-07-13,34.401241302490234
2017-07-14,35.43364334106445
2017-07-17,35.654876708984375
2017-07-18,35.6401252746582
2017-07-19,35.234535217285156
2017-07-20,35.153411865234375
2017-07-21,34.49711608886719
2017-07-24,34.96168518066406
2017-07-25,35.669620513916016
2017-07-26,34.873207092285156
2017-07-27,35.079673767089844
2017-07-28,30.780445098876953
2017-07-31,31.820226669311523
2017-08-01,32.23320388793945
2017-08-02,32.8010139465332
2017-08-03,32.12257766723633
2017-08-04,32.27006149291992
2017-08-07,32.36592483520508
2017-08-08,32.39543151855469
2017-08-09,32.05619812011719
2017-08-10,30.927932739257812
2017-08-11,30.66983413696289
2017-08-14,31.200775146484375
2017-08-15,31.311403274536133
2017-08-16,31.29665756225586
2017-08-17,30.175752639770508
2017-08-18,30.47809600830078
2017-08-21,30.2863712310791
2017-08-22,30.691951751708984
2017-08-23,30.972185134887695
2017-08-24,31.289270401000977
2017-08-25,31.119674682617188
2017-08-28,31.259769439697266
2017-08-29,31.04591941833496
2017-08-30,31.318771362304688
2017-08-31,31.68011474609375
2017-09-01,31.746479034423828
2017-09-05,30.765687942504883
2017-09-06,30.618223190307617
2017-09-07,29.755413055419922
2017-09-08,30.190492630004883
2017-09-11,31.32615089416504
2017-09-12,32.18157196044922
2017-09-13,32.57978439331055
2017-09-14,31.982465744018555
2017-09-15,32.03408432006836
2017-09-18,32.77151870727539
2017-09-19,33.16972732543945
2017-09-20,33.44995880126953
2017-09-21,33.60481643676758
2017-09-22,33.59743881225586
2017-09-25,33.84817123413086
2017-09-26,34.14313507080078
2017-09-27,35.138675689697266
2017-09-28,35.10918045043945
2017-09-29,35.43364334106445
2017-10-02,35.743370056152344
2017-10-03,35.54426574707031
2017-10-04,35.138675689697266
2017-10-05,35.70650100708008
2017-10-06,35.4778938293457
2017-10-09,34.96907043457031
2017-10-10,35.146053314208984
2017-10-11,34.20214080810547
2017-10-12,33.83563232421875
2017-10-13,33.458045959472656
2017-10-16,33.613525390625
2017-10-17,33.42102813720703
2017-10-18,33.80602264404297
2017-10-19,34.12439727783203
2017-10-20,34.86478805541992
2017-10-23,33.84305191040039
2017-10-24,34.553829193115234
2017-10-25,34.30208969116211
2017-10-26,34.8943977355957
2017-10-27,34.97583770751953
2017-10-30,34.42795181274414
2017-10-31,34.51679611206055
2017-11-01,34.12439727783203
2017-11-02,34.390926361083984
2017-11-03,34.27248764038086
2017-11-06,34.22804641723633
2017-11-07,33.11747360229492
2017-11-08,32.57699203491211
2017-11-09,31.895835876464844
2017-11-10,31.881017684936523
2017-11-13,32.251220703125
2017-11-14,32.41410446166992
2017-11-15,32.71766662597656
2017-11-16,32.62881851196289
2017-11-17,32.65103530883789
2017-11-20,32.96200180053711
2017-11-21,32.91017532348633
2017-11-22,32.799110412597656
2017-11-24,32.739871978759766
2017-11-27,32.784297943115234
2017-11-28,34.15401077270508
2017-11-29,35.80506896972656
2017-11-30,35.701416015625
2017-12-01,35.294189453125
2017-12-04,35.47929382324219
2017-12-05,34.435359954833984
2017-12-06,34.17622756958008
2017-12-07,34.37612533569336
2017-12-08,34.4649772644043
2017-12-11,33.98372268676758
2017-12-12,34.15401077270508
2017-12-13,34.435359954833984
2017-12-14,34.287288665771484
2017-12-15,35.346046447753906
2017-12-18,35.96055221557617
2017-12-19,35.760650634765625
2017-12-20,35.834686279296875
2017-12-21,36.42699432373047
2017-12-22,36.60468292236328
2017-12-26,36.16045379638672
2017-12-27,35.723628997802734
2017-12-28,36.13825225830078
2017-12-29,35.871707916259766
2018-01-02,35.82727813720703
2018-01-03,35.9161262512207
2018-01-04,36.64912033081055
2018-01-05,37.22661209106445
2018-01-08,36.79718780517578
2018-01-09,37.10074234008789
2018-01-10,37.678253173828125
2018-01-11,38.87026596069336
2018-01-12,38.84805679321289
2018-01-16,38.67036437988281
2018-01-17,37.82634353637695
2018-01-18,38.06413269042969
2018-01-19,38.287078857421875
2018-01-22,38.81471633911133
2018-01-23,39.14169692993164
2018-01-24,38.680938720703125
2018-01-25,38.30937957763672
2018-01-26,38.50259017944336
2018-01-29,38.27222442626953
2018-01-30,37.45475387573242
2018-01-31,37.12033462524414
2018-02-01,37.57365798950195
2018-02-02,37.484474182128906
2018-02-05,36.020477294921875
2018-02-06,36.258277893066406
2018-02-07,36.555545806884766
2018-02-08,35.33677291870117
2018-02-09,36.26571273803711
2018-02-12,36.4292106628418
2018-02-13,36.83051300048828
2018-02-14,38.131019592285156
2018-02-15,38.576904296875
2018-02-16,38.6958122253418
2018-02-20,37.655399322509766
2018-02-21,37.71485900878906
2018-02-22,37.5439338684082
2018-02-23,38.00468063354492
2018-02-26,38.37625503540039
2018-02-27,37.72972106933594
2018-02-28,37.07573318481445
2018-03-01,37.3581428527832
2018-03-02,38.13844299316406
2018-03-05,38.81471633911133
2018-03-06,39.379512786865234
2018-03-07,39.468685150146484
2018-03-08,39.007938385009766
2018-03-09,39.41667175292969
2018-03-12,39.13426971435547
2018-03-13,39.14169692993164
2018-03-14,38.16075897216797
2018-03-15,38.27964782714844
2018-03-16,38.62893295288086
2018-03-19,37.93037414550781
2018-03-20,37.677703857421875
2018-03-21,37.75201416015625
2018-03-22,35.18815231323242
2018-03-23,34.61591720581055
2018-03-26,35.69348907470703
2018-03-27,34.913185119628906
2018-03-28,35.16584777832031
2018-03-29,35.87184524536133
2018-04-02,34.898319244384766
2018-04-03,35.619171142578125
2018-04-04,35.819828033447266
2018-04-05,36.10221862792969
2018-04-06,34.79426574707031
2018-04-09,34.444984436035156
2018-04-10,34.86116409301758
2018-04-11,34.35581588745117
2018-04-12,35.64317321777344
2018-04-13,34.59835433959961
2018-04-16,34.56105041503906
2018-04-17,34.44164276123047
2018-04-18,34.501338958740234
2018-04-19,34.941650390625
2018-04-20,35.03866958618164
2018-04-23,35.36704635620117
2018-04-24,35.508853912353516
2018-04-25,35.344661712646484
2018-04-26,35.47153854370117
2018-04-27,35.6506462097168
2018-04-30,34.92673110961914
2018-05-01,35.195396423339844
2018-05-02,35.2625732421875
2018-05-03,34.7177734375
2018-05-04,35.27749252319336
2018-05-07,35.493927001953125
2018-05-08,35.68049621582031
2018-05-09,36.00140380859375
2018-05-10,36.053653717041016
2018-05-11,35.98647689819336
2018-05-14,35.94916534423828
2018-05-15,36.24021911621094
2018-05-16,36.49395751953125
2018-05-17,36.58351516723633
2018-05-18,36.18051528930664
2018-05-21,36.34470748901367
