Date,Close
2016-01-26,1.7759455442428589
2016-01-27,1.758661150932312
2016-01-28,1.784588098526001
2016-01-29,1.7759455442428589
2016-02-01,1.7975503206253052
2016-02-02,1.8494027853012085
2016-02-03,1.8364402055740356
2016-02-04,1.875329613685608
2016-02-05,1.8364402055740356
2016-02-08,1.8018723726272583
2016-02-09,1.7802666425704956
2016-02-10,1.7802666425704956
2016-02-11,1.7759455442428589
2016-02-12,1.7802666425704956
2016-02-16,1.7629823684692383
2016-02-17,1.715450644493103
2016-02-18,1.7284146547317505
2016-02-19,1.7370569705963135
2016-02-22,1.7068088054656982
2016-02-23,1.7240934371948242
2016-02-24,1.7456984519958496
2016-02-25,1.741377830505371
2016-02-26,1.7370569705963135
2016-02-29,1.7370569705963135
2016-03-01,1.7327356338500977
2016-03-02,1.7456984519958496
2016-03-03,1.758661150932312
2016-03-04,1.7716248035430908
2016-03-07,1.8018723726272583
2016-03-08,1.7327356338500977
2016-03-09,1.7932294607162476
2016-03-10,1.7975503206253052
2016-03-11,1.7975503206253052
2016-03-14,1.7759455442428589
2016-03-15,1.7629823684692383
2016-03-16,1.7759455442428589
2016-03-17,1.788908839225769
2016-03-18,1.7975503206253052
2016-03-21,1.7932294607162476
2016-03-22,1.7716248035430908
2016-03-23,1.8018723726272583
2016-03-24,1.7975503206253052
2016-03-28,1.784588098526001
2016-03-29,1.8277978897094727
2016-03-30,1.8623663187026978
2016-03-31,1.879650354385376
2016-04-01,1.918540120124817
2016-04-04,1.9315029382705688
2016-04-05,1.9228601455688477
2016-04-06,1.9294688701629639
2016-04-07,1.9074429273605347
2016-04-08,1.872201681137085
2016-04-11,1.8325542211532593
2016-04-12,1.8677955865859985
2016-04-13,1.8545801639556885
2016-04-14,1.8193391561508179
2016-04-15,1.850175142288208
2016-04-18,1.8677955865859985
2016-04-19,1.8810113668441772
2016-04-20,1.872201681137085
2016-04-21,1.911847472190857
2016-04-22,1.9030375480651855
2016-04-25,1.9470899105072021
2016-04-26,1.9558995962142944
2016-04-27,1.9603049755096436
2016-04-28,1.925062894821167
2016-04-29,1.938279151916504
2016-05-02,1.8766067028045654
2016-05-03,1.8545801639556885
2016-05-04,1.8810113668441772
2016-05-05,1.872201681137085
2016-05-06,1.9162529706954956
2016-05-09,1.9074429273605347
2016-05-10,1.8810113668441772
2016-05-11,1.863391399383545
2016-05-12,1.8589856624603271
2016-05-13,1.8589856624603271
2016-05-16,1.872201681137085
2016-05-17,1.911847472190857
2016-05-18,1.9030375480651855
2016-05-19,1.8766067028045654
2016-05-20,1.9030375480651855
2016-05-23,1.911847472190857
2016-05-24,1.9338736534118652
2016-05-25,1.964709997177124
2016-05-26,1.9735205173492432
2016-05-27,1.9735205173492432
2016-05-31,1.9426839351654053
2016-06-01,1.938279151916504
2016-06-02,1.9426839351654053
2016-06-03,1.964709997177124
2016-06-06,1.9603049755096436
2016-06-07,1.9735205173492432
2016-06-08,2.0087616443634033
2016-06-09,2.0263822078704834
2016-06-10,2.0087616443634033
2016-06-13,1.9603049755096436
2016-06-14,1.9735205173492432
2016-06-15,2.0263822078704834
2016-06-16,2.021977663040161
2016-06-17,2.021977663040161
2016-06-20,2.079244613647461
2016-06-21,2.1144862174987793
2016-06-22,2.1849687099456787
2016-06-23,2.2069952487945557
2016-06-24,2.220210552215576
2016-06-27,2.2246153354644775
2016-06-28,2.277477502822876
2016-06-29,2.343555450439453
2016-06-30,2.343555450439453
2016-07-01,2.48452091217041
2016-07-05,2.5858402252197266
2016-07-06,2.5947887897491455
2016-07-07,2.505312204360962
2016-07-08,2.402416229248047
2016-07-11,2.4203109741210938
2016-07-12,2.447153091430664
2016-07-13,2.4247844219207764
2016-07-14,2.4203109741210938
2016-07-15,2.415837049484253
2016-07-18,2.4382052421569824
2016-07-19,2.406888961791992
2016-07-20,2.4561004638671875
2016-07-21,2.4247844219207764
2016-07-22,2.4918909072875977
2016-07-25,2.447153091430664
2016-07-26,2.4561004638671875
2016-07-27,2.4382052421569824
2016-07-28,2.46504807472229
2016-07-29,2.4963645935058594
2016-08-01,2.4918909072875977
2016-08-02,2.527682065963745
2016-08-03,2.527682065963745
2016-08-04,2.5500495433807373
2016-08-05,2.5679452419281006
2016-08-08,2.8676884174346924
2016-08-09,2.688737630844116
2016-08-10,2.6037354469299316
2016-08-11,2.6082091331481934
2016-08-12,2.6484737396240234
2016-08-15,2.6440000534057617
2016-08-16,2.6305785179138184
2016-08-17,2.6395254135131836
2016-08-18,2.6395254135131836
2016-08-19,2.6305785179138184
2016-08-22,2.6484737396240234
2016-08-23,2.6350512504577637
2016-08-24,2.6082091331481934
2016-08-25,2.6350512504577637
2016-08-26,2.6395254135131836
2016-08-29,2.760316848754883
2016-08-30,2.7692646980285645
2016-08-31,2.7558445930480957
2016-09-01,2.7737390995025635
2016-09-02,2.7692646980285645
2016-09-06,2.8095293045043945
2016-09-07,2.7961087226867676
2016-09-08,2.7871596813201904
2016-09-09,2.724527597427368
2016-09-12,2.693211078643799
2016-09-13,2.7558445930480957
2016-09-14,2.7961087226867676
2016-09-15,2.805055856704712
2016-09-16,2.8632144927978516
2016-09-19,2.876635789871216
2016-09-20,2.9168999195098877
2016-09-21,3.0153229236602783
2016-09-22,3.0466389656066895
2016-09-23,3.1719045639038086
2016-09-26,3.167431354522705
2016-09-27,3.3016438484191895
2016-09-28,3.1987476348876953
2016-09-29,3.0958502292633057
2016-09-30,3.207695484161377
2016-10-03,3.2255897521972656
2016-10-04,3.1987476348876953
2016-10-05,3.2434844970703125
2016-10-06,3.2843120098114014
2016-10-07,3.2298762798309326
2016-10-10,3.2661664485931396
2016-10-11,3.3115298748016357
2016-10-12,3.384111166000366
2016-10-13,3.334211587905884
2016-10-14,3.3568928241729736
2016-10-17,3.2888474464416504
2016-10-18,3.2208032608032227
2016-10-19,3.1981217861175537
2016-10-20,3.1527576446533203
2016-10-21,3.1527576446533203
2016-10-24,2.871504306793213
2016-10-25,2.540351629257202
2016-10-26,2.8352150917053223
2016-10-27,2.7218055725097656
2016-10-28,2.7444872856140137
2016-10-31,2.7444872856140137
2016-11-01,2.6083970069885254
2016-11-02,2.6764421463012695
2016-11-03,2.6083970069885254
2016-11-04,2.6083970069885254
2016-11-07,2.6991240978240967
2016-11-08,2.6991240978240967
2016-11-09,2.6764421463012695
2016-11-10,2.88057804107666
2016-11-11,2.925941228866577
2016-11-14,2.948622226715088
2016-11-15,2.8352150917053223
2016-11-16,2.857895612716675
2016-11-17,3.1300768852233887
2016-11-18,3.0847127437591553
2016-11-21,3.0620312690734863
2016-11-22,2.993986129760742
2016-11-23,3.1527576446533203
2016-11-25,3.1754398345947266
2016-11-28,3.1527576446533203
2016-11-29,3.2208032608032227
2016-11-30,3.1754398345947266
2016-12-01,3.2208032608032227
2016-12-02,3.1527576446533203
2016-12-05,3.1073946952819824
2016-12-06,3.039349317550659
2016-12-07,3.0847127437591553
2016-12-08,3.0620312690734863
2016-12-09,3.111931562423706
2016-12-12,3.1073946952819824
2016-12-13,3.1300768852233887
2016-12-14,3.2026584148406982
2016-12-15,3.243485450744629
2016-12-16,3.1981217861175537
2016-12-19,3.1754398345947266
2016-12-20,3.1981217861175537
2016-12-21,3.1754398345947266
2016-12-22,3.243485450744629
2016-12-23,3.334211587905884
2016-12-27,3.2888474464416504
2016-12-28,3.357844591140747
2016-12-29,3.4038424491882324
2016-12-30,3.4958386421203613
2017-01-03,3.311847448348999
2017-01-04,3.2888481616973877
2017-01-05,3.2198519706726074
2017-01-06,3.242851495742798
2017-01-09,3.357844591140747
2017-01-10,3.3854451179504395
2017-01-11,3.380845069885254
2017-01-12,3.2888481616973877
2017-01-13,3.2888481616973877
2017-01-17,3.311847448348999
2017-01-18,3.3348453044891357
2017-01-19,3.2888481616973877
2017-01-20,3.2612497806549072
2017-01-23,3.2198519706726074
2017-01-24,3.081857919692993
2017-01-25,3.081857919692993
2017-01-26,3.035860300064087
2017-01-27,2.828869104385376
2017-01-30,2.8978662490844727
2017-01-31,2.9438648223876953
2017-02-01,2.8518686294555664
2017-02-02,2.828869104385376
2017-02-03,2.874868631362915
2017-02-06,3.2198519706726074
2017-02-07,3.173853874206543
2017-02-08,3.173853874206543
2017-02-09,3.1968517303466797
2017-02-10,3.173853874206543
2017-02-13,3.15085506439209
2017-02-14,3.1278555393218994
2017-02-15,3.058858871459961
2017-02-16,2.9898619651794434
2017-02-17,2.8518686294555664
2017-02-21,2.9346649646759033
2017-02-22,2.9438648223876953
2017-02-23,2.7828714847564697
2017-02-24,2.874868631362915
2017-02-27,2.9438648223876953
2017-02-28,2.874868631362915
2017-03-01,2.874868631362915
2017-03-02,2.828869104385376
2017-03-03,2.7828714847564697
2017-03-06,2.8518686294555664
2017-03-07,2.8058714866638184
2017-03-08,2.828869104385376
2017-03-09,2.7598721981048584
2017-03-10,2.690875291824341
2017-03-13,2.529883623123169
2017-03-14,2.5988807678222656
2017-03-15,2.6218786239624023
2017-03-16,2.6678779125213623
2017-03-17,2.8518686294555664
2017-03-20,2.7368736267089844
2017-03-21,2.7368736267089844
2017-03-22,2.7138750553131104
2017-03-23,2.7598721981048584
2017-03-24,2.644878625869751
2017-03-27,2.690875291824341
2017-03-28,2.575881242752075
2017-03-29,2.6678779125213623
2017-03-30,2.6678779125213623
2017-03-31,2.7138750553131104
2017-04-03,2.7138750553131104
2017-04-04,2.7368736267089844
2017-04-05,2.8058714866638184
2017-04-06,2.7123420238494873
2017-04-07,2.665576696395874
2017-04-10,2.618812084197998
2017-04-11,2.6889586448669434
2017-04-12,2.642194986343384
2017-04-13,2.5720484256744385
2017-04-17,2.595430374145508
2017-04-18,2.5720484256744385
2017-04-19,2.595430374145508
2017-04-20,2.5486652851104736
2017-04-21,2.3849899768829346
2017-04-24,2.361607074737549
2017-04-25,2.45513653755188
2017-04-26,2.4317545890808105
2017-04-27,2.45513653755188
2017-04-28,2.4317545890808105
2017-05-01,2.6889586448669434
2017-05-02,2.618812084197998
2017-05-03,2.642194986343384
2017-05-04,2.618812084197998
2017-05-05,2.618812084197998
2017-05-08,2.595430374145508
2017-05-09,2.5252833366394043
2017-05-10,2.5486652851104736
2017-05-11,2.5486652851104736
2017-05-12,2.4785192012786865
2017-05-15,2.501901626586914
2017-05-16,2.441107749938965
2017-05-17,2.361607074737549
2017-05-18,2.408372402191162
2017-05-19,2.4785192012786865
2017-05-22,2.5252833366394043
2017-05-23,2.5252833366394043
2017-05-24,2.501901626586914
2017-05-25,2.5486652851104736
2017-05-26,2.5486652851104736
2017-05-30,2.45513653755188
2017-05-31,2.408372402191162
2017-06-01,2.3849899768829346
2017-06-02,2.3849899768829346
2017-06-05,2.3382253646850586
2017-06-06,2.3849899768829346
2017-06-07,2.408372402191162
2017-06-08,2.3148434162139893
2017-06-09,2.361607074737549
2017-06-12,2.361607074737549
2017-06-13,2.3382253646850586
2017-06-14,2.3382253646850586
2017-06-15,2.3382253646850586
2017-06-16,2.3148434162139893
2017-06-19,2.361607074737549
2017-06-20,2.3849899768829346
2017-06-21,2.408372402191162
2017-06-22,2.45513653755188
2017-06-23,2.4785192012786865
2017-06-26,2.501901626586914
2017-06-27,2.501901626586914
2017-06-28,2.501901626586914
2017-06-29,2.618812084197998
2017-06-30,2.7824881076812744
2017-07-03,2.852635145187378
2017-07-05,2.9227824211120605
2017-07-06,2.876659631729126
2017-07-07,2.6864681243896484
2017-07-10,2.6864681243896484
2017-07-11,2.662693738937378
2017-07-12,2.7577903270721436
2017-07-13,2.7102417945861816
2017-07-14,2.6864681243896484
2017-07-17,2.6864681243896484
2017-07-18,2.7102417945861816
2017-07-19,2.662693738937378
2017-07-20,2.662693738937378
2017-07-21,2.6579387187957764
2017-07-24,2.6151459217071533
2017-07-25,2.6151459217071533
2017-07-26,2.6151459217071533
2017-07-27,2.6151459217071533
2017-07-28,2.5675973892211914
2017-07-31,2.5675973892211914
2017-08-01,2.5675973892211914
2017-08-02,2.5913712978363037
2017-08-03,2.5675973892211914
2017-08-04,2.5675973892211914
2017-08-07,2.5675973892211914
2017-08-08,2.543823719024658
2017-08-09,2.5675973892211914
2017-08-10,2.5913712978363037
2017-08-11,2.6389198303222656
2017-08-14,2.7102417945861816
2017-08-15,2.6864681243896484
2017-08-16,2.7102417945861816
2017-08-17,2.7102417945861816
2017-08-18,2.7577903270721436
2017-08-21,2.6864681243896484
2017-08-22,2.734015464782715
2017-08-23,2.7102417945861816
2017-08-24,2.6864681243896484
2017-08-25,2.681713819503784
2017-08-28,2.6389198303222656
2017-08-29,2.6151459217071533
2017-08-30,2.6864681243896484
2017-08-31,2.662693738937378
2017-09-01,2.7102417945861816
2017-09-05,2.7577903270721436
2017-09-06,2.7102417945861816
2017-09-07,2.7577903270721436
2017-09-08,2.7577903270721436
2017-09-11,2.7577903270721436
2017-09-12,2.748281240463257
2017-09-13,2.8053383827209473
2017-09-14,2.852886915206909
2017-09-15,2.7577903270721436
2017-09-18,2.7815635204315186
2017-09-19,2.7815635204315186
2017-09-20,2.7815635204315186
2017-09-21,2.8053383827209473
2017-09-22,2.8053383827209473
2017-09-25,2.7577903270721436
2017-09-26,2.7577903270721436
2017-09-27,2.734015464782715
2017-09-28,2.7577903270721436
2017-09-29,2.7815635204315186
2017-10-02,2.852886915206909
2017-10-03,2.852886915206909
2017-10-04,2.9004342555999756
2017-10-05,2.8909244537353516
2017-10-06,2.853682041168213
2017-10-09,2.7908034324645996
2017-10-10,2.781129837036133
2017-10-11,2.8778653144836426
2017-10-12,2.8294970989227295
2017-10-13,2.781129837036133
2017-10-16,2.805314540863037
2017-10-17,2.853682041168213
2017-10-18,2.805314540863037
2017-10-19,2.853682041168213
2017-10-20,2.8294970989227295
2017-10-23,2.853682041168213
2017-10-24,2.853682041168213
2017-10-25,2.853682041168213
2017-10-26,2.8391711711883545
2017-10-27,2.8778653144836426
2017-10-30,2.9020493030548096
2017-10-31,2.9262330532073975
2017-11-01,2.9504165649414062
2017-11-02,2.9504165649414062
2017-11-03,2.93107008934021
2017-11-06,2.9504165649414062
2017-11-07,2.853682041168213
2017-11-08,2.858518123626709
2017-11-09,2.853682041168213
2017-11-10,2.8294970989227295
2017-11-13,2.853682041168213
2017-11-14,2.8294970989227295
2017-11-15,2.8778653144836426
2017-11-16,2.9020493030548096
2017-11-17,2.8778653144836426
2017-11-20,2.892375946044922
2017-11-21,2.8294970989227295
2017-11-22,2.853682041168213
2017-11-24,2.8778653144836426
2017-11-27,2.8778653144836426
2017-11-28,2.9020493030548096
2017-11-29,2.868191957473755
2017-11-30,2.8827030658721924
2017-12-01,2.8778653144836426
2017-12-04,2.892375946044922
2017-12-05,2.853682041168213
2017-12-06,2.858518123626709
2017-12-07,2.8294970989227295
2017-12-08,2.805314540863037
2017-12-11,2.805314540863037
2017-12-12,2.805314540863037
2017-12-13,2.805314540863037
2017-12-14,2.805314540863037
2017-12-15,2.781129837036133
2017-12-18,2.8294970989227295
2017-12-19,2.81982421875
2017-12-20,2.8294970989227295
2017-12-21,2.868191957473755
2017-12-22,2.892375946044922
2017-12-26,2.8778653144836426
2017-12-27,2.892375946044922
2017-12-28,2.9317944049835205
2017-12-29,2.9317944049835205
2018-01-02,2.9317944049835205
2018-01-03,2.8825204372406006
2018-01-04,2.852956771850586
2018-01-05,2.852956771850586
2018-01-08,2.818464994430542
2018-01-09,2.843101739883423
2018-01-10,2.8332459926605225
2018-01-11,2.8973023891448975
2018-01-12,2.8825204372406006
2018-01-16,2.907158136367798
2018-01-17,2.9317944049835205
2018-01-18,3.0057055950164795
2018-01-19,3.0057055950164795
2018-01-22,2.9810690879821777
2018-01-23,3.0057055950164795
2018-01-24,2.9810690879821777
2018-01-25,3.000779390335083
2018-01-26,2.9761409759521484
2018-01-29,2.9712138175964355
2018-01-30,2.9712138175964355
2018-01-31,2.9317944049835205
2018-02-01,2.8825204372406006
2018-02-02,2.907158136367798
2018-02-05,2.848029136657715
2018-02-06,2.8973023891448975
2018-02-07,2.966285467147827
2018-02-08,2.9613583087921143
2018-02-09,3.0057055950164795
2018-02-12,2.9810690879821777
2018-02-13,2.9958512783050537
2018-02-14,3.0303425788879395
2018-02-15,3.010632276535034
2018-02-16,3.0155603885650635
2018-02-20,3.0155603885650635
2018-02-21,3.0057055950164795
2018-02-22,3.0204880237579346
2018-02-23,3.0303425788879395
2018-02-26,3.0303425788879395
2018-02-27,3.0549795627593994
2018-02-28,3.0796167850494385
2018-03-01,3.0796167850494385
2018-03-02,3.0796167850494385
2018-03-05,3.0648343563079834
2018-03-06,3.0796167850494385
2018-03-07,3.0796167850494385
2018-03-08,3.0943987369537354
2018-03-09,3.0796167850494385
2018-03-12,3.128890037536621
2018-03-13,3.128890037536621
2018-03-14,3.1486001014709473
2018-03-15,3.1535279750823975
2018-03-16,3.1535279750823975
2018-03-19,3.1535279750823975
2018-03-20,3.202800989151001
2018-03-21,3.350623607635498
2018-03-22,3.424532890319824
2018-03-23,3.547717332839966
2018-03-26,3.424532890319824
2018-03-27,3.3998968601226807
2018-03-28,3.4048235416412354
2018-03-29,3.424532890319824
2018-04-02,3.4491705894470215
2018-04-03,3.424532890319824
2018-04-04,3.4984445571899414
2018-04-05,3.5230813026428223
2018-04-06,3.621629476547241
2018-04-09,3.531463623046875
2018-04-10,3.481372833251953
2018-04-11,3.4312806129455566
2018-04-12,3.531463623046875
2018-04-13,3.4563257694244385
2018-04-16,3.556509256362915
2018-04-17,3.586564540863037
2018-04-18,3.6566927433013916
2018-04-19,3.6817405223846436
2018-04-20,3.6566927433013916
2018-04-23,3.6566927433013916
2018-04-24,3.6316471099853516
2018-04-25,3.6817405223846436
2018-04-26,3.6817405223846436
2018-04-27,3.7067859172821045
2018-04-30,3.7568764686584473
2018-05-01,3.7819228172302246
2018-05-02,3.8019590377807617
2018-05-03,3.761885643005371
2018-05-04,3.7819228172302246
2018-05-07,3.6867475509643555
2018-05-08,3.486381769180298
2018-05-09,3.6316471099853516
2018-05-10,3.556509256362915
2018-05-11,3.8069684505462646
2018-05-14,3.7568764686584473
2018-05-15,3.6867475509643555
2018-05-16,3.531463623046875
2018-05-17,3.4563257694244385
2018-05-18,3.606600522994995
2018-05-21,3.6316471099853516
2018-05-22,3.7067859172821045
2018-05-23,3.621629476547241
2018-05-24,3.6566927433013916
2018-05-25,3.6566927433013916
2018-05-29,3.621629476547241
2018-05-30,3.606600522994995
2018-05-31,3.646674156188965
2018-06-01,3.7067859172821045
2018-06-04,3.6817405223846436
2018-06-05,3.7819228172302246
2018-06-06,3.6817405223846436
2018-06-07,3.6316471099853516
2018-06-08,3.6817405223846436
2018-06-11,3.7067859172821045
2018-06-12,3.6316471099853516
2018-06-13,3.6316471099853516
2018-06-14,3.6316471099853516
2018-06-15,3.6566927433013916
2018-06-18,3.6566927433013916
2018-06-19,3.606600522994995
2018-06-20,3.606600522994995
2018-06-21,3.606600522994995
2018-06-22,3.5815556049346924
2018-06-25,3.606600522994995
2018-06-26,3.641664981842041
2018-06-27,3.6817405223846436
2018-06-28,3.7318308353424072
2018-06-29,3.7819228172302246
2018-07-02,3.9572434425354004
2018-07-03,3.907151460647583
2018-07-05,3.932197093963623
2018-07-06,3.9822895526885986
2018-07-09,3.9924609661102295
2018-07-10,3.890742778778076
2018-07-11,3.814453363418579
2018-07-12,3.9110851287841797
2018-07-13,3.8958277702331543
2018-07-16,3.6873044967651367
2018-07-17,3.6873044967651367
2018-07-18,3.585585832595825
2018-07-19,3.6364452838897705
2018-07-20,3.4330074787139893
2018-07-23,3.509296178817749
2018-07-24,3.4838671684265137
