Date,Close
2014-10-13,97.80583190917969
2014-10-14,97.88788604736328
2014-10-15,99.6567153930664
2014-10-16,103.27645111083984
2014-10-17,107.3247299194336
2014-10-20,109.04798889160156
2014-10-21,110.379150390625
2014-10-22,108.77442932128906
2014-10-23,110.76211547851562
2014-10-24,112.0842056274414
2014-10-27,109.97798156738281
2014-10-28,106.58618927001953
2014-10-29,104.91766357421875
2014-10-30,105.21853637695312
2014-10-31,106.60441589355469
2014-11-03,107.12416076660156
2014-11-04,106.78675842285156
2014-11-05,109.85034942626953
2014-11-06,111.9747543334961
2014-11-07,112.88653564453125
2014-11-10,113.8256607055664
2014-11-11,114.49127960205078
2014-11-12,115.1750717163086
2014-11-13,113.63418579101562
2014-11-14,115.31185150146484
2014-11-17,114.6827163696289
2014-11-18,116.2509765625
2014-11-19,116.88009643554688
2014-11-20,117.29037475585938
2014-11-21,118.73101806640625
2014-11-24,118.7765884399414
2014-11-25,116.11424255371094
2014-11-26,114.80625915527344
2014-11-28,109.79399871826172
2014-12-01,105.79701232910156
2014-12-02,108.47692108154297
2014-12-03,109.7025375366211
2014-12-04,109.39158630371094
2014-12-05,107.90984344482422
2014-12-08,104.06834411621094
2014-12-09,104.96468353271484
2014-12-10,102.01036834716797
2014-12-11,101.93718719482422
2014-12-12,98.2420425415039
2014-12-15,95.86397552490234
2014-12-16,97.5011978149414
2014-12-17,101.76345825195312
2014-12-18,105.55005645751953
2014-12-19,109.08061218261719
2014-12-22,104.27869415283203
2014-12-23,102.24818420410156
2014-12-24,102.15672302246094
2014-12-26,101.97380828857422
2014-12-29,102.39453887939453
2014-12-30,101.43415069580078
2014-12-31,100.90365600585938
2015-01-02,101.38842010498047
2015-01-05,97.25421142578125
2015-01-06,96.3212890625
2015-01-07,98.57131958007812
2015-01-08,102.35796356201172
2015-01-09,100.40975189208984
2015-01-12,100.6932601928711
2015-01-13,99.46766662597656
2015-01-14,97.55607604980469
2015-01-15,95.65361022949219
2015-01-16,98.72679901123047
2015-01-20,99.26646423339844
2015-01-21,100.93109893798828
2015-01-22,101.48902130126953
2015-01-23,100.45547485351562
2015-01-26,102.83358001708984
2015-01-27,102.04698181152344
2015-01-28,98.37006378173828
2015-01-29,100.6292495727539
2015-01-30,98.54387664794922
2015-02-02,103.6658935546875
2015-02-03,105.36713409423828
2015-02-04,105.1658935546875
2015-02-05,107.56227111816406
2015-02-06,107.90070343017578
2015-02-09,108.9891128540039
2015-02-10,125.52588653564453
2015-02-11,128.1326446533203
2015-02-12,129.95278930664062
2015-02-13,132.8339080810547
2015-02-17,131.4070587158203
2015-02-18,132.57778930664062
2015-02-19,132.62353515625
2015-02-20,131.01373291015625
2015-02-23,131.18751525878906
2015-02-24,131.05950927734375
2015-02-25,130.32781982421875
2015-02-26,129.90589904785156
2015-02-27,130.5478973388672
2015-03-02,131.48350524902344
2015-03-03,131.16246032714844
2015-03-04,131.00653076171875
2015-03-05,130.66717529296875
2015-03-06,129.04368591308594
2015-03-09,128.29156494140625
2015-03-10,126.2278060913086
2015-03-11,127.39270782470703
2015-03-12,131.61192321777344
2015-03-13,130.07093811035156
2015-03-16,130.58457946777344
2015-03-17,130.56625366210938
2015-03-18,130.69471740722656
2015-03-19,127.20005798339844
2015-03-20,127.03495025634766
2015-03-23,128.0623016357422
2015-03-24,129.04368591308594
2015-03-25,128.37408447265625
2015-03-26,130.3553009033203
2015-03-27,129.99758911132812
2015-03-30,131.0157470703125
2015-03-31,128.22738647460938
2015-04-01,126.66807556152344
2015-04-02,125.98930358886719
2015-04-06,127.80541229248047
2015-04-07,124.56767272949219
2015-04-08,124.91616821289062
2015-04-09,125.66831970214844
2015-04-10,127.07167053222656
2015-04-13,126.5763931274414
2015-04-14,126.75066375732422
2015-04-15,130.41036987304688
2015-04-16,130.25439453125
2015-04-17,128.63096618652344
2015-04-20,128.38331604003906
2015-04-21,126.91576385498047
2015-04-22,125.87925720214844
2015-04-23,126.79654693603516
2015-04-24,127.06248474121094
2015-04-27,124.66852569580078
2015-04-28,124.8336181640625
2015-04-29,125.01710510253906
2015-04-30,130.84144592285156
2015-05-01,135.59263610839844
2015-05-04,136.1062774658203
2015-05-05,134.72129821777344
2015-05-06,136.7483367919922
2015-05-07,138.11495971679688
2015-05-08,142.06822204589844
2015-05-11,141.05006408691406
2015-05-12,138.27093505859375
2015-05-13,141.2243194580078
2015-05-14,141.8664093017578
2015-05-15,142.4626007080078
2015-05-18,142.4534912109375
2015-05-19,141.49037170410156
2015-05-20,140.79330444335938
2015-05-21,141.78392028808594
2015-05-22,139.69261169433594
2015-05-26,138.6377716064453
2015-05-27,140.2338104248047
2015-05-28,138.9279327392578
2015-05-29,137.03347778320312
2015-06-01,135.24020385742188
2015-06-02,137.373779296875
2015-06-03,135.9759521484375
2015-06-04,136.10464477539062
2015-06-05,136.19662475585938
2015-06-08,136.72080993652344
2015-06-09,136.66563415527344
2015-06-10,139.4705047607422
2015-06-11,139.73719787597656
2015-06-12,136.00350952148438
2015-06-15,134.36656188964844
2015-06-16,134.04469299316406
2015-06-17,133.33653259277344
2015-06-18,135.51609802246094
2015-06-19,136.33456420898438
2015-06-22,136.54611206054688
2015-06-23,136.2242431640625
2015-06-24,134.18263244628906
2015-06-25,133.548095703125
2015-06-26,133.23545837402344
2015-06-29,130.69723510742188
2015-06-30,130.13624572753906
2015-07-01,132.29737854003906
2015-07-02,132.4261016845703
2015-07-06,132.84918212890625
2015-07-07,133.3733673095703
2015-07-08,132.97792053222656
2015-07-09,134.97352600097656
2015-07-10,140.61080932617188
2015-07-13,141.03390502929688
2015-07-14,139.65438842773438
2015-07-15,138.8175506591797
2015-07-16,141.42922973632812
2015-07-17,143.94908142089844
2015-07-20,147.3516845703125
2015-07-21,147.36090087890625
2015-07-22,147.91265869140625
2015-07-23,146.47804260253906
2015-07-24,145.1445770263672
2015-07-27,141.25460815429688
2015-07-28,143.47084045410156
2015-07-29,144.73074340820312
2015-07-30,144.8135223388672
2015-07-31,144.21575927734375
2015-08-03,143.93984985351562
2015-08-04,152.13369750976562
2015-08-05,156.4651641845703
2015-08-06,154.23971557617188
2015-08-07,154.1109161376953
2015-08-10,158.1757049560547
2015-08-11,157.25607299804688
2015-08-12,158.7366943359375
2015-08-13,158.31356811523438
2015-08-14,160.96217346191406
2015-08-17,161.04490661621094
2015-08-18,161.56907653808594
2015-08-19,157.15492248535156
2015-08-20,153.53160095214844
2015-08-21,148.64834594726562
2015-08-24,142.37648010253906
2015-08-25,141.9351043701172
2015-08-26,145.24569702148438
2015-08-27,151.72915649414062
2015-08-28,152.56797790527344
2015-08-31,154.6882781982422
2015-09-01,150.92706298828125
2015-09-02,155.3796844482422
2015-09-03,154.78968811035156
2015-09-04,153.4530029296875
2015-09-08,156.7071533203125
2015-09-09,155.42576599121094
2015-09-10,157.4261932373047
2015-09-11,158.0807647705078
2015-09-14,159.37136840820312
2015-09-15,161.4086151123047
2015-09-16,162.7177276611328
2015-09-17,162.18299865722656
2015-09-18,156.6150360107422
2015-09-21,158.18214416503906
2015-09-22,153.04737854003906
2015-09-23,148.83445739746094
2015-09-24,147.2119598388672
2015-09-25,146.93540954589844
2015-09-28,140.8050537109375
2015-09-29,136.7765350341797
2015-09-30,140.07679748535156
2015-10-01,144.47410583496094
2015-10-02,150.3371124267578
2015-10-05,151.48936462402344
2015-10-06,146.88934326171875
2015-10-07,147.258056640625
2015-10-08,150.31866455078125
2015-10-09,152.17161560058594
2015-10-12,149.3599395751953
2015-10-13,142.98988342285156
2015-10-14,139.89239501953125
2015-10-15,137.56002807617188
2015-10-16,139.60662841796875
2015-10-19,136.8410186767578
2015-10-20,136.78575134277344
2015-10-21,134.49952697753906
2015-10-22,140.4916229248047
2015-10-23,140.9341278076172
2015-10-26,136.9700927734375
2015-10-27,135.53201293945312
2015-10-28,140.91563415527344
2015-10-29,139.82786560058594
2015-10-30,143.0267333984375
2015-11-02,143.13735961914062
2015-11-03,131.00567626953125
2015-11-04,134.4534912109375
2015-11-05,143.1926727294922
2015-11-06,142.87001037597656
2015-11-09,140.2611083984375
2015-11-10,141.56101989746094
2015-11-11,143.6352081298828
2015-11-12,139.66189575195312
2015-11-13,141.44110107421875
2015-11-16,145.19309997558594
2015-11-17,144.70452880859375
2015-11-18,146.85247802734375
2015-11-19,148.06930541992188
2015-11-20,148.29974365234375
2015-11-23,147.4240264892578
2015-11-24,148.39195251464844
2015-11-25,147.7282257080078
2015-11-27,148.79104614257812
2015-11-30,145.46405029296875
2015-12-01,147.2568817138672
2015-12-02,145.9815673828125
2015-12-03,141.9891357421875
2015-12-04,143.49554443359375
2015-12-07,136.13912963867188
2015-12-08,137.2943878173828
2015-12-09,133.50527954101562
2015-12-10,132.75669860839844
2015-12-11,131.31497192382812
2015-12-14,131.8048095703125
2015-12-15,134.09677124023438
2015-12-16,136.47186279296875
2015-12-17,131.915771484375
2015-12-18,129.30030822753906
2015-12-21,130.30764770507812
2015-12-22,129.23561096191406
2015-12-23,132.1190185546875
2015-12-24,131.53677368164062
2015-12-28,129.20790100097656
2015-12-29,129.99346923828125
2015-12-30,126.87897491455078
2015-12-31,126.22283172607422
2016-01-04,125.51123046875
2016-01-05,123.08065032958984
2016-01-06,119.98471069335938
2016-01-07,119.73519897460938
2016-01-08,116.56529235839844
2016-01-11,115.2714614868164
2016-01-12,118.25650787353516
2016-01-13,113.56175994873047
2016-01-14,114.23641204833984
2016-01-15,115.23448181152344
2016-01-19,110.15156555175781
2016-01-20,108.12762451171875
2016-01-21,109.39375305175781
2016-01-22,114.2271499633789
2016-01-25,108.46033477783203
2016-01-26,110.5582046508789
2016-01-27,110.90013885498047
2016-01-28,109.47692108154297
2016-01-29,116.0570068359375
2016-02-01,114.33805084228516
2016-02-02,111.9998779296875
2016-02-03,112.11079406738281
2016-02-04,114.97572326660156
2016-02-05,113.71886444091797
2016-02-08,108.91316986083984
2016-02-09,119.10676574707031
2016-02-10,121.41716766357422
2016-02-11,119.58728790283203
2016-02-12,122.78495025634766
2016-02-16,125.14157104492188
2016-02-17,128.3761444091797
2016-02-18,125.74225616455078
2016-02-19,125.66839599609375
2016-02-22,129.4297332763672
2016-02-23,127.89564514160156
2016-02-24,131.915771484375
2016-02-25,132.61801147460938
2016-02-26,131.78399658203125
2016-02-29,132.17323303222656
2016-03-01,136.010009765625
2016-03-02,136.7514190673828
2016-03-03,137.55767822265625
2016-03-04,137.02017211914062
2016-03-07,143.3127899169922
2016-03-08,141.0514678955078
2016-03-09,141.54269409179688
2016-03-10,142.1543731689453
2016-03-11,145.11073303222656
2016-03-14,143.24798583984375
2016-03-15,141.996826171875
2016-03-16,142.7567138671875
2016-03-17,144.48977661132812
2016-03-18,145.3423614501953
2016-03-21,144.712158203125
2016-03-22,144.4248504638672
2016-03-23,142.57144165039062
2016-03-24,142.41383361816406
2016-03-28,142.6177215576172
2016-03-29,142.923583984375
2016-03-30,143.4888916015625
2016-03-31,147.82606506347656
2016-04-01,150.1799774169922
2016-04-04,148.1968231201172
2016-04-05,147.6870574951172
2016-04-06,151.8388671875
2016-04-07,150.09657287597656
2016-04-08,154.00747680664062
2016-04-11,152.0799102783203
2016-04-12,151.84814453125
2016-04-13,153.22900390625
2016-04-14,153.2383575439453
2016-04-15,153.497802734375
2016-04-18,156.0
2016-04-19,155.32350158691406
2016-04-20,157.33456420898438
2016-04-21,156.35215759277344
2016-04-22,158.10374450683594
2016-04-25,157.1213836669922
2016-04-26,157.7793731689453
2016-04-27,159.901611328125
2016-04-28,157.612548828125
2016-04-29,156.83407592773438
2016-05-02,159.53091430664062
2016-05-03,160.5040283203125
2016-05-04,157.0472869873047
2016-05-05,162.18142700195312
2016-05-06,164.8782501220703
2016-05-09,168.90036010742188
2016-05-10,174.09019470214844
2016-05-11,173.04295349121094
2016-05-12,173.08937072753906
2016-05-13,171.21731567382812
2016-05-16,172.90396118164062
2016-05-17,172.5888671875
2016-05-18,172.13475036621094
2016-05-19,171.39337158203125
2016-05-20,173.46925354003906
2016-05-23,174.96136474609375
2016-05-24,176.65731811523438
2016-05-25,179.00193786621094
2016-05-26,177.6581573486328
2016-05-27,178.15042114257812
2016-05-31,175.55934143066406
2016-06-01,175.27142333984375
2016-06-02,174.50067138671875
2016-06-03,173.41407775878906
2016-06-06,173.78555297851562
2016-06-07,173.72056579589844
2016-06-08,176.26513671875
2016-06-09,175.73583984375
2016-06-10,172.3089599609375
2016-06-13,169.84791564941406
2016-06-14,168.7149200439453
2016-06-15,170.56301879882812
2016-06-16,170.2194061279297
2016-06-17,169.7086181640625
2016-06-20,170.99021911621094
2016-06-21,170.7115936279297
2016-06-22,170.7952117919922
2016-06-23,174.54713439941406
2016-06-24,174.51918029785156
2016-06-27,166.4581756591797
2016-06-28,167.9719696044922
2016-06-29,172.00247192382812
2016-06-30,178.30828857421875
2016-07-01,175.6429443359375
2016-07-05,173.4512939453125
2016-07-06,181.02005004882812
2016-07-07,181.41937255859375
2016-07-08,182.673095703125
2016-07-11,182.51524353027344
2016-07-12,183.8154296875
2016-07-13,182.8310089111328
2016-07-14,183.03529357910156
2016-07-15,183.48110961914062
2016-07-18,185.70989990234375
2016-07-19,184.10330200195312
2016-07-20,184.20541381835938
2016-07-21,182.0972900390625
2016-07-22,184.11256408691406
2016-07-25,184.5211944580078
2016-07-26,187.46514892578125
2016-07-27,187.1493682861328
2016-07-28,191.03128051757812
2016-07-29,188.19882202148438
2016-08-01,182.31092834472656
2016-08-02,184.3447723388672
2016-08-03,185.86778259277344
2016-08-04,184.31692504882812
2016-08-05,184.1683349609375
2016-08-08,186.13706970214844
2016-08-09,185.5984649658203
2016-08-10,185.96994018554688
2016-08-11,184.3818817138672
2016-08-12,182.4502716064453
2016-08-15,185.236328125
2016-08-16,182.7938232421875
2016-08-17,180.06353759765625
2016-08-18,180.4256591796875
2016-08-19,178.54046630859375
2016-08-22,181.1686553955078
2016-08-23,181.23362731933594
2016-08-24,181.51229858398438
2016-08-25,177.59315490722656
2016-08-26,174.8535614013672
2016-08-29,176.0886993408203
2016-08-30,175.75363159179688
2016-08-31,170.3553009033203
2016-09-01,170.8206024169922
2016-09-02,171.844482421875
2016-09-06,168.4193115234375
2016-09-07,168.372802734375
2016-09-08,167.47927856445312
2016-09-09,162.88136291503906
2016-09-12,167.4327392578125
2016-09-13,166.13897705078125
2016-09-14,165.09657287597656
2016-09-15,165.51539611816406
2016-09-16,161.90406799316406
2016-09-19,162.85345458984375
2016-09-20,162.657958984375
2016-09-21,166.52059936523438
2016-09-22,169.3221435546875
2016-09-23,168.73573303222656
2016-09-26,170.56004333496094
2016-09-27,170.86717224121094
2016-09-28,172.281982421875
2016-09-29,169.8620147705078
2016-09-30,166.70672607421875
2016-10-03,164.64974975585938
2016-10-04,163.5328826904297
2016-10-05,163.5887451171875
2016-10-06,166.09243774414062
2016-10-07,158.3393096923828
2016-10-10,159.39100646972656
2016-10-11,157.47372436523438
2016-10-12,158.12527465820312
2016-10-13,160.06121826171875
2016-10-14,161.37355041503906
2016-10-17,164.9197235107422
2016-10-18,165.86903381347656
2016-10-19,165.05935668945312
2016-10-20,165.95285034179688
2016-10-21,167.2838134765625
2016-10-24,167.85159301757812
2016-10-25,165.7015380859375
2016-10-26,165.69223022460938
2016-10-27,164.6405029296875
2016-10-28,168.76373291015625
2016-10-31,172.54257202148438
2016-11-01,179.5232391357422
2016-11-02,177.26145935058594
2016-11-03,175.4278564453125
2016-11-04,179.0113067626953
2016-11-07,184.53994750976562
2016-11-08,188.0209503173828
2016-11-09,209.7818603515625
2016-11-10,217.34886169433594
2016-11-11,213.8306427001953
2016-11-14,215.46878051757812
2016-11-15,213.30943298339844
2016-11-16,205.5563201904297
2016-11-17,205.7610321044922
2016-11-18,204.45799255371094
2016-11-21,207.38987731933594
2016-11-22,205.95648193359375
2016-11-23,208.69288635253906
2016-11-25,209.7074432373047
2016-11-28,201.33999633789062
2016-11-29,203.76463317871094
2016-11-30,204.65057373046875
2016-12-01,206.00277709960938
2016-12-02,208.19427490234375
2016-12-05,208.46473693847656
2016-12-06,210.13404846191406
2016-12-07,214.3491973876953
2016-12-08,215.16049194335938
2016-12-09,215.5708770751953
2016-12-12,208.60458374023438
2016-12-13,207.21514892578125
2016-12-14,206.85142517089844
2016-12-15,206.4783935546875
2016-12-16,205.527099609375
2016-12-19,207.6627197265625
2016-12-20,210.79611206054688
2016-12-21,210.24591064453125
2016-12-22,209.03359985351562
2016-12-23,209.92886352539062
2016-12-27,213.73374938964844
2016-12-28,210.9174041748047
2016-12-29,209.6770782470703
2016-12-30,206.59027099609375
2017-01-03,208.26889038085938
2017-01-04,211.0945587158203
2017-01-05,211.2437286376953
2017-01-06,205.01426696777344
2017-01-09,204.56666564941406
2017-01-10,205.68569946289062
2017-01-11,206.9819793701172
2017-01-12,205.08888244628906
2017-01-13,205.78826904296875
2017-01-17,205.03294372558594
2017-01-18,210.16204833984375
2017-01-19,210.53500366210938
2017-01-20,212.39080810546875
2017-01-23,212.027099609375
2017-01-24,218.68560791015625
2017-01-25,225.6798095703125
2017-01-26,225.32546997070312
2017-01-27,223.60948181152344
2017-01-30,219.4409942626953
2017-01-31,214.11607360839844
2017-02-01,214.955322265625
2017-02-02,213.17413330078125
2017-02-03,215.33767700195312
2017-02-06,215.0299835205078
2017-02-07,211.33705139160156
2017-02-08,210.99197387695312
2017-02-09,210.124755859375
2017-02-10,214.78749084472656
2017-02-13,215.7853546142578
2017-02-14,211.1411895751953
2017-02-15,207.0286102294922
2017-02-16,206.59027099609375
2017-02-17,202.87864685058594
2017-02-21,205.14483642578125
2017-02-22,204.1749725341797
2017-02-23,194.6068878173828
2017-02-24,195.884521484375
2017-02-27,200.74310302734375
2017-02-28,201.3865966796875
2017-03-01,207.28041076660156
2017-03-02,204.63626098632812
2017-03-03,203.39358520507812
2017-03-06,200.58128356933594
2017-03-07,196.14321899414062
2017-03-08,197.00279235839844
2017-03-09,194.48947143554688
2017-03-10,198.83407592773438
