Date,Close
2010-04-06,14.945805549621582
2010-04-07,15.163941383361816
2010-04-08,15.209074020385742
2010-04-09,15.148895263671875
2010-04-12,15.32941722869873
2010-04-13,15.224109649658203
2010-04-14,15.555072784423828
2010-04-15,15.577631950378418
2010-04-16,15.32941722869873
2010-04-19,15.291810989379883
2010-04-20,15.163941383361816
2010-04-21,15.344457626342773
2010-04-22,15.57011604309082
2010-04-23,15.389588356018066
2010-04-26,14.975893020629883
2010-04-27,14.76528263092041
2010-04-28,14.216188430786133
2010-04-29,14.502021789550781
2010-04-30,13.930357933044434
2010-05-03,14.351584434509277
2010-05-04,13.734796524047852
2010-05-05,13.719751358032227
2010-05-06,13.34366226196289
2010-05-07,13.268446922302246
2010-05-10,13.742316246032715
2010-05-11,13.930357933044434
2010-05-12,14.133453369140625
2010-05-13,13.494099617004395
2010-05-14,13.163142204284668
2010-05-17,13.291008949279785
2010-05-18,13.25340461730957
2010-05-19,13.448969841003418
2010-05-20,13.020225524902344
2010-05-21,13.245881080627441
2010-05-24,13.027749061584473
2010-05-25,13.10296630859375
2010-05-26,13.065357208251953
2010-05-27,13.516663551330566
2010-05-28,13.373748779296875
2010-06-01,12.997661590576172
2010-06-02,13.313577651977539
2010-06-03,13.42640209197998
2010-06-04,12.929965019226074
2010-06-07,11.92204475402832
2010-06-08,12.313177108764648
2010-06-09,12.441049575805664
2010-06-10,12.516263961791992
2010-06-11,12.629093170166016
2010-06-14,12.66670036315918
2010-06-15,12.757719993591309
2010-06-16,12.332966804504395
2010-06-17,12.135763168334961
2010-06-18,12.090250968933105
2010-06-21,11.862709999084473
2010-06-22,11.574483871459961
2010-06-23,11.695838928222656
2010-06-24,11.111807823181152
2010-06-25,11.316596031188965
2010-06-28,11.248332977294922
2010-06-29,10.944939613342285
2010-06-30,10.967693328857422
2010-07-01,10.815998077392578
2010-07-02,10.80082893371582
2010-07-06,10.70981216430664
2010-07-07,11.210409164428711
2010-07-08,11.346936225891113
2010-07-09,11.574483871459961
2010-07-12,11.65032958984375
2010-07-13,12.021989822387695
2010-07-14,12.006821632385254
2010-07-15,12.196443557739258
2010-07-16,11.779273986816406
2010-07-19,11.657916069030762
2010-07-20,11.764105796813965
2010-07-21,11.635162353515625
2010-07-22,12.332966804504395
2010-07-23,12.31779956817627
2010-07-26,12.454322814941406
2010-07-27,12.461908340454102
2010-07-28,12.2116117477417
2010-07-29,12.014406204223633
2010-07-30,11.923388481140137
2010-08-02,12.2116117477417
2010-08-03,12.021989822387695
2010-08-04,12.166104316711426
2010-08-05,12.08266830444336
2010-08-06,11.915799140930176
2010-08-09,12.196443557739258
2010-08-10,11.794443130493164
2010-08-11,11.293842315673828
2010-08-12,11.870293617248535
2010-08-13,11.430370330810547
2010-08-16,11.506221771240234
2010-08-17,11.794443130493164
2010-08-18,12.166104316711426
2010-08-19,11.862709999084473
2010-08-20,11.832365989685059
2010-08-23,11.953721046447754
2010-08-24,11.93096923828125
2010-08-25,12.059914588928223
2010-08-26,12.006821632385254
2010-08-27,12.606021881103516
2010-08-30,12.196443557739258
2010-08-31,11.946139335632324
2010-09-01,12.613608360290527
2010-09-02,13.78925609588623
2010-09-03,13.675491333007812
2010-09-07,13.55412769317627
2010-09-08,13.714669227600098
2010-09-09,13.661152839660645
2010-09-10,13.729958534240723
2010-09-13,14.081619262695312
2010-09-14,14.242155075073242
2010-09-15,14.349183082580566
2010-09-16,14.37976360321045
2010-09-17,13.49297046661377
2010-09-20,13.477683067321777
2010-09-21,13.554130554199219
2010-09-22,13.69173526763916
2010-09-23,13.783474922180176
2010-09-24,14.073967933654785
2010-09-27,14.005167961120605
2010-09-28,14.36447525024414
2010-09-29,14.402694702148438
2010-09-30,14.417987823486328
2010-10-01,14.570880889892578
2010-10-04,14.693192481994629
2010-10-05,14.716133117675781
2010-10-06,14.509721755981445
2010-10-07,14.509721755981445
2010-10-08,14.555593490600586
2010-10-11,14.960759162902832
2010-10-12,15.205392837524414
2010-10-13,15.159523963928223
2010-10-14,14.998990058898926
2010-10-15,15.213038444519043
2010-10-18,15.312420845031738
2010-10-19,14.823156356811523
2010-10-20,14.968411445617676
2010-10-21,14.968411445617676
2010-10-22,15.434739112854004
2010-10-25,15.29713249206543
2010-10-26,15.373578071594238
2010-10-27,14.01281452178955
2010-10-28,13.997523307800293
2010-10-29,14.173354148864746
2010-11-01,14.18100357055664
2010-11-02,14.295669555664062
2010-11-03,14.440921783447266
2010-11-04,14.456210136413574
2010-11-05,14.440921783447266
2010-11-08,14.402694702148438
2010-11-09,14.188641548156738
2010-11-10,14.333892822265625
2010-11-11,14.632035255432129
2010-11-12,14.333892822265625
2010-11-15,14.257444381713867
2010-11-16,13.944008827209473
2010-11-17,14.081619262695312
2010-11-18,14.32624340057373
2010-11-19,14.356828689575195
2010-11-22,14.693192481994629
2010-11-23,14.800220489501953
2010-11-24,15.251264572143555
2010-11-26,15.281844139099121
2010-11-29,15.47296142578125
2010-11-30,15.625855445861816
2010-12-01,16.16863441467285
2010-12-02,16.48206901550293
2010-12-03,16.550870895385742
2010-12-06,16.596736907958984
2010-12-07,16.933103561401367
2010-12-08,16.594600677490234
2010-12-09,16.294551849365234
2010-12-10,16.45611572265625
2010-12-13,15.956047058105469
2010-12-14,15.817573547363281
2010-12-15,15.509836196899414
2010-12-16,16.102218627929688
2010-12-17,16.240705490112305
2010-12-20,16.217622756958008
2010-12-21,16.309938430786133
2010-12-22,16.36379623413086
2010-12-23,16.386877059936523
2010-12-27,16.309938430786133
2010-12-28,16.27916717529297
2010-12-29,16.32532501220703
2010-12-30,16.356103897094727
2010-12-31,16.06375503540039
2011-01-03,16.425344467163086
2011-01-04,16.094526290893555
2011-01-05,16.309938430786133
2011-01-06,16.663837432861328
2011-01-07,16.863866806030273
2011-01-10,16.77153778076172
2011-01-11,16.479196548461914
2011-01-12,16.709997177124023
2011-01-13,16.77924346923828
2011-01-14,16.702308654785156
2011-01-18,16.486894607543945
2011-01-19,16.163772583007812
2011-01-20,16.502275466918945
2011-01-21,16.186845779418945
2011-01-24,16.07144546508789
2011-01-25,17.8870849609375
2011-01-26,17.663972854614258
2011-01-27,18.433317184448242
2011-01-28,18.079416275024414
2011-01-31,18.10249900817871
2011-02-01,18.47178077697754
2011-02-02,18.079416275024414
2011-02-03,18.410236358642578
2011-02-04,18.264055252075195
2011-02-07,18.017868041992188
2011-02-08,18.048635482788086
2011-02-09,18.841060638427734
2011-02-10,18.68720245361328
2011-02-11,18.817977905273438
2011-02-14,18.44100570678711
2011-02-15,18.325607299804688
2011-02-16,18.340991973876953
2011-02-17,18.61795425415039
2011-02-18,18.587181091308594
2011-02-22,17.779376983642578
2011-02-23,17.656282424926758
2011-02-24,17.794761657714844
2011-02-25,18.325607299804688
2011-02-28,18.187124252319336
2011-03-01,17.87169647216797
2011-03-02,17.879396438598633
2011-03-03,18.31790542602539
2011-03-04,18.325607299804688
2011-03-07,19.118024826049805
2011-03-08,19.44883918762207
2011-03-09,19.46431541442871
2011-03-10,19.25543785095215
2011-03-11,19.178075790405273
2011-03-14,18.93824577331543
2011-03-15,19.031084060668945
2011-03-16,18.56691551208496
2011-03-17,18.39671516418457
2011-03-18,18.543701171875
2011-03-21,18.798995971679688
2011-03-22,18.706165313720703
2011-03-23,18.729366302490234
2011-03-24,19.077497482299805
2011-03-25,18.992403030395508
2011-03-28,18.829938888549805
2011-03-29,19.154865264892578
2011-03-30,19.588085174560547
2011-03-31,19.572620391845703
2011-04-01,19.673189163208008
2011-04-04,19.46431541442871
2011-04-05,19.766021728515625
2011-04-06,19.46431541442871
2011-04-07,18.984668731689453
2011-04-08,18.497289657592773
2011-04-11,18.172359466552734
2011-04-12,18.373504638671875
2011-04-13,18.559171676635742
2011-04-14,19.1007080078125
2011-04-15,19.47978973388672
2011-04-18,18.961456298828125
2011-04-19,19.363739013671875
2011-04-20,19.742816925048828
2011-04-21,19.14712142944336
2011-04-25,19.317319869995117
2011-04-26,18.899572372436523
2011-04-27,18.752580642700195
2011-04-28,18.876352310180664
2011-04-29,18.63653564453125
2011-05-02,18.551443099975586
2011-05-03,18.249725341796875
2011-05-04,18.466341018676758
2011-05-05,18.837675094604492
2011-05-06,18.737104415893555
2011-05-09,18.760316848754883
2011-05-10,19.209020614624023
2011-05-11,19.170339584350586
2011-05-12,19.456575393676758
2011-05-13,19.580352783203125
2011-05-16,19.29411506652832
2011-05-17,19.301851272583008
2011-05-18,19.510730743408203
2011-05-19,20.13736343383789
2011-05-20,19.928485870361328
2011-05-23,19.951690673828125
2011-05-24,19.379213333129883
2011-05-25,19.386945724487305
2011-05-26,19.843385696411133
2011-05-27,19.95942497253418
2011-05-31,19.94394874572754
2011-06-01,19.363739013671875
2011-06-02,19.000131607055664
2011-06-03,18.706165313720703
2011-06-06,18.388973236083984
2011-06-07,18.52049446105957
2011-06-08,18.133686065673828
2011-06-09,18.226520538330078
2011-06-10,18.017637252807617
2011-06-13,18.07179069519043
2011-06-14,18.497289657592773
2011-06-15,18.15488052368164
2011-06-16,18.05371856689453
2011-06-17,18.33386993408203
2011-06-20,18.60622787475586
2011-06-21,18.917503356933594
2011-06-22,18.98753547668457
2011-06-23,19.337717056274414
2011-06-24,19.112037658691406
2011-06-27,18.901939392089844
2011-06-28,19.16651725769043
2011-06-29,19.08091163635254
2011-06-30,19.034223556518555
2011-07-01,20.357128143310547
2011-07-05,20.372690200805664
2011-07-06,20.123676300048828
2011-07-07,20.676183700561523
2011-07-08,20.660621643066406
2011-07-11,20.287086486816406
2011-07-12,20.271528244018555
2011-07-13,20.434946060180664
2011-07-14,19.83574676513672
2011-07-15,19.86687660217285
2011-07-18,19.625640869140625
2011-07-19,20.006946563720703
2011-07-20,19.695680618286133
2011-07-21,19.641204833984375
2011-07-22,20.084760665893555
2011-07-25,19.796842575073242
2011-07-26,19.80462646484375
2011-07-27,18.839679718017578
2011-07-28,18.6140079498291
2011-07-29,18.69182777404785
2011-08-01,18.598445892333984
2011-08-02,17.71910285949707
2011-08-03,18.13932228088379
2011-08-04,17.337797164916992
2011-08-05,17.3144474029541
2011-08-08,16.061580657958984
2011-08-09,16.855331420898438
2011-08-10,16.014896392822266
2011-08-11,18.31830406188965
2011-08-12,18.302734375
2011-08-15,19.04200553894043
2011-08-16,18.51284408569336
2011-08-17,18.357208251953125
2011-08-18,17.509000778198242
2011-08-19,17.353364944458008
2011-08-22,17.555688858032227
2011-08-23,18.20157241821289
2011-08-24,18.13932228088379
2011-08-25,16.95649528503418
2011-08-26,17.555688858032227
2011-08-29,17.91365623474121
2011-08-30,17.890304565429688
2011-08-31,17.57124900817871
2011-09-01,17.151033401489258
2011-09-02,16.88646125793457
2011-09-06,16.46623992919922
2011-09-07,16.568174362182617
2011-09-08,16.505443572998047
2011-09-09,15.68997859954834
2011-09-12,15.83895492553711
2011-09-13,16.050662994384766
2011-09-14,16.795564651489258
2011-09-15,16.568174362182617
2011-09-16,16.630901336669922
2011-09-19,17.101364135742188
2011-09-20,17.21114158630371
2011-09-21,16.576013565063477
2011-09-22,16.583852767944336
2011-09-23,17.038637161254883
2011-09-26,17.673765182495117
2011-09-27,17.516942977905273
2011-09-28,16.913177490234375
2011-09-29,16.842609405517578
2011-09-30,16.40350914001465
2011-10-03,15.737021446228027
2011-10-04,16.278057098388672
2011-10-05,16.395673751831055
2011-10-06,16.693635940551758
2011-10-07,16.458396911621094
2011-10-10,17.101364135742188
2011-10-11,17.117048263549805
2011-10-12,17.62672233581543
2011-10-13,17.430692672729492
2011-10-14,17.477741241455078
2011-10-17,17.03080177307129
2011-10-18,17.438526153564453
2011-10-19,17.124889373779297
2011-10-20,17.485580444335938
2011-10-21,17.822744369506836
2011-10-24,18.716623306274414
2011-10-25,17.971721649169922
2011-10-26,17.83842658996582
2011-10-27,18.44218635559082
2011-10-28,18.253999710083008
2011-10-31,17.956037521362305
2011-11-01,17.5561466217041
2011-11-02,17.885473251342773
2011-11-03,17.963884353637695
2011-11-04,17.86195182800293
2011-11-07,17.822744369506836
2011-11-08,18.0579776763916
2011-11-09,17.603193283081055
2011-11-10,17.548303604125977
2011-11-11,17.971721649169922
2011-11-14,17.901151657104492
2011-11-15,18.473556518554688
2011-11-16,18.30889129638672
2011-11-17,18.22263526916504
2011-11-18,18.19127082824707
2011-11-21,17.73649024963379
2011-11-22,17.72081184387207
2011-11-23,17.250349044799805
2011-11-25,17.17977523803711
2011-11-28,17.83842658996582
2011-11-29,17.940359115600586
2011-11-30,18.881290435791016
2011-12-01,18.787195205688477
2011-12-02,18.889131546020508
2011-12-05,19.053789138793945
2011-12-06,18.646053314208984
2011-12-07,19.277589797973633
2011-12-08,18.74078369140625
2011-12-09,18.87498664855957
2011-12-12,18.69342613220215
2011-12-13,19.0407657623291
2011-12-14,19.103919982910156
2011-12-15,19.41179084777832
2011-12-16,19.222335815429688
2011-12-19,19.190757751464844
2011-12-20,19.901226043701172
2011-12-21,20.690645217895508
2011-12-22,20.753803253173828
2011-12-23,21.314287185668945
2011-12-27,21.369552612304688
2011-12-28,21.069570541381836
2011-12-29,21.282711029052734
2011-12-30,21.124826431274414
2012-01-03,20.848527908325195
2012-01-04,20.91958236694336
2012-01-05,21.03799057006836
2012-01-06,20.94325828552246
2012-01-09,21.109041213989258
2012-01-10,21.124826431274414
2012-01-11,21.101146697998047
2012-01-12,21.195877075195312
2012-01-13,21.140621185302734
2012-01-17,21.203779220581055
2012-01-18,21.61427116394043
2012-01-19,21.732683181762695
2012-01-20,21.780052185058594
2012-01-23,21.795835494995117
2012-01-24,20.256467819213867
2012-01-25,20.659072875976562
2012-01-26,20.730121612548828
2012-01-27,20.67486000061035
2012-01-30,20.82485008239746
2012-01-31,20.40645980834961
2012-02-01,21.045886993408203
2012-02-02,21.045886993408203
2012-02-03,21.756364822387695
2012-02-06,21.40901756286621
2012-02-07,21.701101303100586
2012-02-08,21.495849609375
2012-02-09,21.669530868530273
2012-02-10,21.432697296142578
2012-02-13,21.306398391723633
2012-02-14,21.109041213989258
2012-02-15,21.77215003967285
2012-02-16,22.158967971801758
2012-02-17,22.18265151977539
2012-02-21,21.969501495361328
2012-02-22,21.440597534179688
2012-02-23,21.22745132446289
2012-02-24,20.98273277282715
2012-02-27,21.219558715820312
2012-02-28,21.84319496154785
2012-02-29,21.780052185058594
2012-03-01,21.5669002532959
2012-03-02,21.551109313964844
2012-03-05,21.882675170898438
2012-03-06,21.361650466918945
2012-03-07,21.957239151000977
2012-03-08,22.711647033691406
2012-03-09,22.86252784729004
2012-03-12,22.62429428100586
2012-03-13,22.997526168823242
2012-03-14,22.775175094604492
2012-03-15,23.013408660888672
2012-03-16,22.798999786376953
2012-03-19,22.870468139648438
2012-03-20,22.94194221496582
2012-03-21,22.695762634277344
2012-03-22,22.394004821777344
2012-03-23,22.2987060546875
2012-03-26,22.560760498046875
2012-03-27,22.124008178710938
2012-03-28,21.957239151000977
2012-03-29,21.981061935424805
2012-03-30,21.877826690673828
2012-04-02,21.99694061279297
2012-04-03,22.147829055786133
2012-04-04,21.679296493530273
2012-04-05,21.877826690673828
2012-04-09,21.719003677368164
2012-04-10,21.163122177124023
2012-04-11,21.58400535583496
2012-04-12,21.86988639831543
2012-04-13,22.259004592895508
2012-04-16,22.2987060546875
2012-04-17,22.235183715820312
2012-04-18,22.21135711669922
2012-04-19,21.965177536010742
2012-04-20,22.155765533447266
2012-04-23,24.522228240966797
2012-04-24,24.776338577270508
2012-04-25,25.32428741455078
2012-04-26,24.974872589111328
2012-04-27,25.06222152709961
2012-04-30,24.990753173828125
2012-05-01,25.34015655517578
2012-05-02,25.49104118347168
2012-05-03,25.459280014038086
2012-05-04,25.48310661315918
2012-05-07,25.67369270324707
2012-05-08,24.974872589111328
2012-05-09,24.64928436279297
2012-05-10,24.943103790283203
2012-05-11,25.141633987426758
2012-05-14,24.74457359313965
2012-05-15,24.82398796081543
2012-05-16,25.01457405090332
2012-05-17,24.307815551757812
2012-05-18,24.045759201049805
2012-05-21,24.148988723754883
2012-05-22,24.450759887695312
2012-05-23,25.34015655517578
2012-05-24,25.395750045776367
2012-05-25,25.6975154876709
2012-05-29,25.959571838378906
2012-05-30,25.284578323364258
2012-05-31,25.657808303833008
2012-06-01,24.506345748901367
2012-06-04,24.538110733032227
2012-06-05,24.720754623413086
2012-06-06,25.03839874267578
2012-06-07,24.966567993164062
2012-06-08,24.663267135620117
2012-06-11,24.53556251525879
2012-06-12,24.62335777282715
2012-06-13,24.168405532836914
2012-06-14,25.086292266845703
2012-06-15,25.78867530822754
2012-06-18,25.868488311767578
2012-06-19,25.53326416015625
2012-06-20,25.261884689331055
2012-06-21,24.814912796020508
2012-06-22,24.599414825439453
2012-06-25,24.45574378967285
2012-06-26,24.551525115966797
2012-06-27,24.328035354614258
2012-06-28,24.43977928161621
2012-06-29,25.43748664855957
2012-07-02,25.41353988647461
2012-07-03,25.54123878479004
2012-07-05,25.613079071044922
2012-07-06,25.46142578125
2012-07-09,25.67692756652832
2012-07-10,25.59711265563965
2012-07-11,25.493349075317383
2012-07-12,25.357669830322266
2012-07-13,25.76473045349121
2012-07-16,26.068031311035156
2012-07-17,26.179773330688477
2012-07-18,26.690597534179688
2012-07-19,26.99390411376953
2012-07-20,26.17179298400879
2012-07-23,25.525279998779297
2012-07-24,25.038400650024414
2012-07-25,24.711149215698242
2012-07-26,25.158124923706055
2012-07-27,25.916383743286133
2012-07-30,25.908397674560547
2012-07-31,25.868488311767578
