Date,Close
2015-12-08,16.881807327270508
2015-12-09,16.752521514892578
2015-12-10,16.80015754699707
2015-12-11,17.08594512939453
2015-12-14,16.888614654541016
2015-12-15,16.936246871948242
2015-12-16,17.412553787231445
2015-12-17,17.330902099609375
2015-12-18,17.766387939453125
2015-12-21,17.745975494384766
2015-12-22,17.820823669433594
2015-12-23,18.310741424560547
2015-12-24,18.38559341430664
2015-12-28,18.548898696899414
2015-12-29,18.68498420715332
2015-12-30,18.428173065185547
2015-12-31,18.38652229309082
2016-01-04,18.85851287841797
2016-01-05,19.212495803833008
2016-01-06,19.150026321411133
2016-01-07,18.691925048828125
2016-01-08,18.476757049560547
2016-01-11,18.733570098876953
2016-01-12,18.560049057006836
2016-01-13,18.018651962280273
2016-01-14,18.58087158203125
2016-01-15,18.532285690307617
2016-01-19,19.01120948791504
2016-01-20,18.59475326538086
2016-01-21,18.733570098876953
2016-01-22,19.212495803833008
2016-01-25,18.823801040649414
2016-01-26,19.545658111572266
2016-01-27,19.15696907043457
2016-01-28,19.212495803833008
2016-01-29,19.9968204498291
2016-02-01,20.100934982299805
2016-02-02,19.837181091308594
2016-02-03,20.309162139892578
2016-02-04,20.711740493774414
2016-02-05,20.31610679626465
2016-02-08,20.246692657470703
2016-02-09,19.82329559326172
2016-02-10,19.781652450561523
2016-02-11,19.136144638061523
2016-02-12,18.941797256469727
2016-02-16,20.42021369934082
2016-02-17,20.482683181762695
2016-02-18,20.531274795532227
2016-02-19,20.031526565551758
2016-02-22,20.024581909179688
2016-02-23,19.920473098754883
2016-02-24,19.955175399780273
2016-02-25,20.392454147338867
2016-02-26,20.135639190673828
2016-02-29,20.08011245727539
2016-03-01,20.565977096557617
2016-03-02,20.635385513305664
2016-03-03,21.197601318359375
2016-03-04,20.947731018066406
2016-03-07,21.475236892700195
2016-03-08,20.9893741607666
2016-03-09,21.204540252685547
2016-03-10,20.89220428466797
2016-03-11,21.22536849975586
2016-03-14,21.669584274291992
2016-03-15,21.516883850097656
2016-03-16,21.919458389282227
2016-03-17,22.18321418762207
2016-03-18,22.058279037475586
2016-03-21,21.787580490112305
2016-03-22,22.023569107055664
2016-03-23,21.794525146484375
2016-03-24,21.80840301513672
2016-03-28,22.308147430419922
2016-03-29,22.835660934448242
2016-03-30,22.609848022460938
2016-03-31,22.616901397705078
2016-04-01,22.666297912597656
2016-04-04,22.24995231628418
2016-04-05,21.868886947631836
2016-04-06,22.257009506225586
2016-04-07,21.861831665039062
2016-04-08,21.918283462524414
2016-04-11,22.200550079345703
2016-04-12,22.3487491607666
2016-04-13,22.503992080688477
2016-04-14,22.376972198486328
2016-04-15,22.341690063476562
2016-04-18,22.51105308532715
2016-04-19,22.44048500061035
2016-04-20,22.045303344726562
2016-04-21,21.487823486328125
2016-04-22,21.58661460876465
2016-04-25,21.678354263305664
2016-04-26,21.904170989990234
2016-04-27,22.002965927124023
2016-04-28,21.99590492248535
2016-04-29,21.46665382385254
2016-05-02,21.882999420166016
2016-05-03,21.939449310302734
2016-05-04,22.257009506225586
2016-05-05,23.56956672668457
2016-05-06,23.54839515686035
2016-05-09,23.56250762939453
2016-05-10,23.760099411010742
2016-05-11,23.45665740966797
2016-05-12,23.463712692260742
2016-05-13,23.47782325744629
2016-05-16,23.59779167175293
2016-05-17,23.040307998657227
2016-05-18,22.666297912597656
2016-05-19,22.51810646057129
2016-05-20,22.878002166748047
2016-05-23,22.835660934448242
2016-05-24,23.223785400390625
2016-05-25,23.33669090270996
2016-05-26,23.6401309967041
2016-05-27,23.753042221069336
2016-05-31,23.710697174072266
2016-06-01,23.6401309967041
2016-06-02,23.95768165588379
2016-06-03,24.20467185974121
2016-06-06,24.218786239624023
2016-06-07,24.331693649291992
2016-06-08,24.261125564575195
2016-06-09,24.310522079467773
2016-06-10,24.23995590209961
2016-06-13,24.098819732666016
2016-06-14,23.724815368652344
2016-06-15,23.745983123779297
2016-06-16,23.880062103271484
2016-06-17,23.922405242919922
2016-06-20,24.105876922607422
2016-06-21,24.254066467285156
2016-06-22,24.21173095703125
2016-06-23,24.486942291259766
2016-06-24,24.26818084716797
2016-06-27,24.282291412353516
2016-06-28,24.592790603637695
2016-06-29,24.886674880981445
2016-06-30,25.101709365844727
2016-07-01,24.184226989746094
2016-07-05,24.02653694152832
2016-07-06,24.02653694152832
2016-07-07,23.29541778564453
2016-07-08,23.23807716369629
2016-07-11,23.331256866455078
2016-07-12,23.66097640991211
2016-07-13,24.033702850341797
2016-07-14,23.653810501098633
2016-07-15,23.703983306884766
2016-07-18,23.66814613342285
2016-07-19,23.453115463256836
2016-07-20,23.266746520996094
2016-07-21,22.965702056884766
2016-07-22,23.0947208404541
2016-07-25,23.25240707397461
2016-07-26,23.015872955322266
2016-07-27,22.83667755126953
2016-07-28,22.69332504272461
2016-07-29,22.972869873046875
2016-08-01,23.324092864990234
2016-08-02,22.83667755126953
2016-08-03,22.241748809814453
2016-08-04,20.865530014038086
2016-08-05,20.5429744720459
2016-08-08,20.45696258544922
2016-08-09,20.069900512695312
2016-08-10,19.754512786865234
2016-08-11,19.632661819458008
2016-08-12,19.496471405029297
2016-08-15,19.345949172973633
2016-08-16,19.173921585083008
2016-08-17,19.51081085205078
2016-08-18,12.593863487243652
2016-08-19,13.676201820373535
2016-08-22,13.876900672912598
2016-08-23,13.188790321350098
2016-08-24,12.902077674865723
2016-08-25,13.00242805480957
2016-08-26,12.550854682922363
2016-08-29,12.034772872924805
2016-08-30,11.482851028442383
2016-08-31,11.418338775634766
2016-09-01,11.21047306060791
2016-09-02,11.504352569580078
2016-09-06,11.504352569580078
2016-09-07,11.475683212280273
2016-09-08,11.51868724822998
2016-09-09,11.102956771850586
2016-09-12,11.131625175476074
2016-09-13,11.009774208068848
2016-09-14,11.482851028442383
2016-09-15,11.611869812011719
2016-09-16,11.554529190063477
2016-09-19,11.89858341217041
2016-09-20,11.325157165527344
2016-09-21,11.253477096557617
2016-09-22,11.71221923828125
2016-09-23,11.396836280822754
2016-09-26,11.439844131469727
2016-09-27,10.594038009643555
2016-09-28,10.465019226074219
2016-09-29,10.286383628845215
2016-09-30,10.323599815368652
2016-10-03,10.479904174804688
2016-10-04,10.420361518859863
2016-10-05,10.241726875305176
2016-10-06,10.174736976623535
2016-10-07,10.010991096496582
2016-10-10,10.010991096496582
2016-10-11,9.973773002624512
2016-10-12,10.688312530517578
2016-10-13,10.591551780700684
2016-10-14,10.584108352661133
2016-10-17,10.680870056152344
2016-10-18,10.829730987548828
2016-10-19,10.465019226074219
2016-10-20,10.197067260742188
2016-10-21,10.412918090820312
2016-10-24,10.211952209472656
2016-10-25,10.241726875305176
2016-10-26,10.144965171813965
2016-10-27,9.936558723449707
2016-10-28,9.810025215148926
2016-10-31,10.75529956817627
2016-11-01,10.465019226074219
2016-11-02,10.33104133605957
2016-11-03,10.532008171081543
2016-11-04,10.837176322937012
2016-11-07,10.688312530517578
2016-11-08,10.561779022216797
2016-11-09,15.116963386535645
2016-11-10,14.744808197021484
2016-11-11,14.469414710998535
2016-11-14,15.48167610168457
2016-11-15,15.198840141296387
2016-11-16,15.370031356811523
2016-11-17,14.789468765258789
2016-11-18,15.057419776916504
2016-11-21,15.83150577545166
2016-11-22,16.449281692504883
2016-11-23,16.739566802978516
2016-11-25,16.374853134155273
2016-11-28,16.598140716552734
2016-11-29,16.575817108154297
2016-11-30,16.903310775756836
2016-12-01,17.72205352783203
2016-12-02,17.35733985900879
2016-12-05,17.268030166625977
2016-12-06,17.736940383911133
2016-12-07,18.064437866210938
2016-12-08,18.622669219970703
2016-12-09,18.44403648376465
2016-12-12,18.548240661621094
2016-12-13,18.890623092651367
2016-12-14,18.451480865478516
2016-12-15,18.257959365844727
2016-12-16,17.86347198486328
2016-12-19,17.960233688354492
2016-12-20,18.049551010131836
2016-12-21,17.558305740356445
2016-12-22,17.483875274658203
2016-12-23,17.751827239990234
2016-12-27,17.982563018798828
2016-12-28,17.982563018798828
2016-12-29,18.49007797241211
2016-12-30,18.5279483795166
2017-01-03,18.86124038696289
2017-01-04,18.830942153930664
2017-01-05,18.45220184326172
2017-01-06,18.74004364013672
2017-01-09,19.156658172607422
2017-01-10,20.05805778503418
2017-01-11,20.345903396606445
2017-01-12,20.217130661010742
2017-01-13,20.61859130859375
2017-01-17,20.99733543395996
2017-01-18,21.080656051635742
2017-01-19,20.8382625579834
2017-01-20,21.254873275756836
2017-01-23,21.466968536376953
2017-01-24,22.45926856994629
2017-01-25,22.11840057373047
2017-01-26,22.34564971923828
2017-01-27,22.065378189086914
2017-01-30,22.012353897094727
2017-01-31,21.997203826904297
2017-02-01,22.269899368286133
2017-02-02,22.171424865722656
2017-02-03,22.338069915771484
2017-02-06,22.292625427246094
2017-02-07,22.04265785217285
2017-02-08,22.32292366027832
2017-02-09,23.474292755126953
2017-02-10,23.322797775268555
2017-02-13,24.01967430114746
2017-02-14,24.678688049316406
2017-02-15,24.799880981445312
2017-02-16,24.762004852294922
2017-02-17,24.822608947753906
2017-02-21,25.79975128173828
2017-02-22,26.1330509185791
2017-02-23,25.754304885864258
2017-02-24,26.534503936767578
2017-02-27,26.10274314880371
2017-02-28,25.52706527709961
2017-03-01,26.019424438476562
2017-03-02,25.693706512451172
2017-03-03,26.072444915771484
2017-03-06,24.671106338500977
2017-03-07,24.14844512939453
2017-03-08,23.98180389404297
2017-03-09,24.209043502807617
2017-03-10,24.11057472229004
2017-03-13,24.171173095703125
2017-03-14,24.14844512939453
2017-03-15,24.496889114379883
2017-03-16,24.731708526611328
2017-03-17,25.034696578979492
2017-03-20,24.78473663330078
2017-03-21,24.027252197265625
2017-03-22,24.496889114379883
2017-03-23,24.64838981628418
2017-03-24,24.049976348876953
2017-03-27,23.89847755432129
2017-03-28,23.762134552001953
2017-03-29,23.936355590820312
2017-03-30,24.143627166748047
2017-03-31,24.12059783935547
2017-04-03,23.821199417114258
2017-04-04,23.93635368347168
2017-04-05,24.0515079498291
2017-04-06,24.489086151123047
2017-04-07,24.512115478515625
2017-04-10,24.604238510131836
2017-04-11,25.62525749206543
2017-04-12,25.38727378845215
2017-04-13,25.471717834472656
2017-04-17,25.863235473632812
2017-04-18,25.62525749206543
2017-04-19,25.60990333557129
2017-04-20,25.75576400756836
2017-04-21,26.1088924407959
2017-04-24,26.208694458007812
2017-04-25,26.446678161621094
2017-04-26,26.67698097229004
2017-04-27,26.82284164428711
2017-04-28,26.446678161621094
2017-05-01,26.277786254882812
2017-05-02,25.855558395385742
2017-05-03,25.226062774658203
2017-05-04,25.034141540527344
2017-05-05,25.694347381591797
2017-05-08,26.1088924407959
2017-05-09,25.916973114013672
2017-05-10,25.855558395385742
2017-05-11,25.18767547607422
2017-05-12,25.540807723999023
2017-05-15,25.978391647338867
2017-05-16,26.247079849243164
2017-05-17,23.59857177734375
2017-05-18,23.583219528198242
2017-05-19,24.05918312072754
2017-05-22,23.345233917236328
2017-05-23,22.523818969726562
2017-05-24,22.54684829711914
2017-05-25,23.314533233642578
2017-05-26,23.099580764770508
2017-05-30,22.66200065612793
2017-05-31,22.070884704589844
2017-06-01,22.43937110900879
2017-06-02,22.92301368713379
2017-06-05,22.71573829650879
2017-06-06,22.669679641723633
2017-06-07,22.23209571838379
2017-06-08,22.93069076538086
2017-06-09,24.27413558959961
2017-06-12,23.52180290222168
2017-06-13,23.222410202026367
2017-06-14,22.60826301574707
2017-06-15,22.29351234436035
2017-06-16,21.518156051635742
2017-06-19,21.725425720214844
2017-06-20,21.24178695678711
2017-06-21,21.27249526977539
2017-06-22,21.717750549316406
2017-06-23,21.77916717529297
2017-06-26,21.986434936523438
2017-06-27,21.318557739257812
2017-06-28,21.602598190307617
2017-06-29,21.392183303833008
2017-06-30,21.493494033813477
2017-07-03,21.48569679260254
2017-07-05,21.797422409057617
2017-07-06,21.322044372558594
2017-07-07,21.431150436401367
2017-07-10,21.064868927001953
2017-07-11,20.963560104370117
2017-07-12,21.805219650268555
2017-07-13,21.664941787719727
2017-07-14,22.116945266723633
2017-07-17,22.33515167236328
2017-07-18,22.132530212402344
2017-07-19,22.54556655883789
2017-07-20,22.623502731323242
2017-07-21,22.498809814453125
2017-07-24,22.21046257019043
2017-07-25,22.358531951904297
2017-07-26,21.71949577331543
2017-07-27,21.563629150390625
2017-07-28,21.220733642578125
2017-07-31,21.587011337280273
2017-08-01,21.454526901245117
2017-08-02,20.597278594970703
2017-08-03,21.04149055480957
2017-08-04,21.197355270385742
2017-08-07,20.231002807617188
2017-08-08,20.519350051879883
2017-08-09,19.888105392456055
2017-08-10,19.794588088989258
2017-08-11,20.254383087158203
2017-08-14,20.231002807617188
2017-08-15,20.231002807617188
2017-08-16,19.708864212036133
2017-08-17,19.16334342956543
2017-08-18,19.030858993530273
2017-08-21,19.015270233154297
2017-08-22,19.475069046020508
2017-08-23,19.42831039428711
2017-08-24,19.31141471862793
2017-08-25,19.365964889526367
2017-08-28,19.708864212036133
2017-08-29,20.332313537597656
2017-08-30,20.636245727539062
2017-08-31,20.88562774658203
2017-09-01,20.84665870666504
2017-09-05,20.55052375793457
2017-09-06,20.88562774658203
2017-09-07,20.589488983154297
2017-09-08,20.94797134399414
2017-09-11,20.464797973632812
2017-09-12,20.293350219726562
2017-09-13,20.21541976928711
2017-09-14,20.114107131958008
2017-09-15,20.332313537597656
2017-09-18,20.4959716796875
2017-09-19,19.942657470703125
2017-09-20,20.145280838012695
2017-09-21,19.82575798034668
2017-09-22,19.89590072631836
2017-09-25,20.098520278930664
2017-09-26,19.856935501098633
2017-09-27,20.332313537597656
2017-09-28,20.457002639770508
2017-09-29,21.20147132873535
2017-10-02,20.718358993530273
2017-10-03,20.552043914794922
2017-10-04,20.544124603271484
2017-10-05,20.74211883544922
2017-10-06,20.33028793334961
2017-10-09,20.49660301208496
2017-10-10,20.552043914794922
2017-10-11,20.575803756713867
2017-10-12,20.559961318969727
2017-10-13,20.544124603271484
2017-10-16,20.369884490966797
2017-10-17,21.066831588745117
2017-10-18,20.852998733520508
2017-10-19,20.583721160888672
2017-10-20,20.68667984008789
2017-10-23,20.369884490966797
2017-10-24,19.593738555908203
2017-10-25,19.459102630615234
2017-10-26,19.60165786743164
2017-10-27,19.760055541992188
2017-10-30,19.364063262939453
2017-10-31,19.53038215637207
2017-11-01,19.411582946777344
2017-11-02,19.498699188232422
2017-11-03,19.42742347717285
2017-11-06,19.688777923583984
2017-11-07,19.791736602783203
2017-11-08,20.59956169128418
2017-11-09,20.44908332824707
2017-11-10,19.490781784057617
2017-11-13,19.300704956054688
2017-11-14,18.15232276916504
2017-11-15,18.350318908691406
2017-11-16,18.5403995513916
2017-11-17,18.381999969482422
2017-11-20,18.381999969482422
2017-11-21,18.255279541015625
2017-11-22,18.374080657958984
2017-11-24,18.215682983398438
2017-11-27,18.30280303955078
2017-11-28,18.56415557861328
2017-11-29,18.49287986755371
2017-11-30,18.61959457397461
2017-12-01,18.381999969482422
2017-12-04,18.33448028564453
2017-12-05,17.803850173950195
2017-12-06,17.73257064819336
2017-12-07,17.867206573486328
2017-12-08,17.85928726196289
2017-12-11,17.487056732177734
2017-12-12,17.281139373779297
2017-12-13,17.249462127685547
2017-12-14,17.24154281616211
2017-12-15,17.487056732177734
2017-12-18,17.843448638916016
2017-12-19,17.582094192504883
2017-12-20,17.384096145629883
2017-12-21,17.534576416015625
2017-12-22,17.708810806274414
2017-12-26,17.740489959716797
2017-12-27,17.708810806274414
2017-12-28,17.708810806274414
2017-12-29,18.16081428527832
2018-01-02,18.201171875
2018-01-03,18.45138931274414
2018-01-04,18.23345947265625
2018-01-05,18.34645652770996
2018-01-08,19.008317947387695
2018-01-09,18.11238670349121
2018-01-10,17.51509666442871
2018-01-11,18.249601364135742
2018-01-12,18.01552963256836
2018-01-16,18.193103790283203
2018-01-17,17.934816360473633
2018-01-18,17.741100311279297
2018-01-19,18.03166961669922
2018-01-22,18.104312896728516
2018-01-23,17.950956344604492
2018-01-24,18.217315673828125
2018-01-25,18.386816024780273
2018-01-26,19.395751953125
2018-01-29,18.61281394958496
2018-01-30,18.4029598236084
2018-01-31,18.733890533447266
2018-02-01,18.45945930480957
2018-02-02,18.007457733154297
2018-02-05,17.25680923461914
2018-02-06,16.724092483520508
2018-02-07,16.441591262817383
2018-02-08,16.0783748626709
2018-02-09,16.25594711303711
2018-02-12,16.320520401000977
2018-02-13,17.159950256347656
2018-02-14,17.482812881469727
2018-02-15,17.329450607299805
2018-02-16,17.200307846069336
2018-02-20,17.16802406311035
2018-02-21,17.458595275878906
2018-02-22,17.490882873535156
2018-02-23,17.846027374267578
2018-02-26,17.644243240356445
2018-02-27,16.780597686767578
2018-02-28,16.780597686767578
2018-03-01,17.208377838134766
2018-03-02,17.200307846069336
2018-03-05,17.184165954589844
2018-03-06,17.523170471191406
2018-03-07,17.563526153564453
2018-03-08,17.119592666625977
2018-03-09,17.36981201171875
2018-03-12,17.700740814208984
2018-03-13,17.55545425415039
2018-03-14,17.2729549407959
2018-03-15,17.21645164489746
2018-03-16,17.34559440612793
2018-03-19,16.77252197265625
2018-03-20,16.764446258544922
2018-03-21,16.925878524780273
2018-03-22,16.514232635498047
2018-03-23,15.73129940032959
2018-03-26,15.553730964660645
2018-03-27,15.666728973388672
2018-03-28,16.191375732421875
2018-03-29,16.100645065307617
2018-04-02,15.671734809875488
2018-04-03,16.34809112548828
2018-04-04,16.925474166870117
2018-04-05,17.024450302124023
2018-04-06,17.09868812561035
