Date,Close
2001-07-23,254.3290557861328
2001-07-24,249.36355590820312
2001-07-25,249.9137725830078
2001-07-26,252.7692413330078
2001-07-27,252.49862670898438
2001-07-30,253.1405029296875
2001-07-31,255.21450805664062
2001-08-01,254.5638885498047
2001-08-02,256.8082275390625
2001-08-03,256.41522216796875
2001-08-06,255.0223846435547
2001-08-07,259.593994140625
2001-08-08,257.2229919433594
2001-08-09,255.8257598876953
2001-08-10,256.8518981933594
2001-08-13,259.14410400390625
2001-08-14,256.74261474609375
2001-08-15,255.06167602539062
2001-08-16,254.29307556152344
2001-08-17,251.06640625
2001-08-20,254.66854858398438
2001-08-21,255.80398559570312
2001-08-22,254.0135955810547
2001-08-23,257.17938232421875
2001-08-24,258.48919677734375
2001-08-27,257.83416748046875
2001-08-28,254.78656005859375
2001-08-29,253.20591735839844
2001-08-30,248.42913818359375
2001-08-31,250.41136169433594
2001-09-04,252.9395751953125
2001-09-05,253.08804321289062
2001-09-06,250.01844787597656
2001-09-07,242.59999084472656
2001-09-10,242.9450225830078
2001-09-17,232.544189453125
2001-09-18,234.03762817382812
2001-09-19,224.6497802734375
2001-09-20,215.91705322265625
2001-09-21,218.40602111816406
2001-09-24,224.8680877685547
2001-09-25,225.43585205078125
2001-09-26,219.95167541503906
2001-09-27,219.41012573242188
2001-09-28,226.96401977539062
2001-10-01,220.85113525390625
2001-10-02,220.5017852783203
2001-10-03,220.5017852783203
2001-10-04,222.68490600585938
2001-10-05,222.53224182128906
2001-10-08,214.67257690429688
2001-10-09,219.12640380859375
2001-10-10,220.348876953125
2001-10-11,226.17811584472656
2001-10-12,226.87242126464844
2001-10-15,232.64910888671875
2001-10-16,229.23460388183594
2001-10-17,225.70208740234375
2001-10-18,228.25228881835938
2001-10-19,229.0467529296875
2001-10-22,230.1078338623047
2001-10-23,226.9857940673828
2001-10-24,228.9779052734375
2001-10-25,228.1897430419922
2001-10-26,229.8535614013672
2001-10-29,225.1687774658203
2001-10-30,222.41065979003906
2001-10-31,223.50534057617188
2001-11-01,222.54629516601562
2001-11-02,224.5297393798828
2001-11-05,227.19163513183594
2001-11-06,230.92626953125
2001-11-07,229.8535614013672
2001-11-08,229.0873565673828
2001-11-09,228.4745330810547
2001-11-12,227.6644287109375
2001-11-13,226.35098266601562
2001-11-14,226.74505615234375
2001-11-15,227.3579559326172
2001-11-16,227.66004943847656
2001-11-19,227.55484008789062
2001-11-20,227.01217651367188
2001-11-21,225.2564239501953
2001-11-23,226.76693725585938
2001-11-26,226.7888641357422
2001-11-27,226.16714477539062
2001-11-28,226.35098266601562
2001-11-29,226.78433227539062
2001-11-30,223.28634643554688
2001-12-03,226.02256774902344
2001-12-04,223.50534057617188
2001-12-05,223.3519287109375
2001-12-06,223.72401428222656
2001-12-07,226.4080352783203
2001-12-10,224.79232788085938
2001-12-11,225.44915771484375
2001-12-12,225.95700073242188
2001-12-13,222.84848022460938
2001-12-14,225.20840454101562
2001-12-17,226.20211791992188
2001-12-18,226.7888641357422
2001-12-19,226.51742553710938
2001-12-20,226.13211059570312
2001-12-21,226.8764190673828
2001-12-24,226.7888641357422
2001-12-26,227.78257751464844
2001-12-27,231.12327575683594
2001-12-28,234.77015686035156
2001-12-31,232.04269409179688
2002-01-02,231.24563598632812
2002-01-03,233.574951171875
2002-01-04,230.6329803466797
2002-01-07,231.27647399902344
2002-01-08,231.77989196777344
2002-01-09,233.39993286132812
2002-01-10,235.545166015625
2002-01-11,235.1074676513672
2002-01-14,235.33497619628906
2002-01-15,237.7341766357422
2002-01-16,235.36996459960938
2002-01-17,237.40589904785156
2002-01-18,236.85865783691406
2002-01-22,239.70445251464844
2002-01-23,240.54286193847656
2002-01-24,242.69801330566406
2002-01-25,243.76451110839844
2002-01-28,245.19102478027344
2002-01-29,245.81459045410156
2002-01-30,246.31036376953125
2002-01-31,245.4326629638672
2002-02-01,246.12168884277344
2002-02-04,244.317626953125
2002-02-05,244.83995056152344
2002-02-06,248.6588134765625
2002-02-07,248.00906372070312
2002-02-08,249.31707763671875
2002-02-11,249.742919921875
2002-02-12,249.0625457763672
2002-02-13,249.57183837890625
2002-02-14,252.12200927734375
2002-02-15,251.16513061523438
2002-02-19,252.1044921875
2002-02-20,259.07037353515625
2002-02-21,253.39920043945312
2002-02-22,250.45843505859375
2002-02-25,253.68026733398438
2002-02-26,254.96206665039062
2002-02-27,255.14193725585938
2002-02-28,250.97637939453125
2002-03-01,252.77601623535156
2002-03-04,254.58444213867188
2002-03-05,256.99859619140625
2002-03-06,260.9491271972656
2002-03-07,262.2658386230469
2002-03-08,262.00244140625
2002-03-11,260.36529541015625
2002-03-12,259.6585693359375
2002-03-13,260.48822021484375
2002-03-14,262.2527160644531
2002-03-15,263.80224609375
2002-03-18,266.81756591796875
2002-03-19,270.3290710449219
2002-03-20,267.59014892578125
2002-03-21,264.6580810546875
2002-03-22,262.90234375
2002-03-25,265.3383483886719
2002-03-26,266.87030029296875
2002-03-27,266.7518615722656
2002-03-28,266.448974609375
2002-04-01,266.04083251953125
2002-04-02,263.58258056640625
2002-04-03,258.6401672363281
2002-04-04,264.01275634765625
2002-04-05,265.4702453613281
2002-04-08,266.119873046875
2002-04-09,267.68231201171875
2002-04-10,271.1674499511719
2002-04-11,271.2642517089844
2002-04-12,272.4580078125
2002-04-15,273.90216064453125
2002-04-16,274.5079650878906
2002-04-17,275.3023376464844
2002-04-18,277.01849365234375
2002-04-19,277.63299560546875
2002-04-22,277.7604064941406
2002-04-23,276.8692932128906
2002-04-24,277.6435546875
2002-04-25,276.7504577636719
2002-04-26,277.0364990234375
2002-04-29,277.0584411621094
2002-04-30,277.9383850097656
2002-05-01,276.2709655761719
2002-05-02,275.0350341796875
2002-05-03,272.96734619140625
2002-05-06,268.3922424316406
2002-05-07,267.4684753417969
2002-05-08,271.52874755859375
2002-05-09,270.833740234375
2002-05-10,268.7880859375
2002-05-13,270.9876403808594
2002-05-14,276.2709655761719
2002-05-15,274.51141357421875
2002-05-16,274.7268981933594
2002-05-17,275.16680908203125
2002-05-20,273.627197265625
2002-05-21,270.70172119140625
2002-05-22,270.7236022949219
2002-05-23,273.3588562011719
2002-05-24,272.307373046875
2002-05-28,271.4232177734375
2002-05-29,271.4715270996094
2002-05-30,269.843994140625
2002-05-31,271.6036376953125
2002-06-03,269.4524841308594
2002-06-04,267.9083251953125
2002-06-05,268.3129577636719
2002-06-06,263.5091857910156
2002-06-07,266.8260803222656
2002-06-10,265.09283447265625
2002-06-11,259.54986572265625
2002-06-12,257.13037109375
2002-06-13,254.56121826171875
2002-06-14,256.03936767578125
2002-06-17,256.03057861328125
2002-06-18,261.0015563964844
2002-06-19,258.8680419921875
2002-06-20,257.82537841796875
2002-06-21,243.9329833984375
2002-06-24,247.44334411621094
2002-06-25,242.39315795898438
2002-06-26,242.61318969726562
2002-06-27,242.50332641601562
2002-06-28,239.75367736816406
2002-07-01,238.3460235595703
2002-07-02,237.7740478515625
2002-07-03,235.7944793701172
2002-07-05,242.83322143554688
2002-07-08,241.95346069335938
2002-07-09,238.87384033203125
2002-07-10,234.47471618652344
2002-07-11,232.71505737304688
2002-07-12,231.39532470703125
2002-07-15,230.95547485351562
2002-07-16,227.8760223388672
2002-07-17,231.39532470703125
2002-07-18,233.15505981445312
2002-07-19,245.47264099121094
2002-07-22,240.96356201171875
2002-07-23,242.83322143554688
2002-07-24,252.27120971679688
2002-07-25,259.32781982421875
2002-07-26,264.6201477050781
2002-07-29,270.7947692871094
2002-07-30,273.0660705566406
2002-07-31,275.6460266113281
2002-08-01,271.67694091796875
2002-08-02,270.3535461425781
2002-08-05,266.8298034667969
2002-08-06,269.91680908203125
2002-08-07,278.77740478515625
2002-08-08,280.93853759765625
2002-08-09,288.4360656738281
2002-08-12,289.9798278808594
2002-08-13,286.0367126464844
2002-08-14,288.76690673828125
2002-08-15,286.2088623046875
2002-08-16,291.30267333984375
2002-08-19,296.1541748046875
2002-08-20,295.2718505859375
2002-08-21,295.7176513671875
2002-08-22,295.82330322265625
2002-08-23,293.6181335449219
2002-08-26,292.9345397949219
2002-08-27,284.4667663574219
2002-08-28,284.90765380859375
2002-08-29,287.9949951171875
2002-08-30,285.34881591796875
2002-09-03,278.7375793457031
2002-09-04,279.83599853515625
2002-09-05,277.80706787109375
2002-09-06,278.975830078125
2002-09-09,276.0647888183594
2002-09-10,277.41009521484375
2002-09-11,277.78497314453125
2002-09-12,275.8663330078125
2002-09-13,278.2967224121094
2002-09-16,287.1128234863281
2002-09-17,292.1847229003906
2002-09-18,286.67181396484375
2002-09-19,280.0562744140625
2002-09-20,283.3641357421875
2002-09-23,286.2352600097656
2002-09-24,289.6620178222656
2002-09-25,291.5054016113281
2002-09-26,295.4925537109375
2002-09-27,293.287353515625
2002-09-30,286.23077392578125
2002-10-01,297.6977233886719
2002-10-02,288.6566162109375
2002-10-03,290.2001037597656
2002-10-04,290.2001037597656
2002-10-07,287.9949951171875
2002-10-08,292.0084228515625
2002-10-09,287.9949951171875
2002-10-10,295.93353271484375
2002-10-11,301.8919677734375
2002-10-14,306.9595031738281
2002-10-15,309.389404296875
2002-10-16,308.714599609375
2002-10-17,311.26397705078125
2002-10-18,310.9288024902344
2002-10-21,310.046630859375
2002-10-22,312.2518615722656
2002-10-23,317.2895202636719
2002-10-24,314.7486877441406
2002-10-25,325.98193359375
2002-10-28,324.80194091796875
2002-10-29,322.5924987792969
2002-10-30,326.3487548828125
2002-10-31,321.66455078125
2002-11-01,319.9851379394531
2002-11-04,320.8292541503906
2002-11-05,323.1447448730469
2002-11-06,320.8866882324219
2002-11-07,320.161865234375
2002-11-08,317.2895202636719
2002-11-11,314.6159362792969
2002-11-12,314.4171447753906
2002-11-13,314.6380920410156
2002-11-14,314.6380920410156
2002-11-15,324.5810852050781
2002-11-18,321.26678466796875
2002-11-19,321.04559326171875
2002-11-20,324.8638916015625
2002-11-21,319.2781982421875
2002-11-22,319.0572204589844
2002-11-25,316.4941101074219
2002-11-26,314.6380920410156
2002-11-27,320.61712646484375
2002-11-29,319.9409484863281
2002-12-02,323.6970520019531
2002-12-03,322.3714599609375
2002-12-04,322.5924987792969
2002-12-05,320.95745849609375
2002-12-06,318.6152038574219
2002-12-09,316.4809265136719
2002-12-10,318.41650390625
2002-12-11,321.7969970703125
2002-12-12,320.48016357421875
2002-12-13,317.0243835449219
2002-12-16,318.3235168457031
2002-12-17,318.22198486328125
2002-12-18,314.1960754394531
2002-12-19,317.5855712890625
2002-12-20,324.80194091796875
2002-12-23,324.80194091796875
2002-12-24,325.02740478515625
2002-12-26,325.87579345703125
2002-12-27,317.41766357421875
2002-12-30,321.9294738769531
2002-12-31,326.1277770996094
2003-01-02,331.2096252441406
2003-01-03,331.87249755859375
2003-01-06,335.4076232910156
2003-01-07,333.419189453125
2003-01-08,331.6515197753906
2003-01-09,334.744873046875
2003-01-10,332.34527587890625
2003-01-13,330.1047668457031
2003-01-14,328.3371887207031
2003-01-15,324.3600769042969
2003-01-16,323.6970520019531
2003-01-17,321.9119567871094
2003-01-21,319.49920654296875
2003-01-22,314.6504211425781
2003-01-23,314.0747985839844
2003-01-24,309.0712890625
2003-01-27,304.6432800292969
2003-01-28,310.3996887207031
2003-01-29,318.37005615234375
2003-01-30,318.9235534667969
2003-01-31,325.2332763671875
2003-02-03,323.462158203125
2003-02-04,322.79351806640625
2003-02-05,324.0155334472656
2003-02-06,327.22589111328125
2003-02-07,322.7977294921875
2003-02-10,323.781005859375
2003-02-11,321.68646240234375
2003-02-12,315.2704162597656
2003-02-13,308.1855773925781
2003-02-14,306.4144592285156
2003-02-18,310.84259033203125
2003-02-19,309.956787109375
2003-02-20,306.8129577636719
2003-02-21,306.48089599609375
2003-02-24,300.8042907714844
2003-02-25,304.7540283203125
2003-02-26,304.86456298828125
2003-02-27,312.8218688964844
2003-02-28,315.9345397949219
2003-03-03,310.3996887207031
2003-03-04,299.5733947753906
2003-03-05,298.17852783203125
2003-03-06,297.9837341308594
2003-03-07,300.5386047363281
2003-03-10,297.51885986328125
2003-03-11,298.26702880859375
2003-03-12,300.9237976074219
2003-03-13,309.5140686035156
2003-03-14,304.4306945800781
2003-03-17,311.72802734375
2003-03-18,308.13690185546875
2003-03-19,311.2409973144531
2003-03-20,312.8349914550781
2003-03-21,322.31524658203125
2003-03-24,312.1752014160156
2003-03-25,309.0270080566406
2003-03-26,306.2947998046875
2003-03-27,304.7584228515625
2003-03-28,308.3982238769531
2003-03-31,301.7031555175781
2003-04-01,302.0749206542969
2003-04-02,314.25634765625
2003-04-03,315.9034423828125
2003-04-04,316.04534912109375
2003-04-07,316.5987854003906
2003-04-08,314.4911193847656
2003-04-09,308.9031066894531
2003-04-10,312.5648193359375
2003-04-11,314.6283874511719
2003-04-14,319.49920654296875
2003-04-15,324.5027160644531
2003-04-16,318.6754150390625
2003-04-17,314.6061096191406
2003-04-21,310.9974670410156
2003-04-22,315.2704162597656
2003-04-23,314.8710632324219
2003-04-24,316.2243347167969
2003-04-25,316.20660400390625
2003-04-28,320.0445556640625
2003-04-29,320.3062438964844
2003-04-30,323.4564514160156
2003-05-01,325.5509033203125
2003-05-02,324.8587646484375
2003-05-05,321.79278564453125
2003-05-06,321.6819152832031
2003-05-07,322.2231140136719
2003-05-08,321.7972106933594
2003-05-09,324.1533203125
2003-05-12,324.7966613769531
2003-05-13,327.7606201171875
2003-05-14,325.6751708984375
2003-05-15,326.2518615722656
2003-05-16,321.9569396972656
2003-05-19,315.5143737792969
2003-05-20,312.4306945800781
2003-05-21,309.6353759765625
2003-05-22,310.8111572265625
2003-05-23,309.701904296875
2003-05-27,307.4834899902344
2003-05-28,311.4679260253906
2003-05-29,309.92401123046875
2003-05-30,321.4598693847656
2003-06-02,321.5132751464844
2003-06-03,318.57598876953125
2003-06-04,319.4632873535156
2003-06-05,319.4678955078125
2003-06-06,321.8638000488281
2003-06-09,318.15887451171875
2003-06-10,319.6319274902344
2003-06-11,325.1382751464844
2003-06-12,322.2586975097656
2003-06-13,317.8704833984375
2003-06-16,323.0129699707031
2003-06-17,319.4989013671875
2003-06-18,321.7306213378906
2003-06-19,317.626220703125
2003-06-20,315.2127990722656
2003-06-23,315.5100402832031
2003-06-24,319.4589538574219
2003-06-25,319.6230163574219
2003-06-26,322.55596923828125
2003-06-27,325.2314758300781
2003-06-30,325.1871032714844
2003-07-01,328.3371887207031
2003-07-02,330.56915283203125
2003-07-03,330.3206481933594
2003-07-07,325.6751708984375
2003-07-08,324.3440856933594
2003-07-09,318.7977294921875
2003-07-10,317.6885681152344
2003-07-11,322.7911376953125
2003-07-14,321.9036865234375
2003-07-15,318.3540344238281
2003-07-16,317.6885681152344
2003-07-17,315.6917724609375
2003-07-18,325.21795654296875
2003-07-21,306.15240478515625
2003-07-22,311.90264892578125
2003-07-23,310.32427978515625
2003-07-24,312.671875
2003-07-25,309.00830078125
2003-07-28,307.22979736328125
2003-07-29,309.45281982421875
2003-07-30,308.57696533203125
2003-07-31,300.5605773925781
2003-08-01,295.8919677734375
2003-08-04,296.88812255859375
2003-08-05,297.97735595703125
2003-08-06,296.55902099609375
2003-08-07,300.631591796875
2003-08-08,300.2360534667969
2003-08-11,300.542724609375
2003-08-12,306.1626892089844
2003-08-13,307.22979736328125
2003-08-14,309.4884033203125
2003-08-15,311.186767578125
2003-08-18,302.5613098144531
2003-08-19,302.0722351074219
2003-08-20,300.0047607421875
2003-08-21,303.0059814453125
2003-08-22,301.8944091796875
2003-08-25,303.6684875488281
2003-08-26,302.60150146484375
2003-08-27,304.5620422363281
2003-08-28,306.08709716796875
2003-08-29,309.466064453125
2003-09-02,310.4176330566406
2003-09-03,308.7369384765625
2003-09-04,302.75238037109375
2003-09-05,302.5613098144531
2003-09-08,302.7835998535156
2003-09-09,304.15740966796875
2003-09-10,297.4482727050781
2003-09-11,300.62286376953125
2003-09-12,300.4938659667969
2003-09-15,298.982177734375
2003-09-16,297.892822265625
2003-09-17,300.69378662109375
2003-09-18,303.75732421875
2003-09-19,304.00634765625
2003-09-22,302.5301818847656
2003-09-23,300.3517761230469
2003-09-24,295.66973876953125
2003-09-25,292.2907409667969
2003-09-26,293.6691589355469
2003-09-29,300.5605773925781
2003-09-30,295.66973876953125
2003-10-01,303.25946044921875
2003-10-02,306.3450927734375
2003-10-03,302.3389892578125
2003-10-06,302.6545715332031
2003-10-07,307.2342224121094
2003-10-08,310.119873046875
2003-10-09,309.11932373046875
2003-10-10,309.1505126953125
2003-10-13,309.1949768066406
2003-10-14,309.89739990234375
2003-10-15,311.67584228515625
2003-10-16,312.6808166503906
2003-10-17,315.4998474121094
2003-10-20,313.8324279785156
2003-10-21,311.2447814941406
2003-10-22,308.7049560546875
2003-10-23,316.0654296875
2003-10-24,315.4416198730469
2003-10-27,313.1695251464844
2003-10-28,312.7817687988281
2003-10-29,311.765869140625
2003-10-30,315.2901306152344
2003-10-31,328.5449523925781
2003-11-03,326.1343994140625
2003-11-04,325.0072937011719
2003-11-05,328.3623352050781
2003-11-06,326.8028259277344
2003-11-07,331.4810485839844
2003-11-10,341.1046447753906
2003-11-11,336.07891845703125
2003-11-12,335.86968994140625
2003-11-13,344.1031799316406
2003-11-14,338.6987609863281
2003-11-17,337.98138427734375
2003-11-18,336.8275146484375
2003-11-19,337.7141418457031
2003-11-20,338.8235168457031
2003-11-21,336.8275146484375
2003-11-24,353.3793640136719
2003-11-25,356.6496887207031
2003-11-26,356.3108215332031
2003-11-28,357.9684753417969
2003-12-01,362.7800598144531
2003-12-02,363.016357421875
2003-12-03,356.86346435546875
2003-12-04,360.6905822753906
2003-12-05,353.045166015625
