Date,Close
2015-10-14,0.8288022875785828
2015-10-15,0.8444804549217224
2015-10-16,0.8480435609817505
2015-10-19,0.8409175276756287
2015-10-20,0.8516067862510681
2015-10-21,0.8444804549217224
2015-10-22,0.8516067862510681
2015-10-23,0.8480435609817505
2015-10-26,0.8587338924407959
2015-10-27,0.8551698923110962
2015-10-28,0.8551698923110962
2015-10-29,0.8480435609817505
2015-10-30,0.8551698923110962
2015-11-02,0.8622965812683105
2015-11-03,0.8658598065376282
2015-11-04,0.8658598065376282
2015-11-05,0.8622965812683105
2015-11-06,0.8373540043830872
2015-11-09,0.8409175276756287
2015-11-10,0.8516067862510681
2015-11-11,0.8516067862510681
2015-11-12,0.8302276134490967
2015-11-13,0.8231015205383301
2015-11-16,0.8353431224822998
2015-11-17,0.8353431224822998
2015-11-18,0.8389439582824707
2015-11-19,0.8317429423332214
2015-11-20,0.820941150188446
2015-11-23,0.8317429423332214
2015-11-24,0.8245415091514587
2015-11-25,0.8389439582824707
2015-11-27,0.8317429423332214
2015-11-30,0.8317429423332214
2015-12-01,0.842544674873352
2015-12-02,0.8389439582824707
2015-12-03,0.842544674873352
2015-12-04,0.8389439582824707
2015-12-07,0.8353431224822998
2015-12-08,0.8317429423332214
2015-12-09,0.8245415091514587
2015-12-10,0.8173401951789856
2015-12-11,0.7849346995353699
2015-12-14,0.7718282341957092
2015-12-15,0.7827506065368652
2015-12-16,0.7900317907333374
2015-12-17,0.8009538650512695
2015-12-18,0.8045943379402161
2015-12-21,0.8118758797645569
2015-12-22,0.8337199091911316
2015-12-23,0.8410012722015381
2015-12-24,0.837360680103302
2015-12-28,0.8300790786743164
2015-12-29,0.8337199091911316
2015-12-30,0.8227981925010681
2015-12-31,0.8300790786743164
2016-01-04,0.8264384865760803
2016-01-05,0.8337199091911316
2016-01-06,0.8300790786743164
2016-01-07,0.8191573023796082
2016-01-08,0.8118758797645569
2016-01-11,0.808235228061676
2016-01-12,0.808235228061676
2016-01-13,0.8009538650512695
2016-01-14,0.7900317907333374
2016-01-15,0.7657341957092285
2016-01-19,0.7730971574783325
2016-01-20,0.7473275065422058
2016-01-21,0.7473275065422058
2016-01-22,0.7546900510787964
2016-01-25,0.7510088682174683
2016-01-26,0.7730971574783325
2016-01-27,0.7583711743354797
2016-01-28,0.7767781615257263
2016-01-29,0.780460000038147
2016-02-01,0.7767781615257263
2016-02-02,0.7657341957092285
2016-02-03,0.7657341957092285
2016-02-04,0.7583711743354797
2016-02-05,0.7510088682174683
2016-02-08,0.7546900510787964
2016-02-09,0.7436455488204956
2016-02-10,0.7289202809333801
2016-02-11,0.7252386808395386
2016-02-12,0.7341832518577576
2016-02-16,0.7267298102378845
2016-02-17,0.7416368126869202
2016-02-18,0.7677240967750549
2016-02-19,0.7639979720115662
2016-02-22,0.7639979720115662
2016-02-23,0.7565440535545349
2016-02-24,0.7602708339691162
2016-02-25,0.7602708339691162
2016-02-26,0.7639979720115662
2016-02-29,0.7677240967750549
2016-03-01,0.771451473236084
2016-03-02,0.7789044380187988
2016-03-03,0.7938127517700195
2016-03-04,0.8198997974395752
2016-03-07,0.8049926161766052
2016-03-08,0.7975388765335083
2016-03-09,0.8161733150482178
2016-03-10,0.8087195158004761
2016-03-11,0.8198997974395752
2016-03-14,0.8176386952400208
2016-03-15,0.8251749277114868
2016-03-16,0.8364788889884949
2016-03-17,0.8364788889884949
2016-03-18,0.8440146446228027
2016-03-21,0.8477826118469238
2016-03-22,0.8402467966079712
2016-03-23,0.8440146446228027
2016-03-24,0.8327106237411499
2016-03-28,0.8251749277114868
2016-03-29,0.8327106237411499
2016-03-30,0.8402467966079712
2016-03-31,0.8477826118469238
2016-04-01,0.8477826118469238
2016-04-04,0.8402467966079712
2016-04-05,0.8289429545402527
2016-04-06,0.8440146446228027
2016-04-07,0.8327106237411499
2016-04-08,0.8440146446228027
2016-04-11,0.8515504598617554
2016-04-12,0.8515504598617554
2016-04-13,0.8515504598617554
2016-04-14,0.8530738353729248
2016-04-15,0.8454572558403015
2016-04-18,0.8568825125694275
2016-04-19,0.8568825125694275
2016-04-20,0.8644987344741821
2016-04-21,0.8568825125694275
2016-04-22,0.8644987344741821
2016-04-25,0.872115433216095
2016-04-26,0.872115433216095
2016-04-27,0.8797323703765869
2016-04-28,0.872115433216095
2016-04-29,0.8759242296218872
2016-05-02,0.8835411667823792
2016-05-03,0.8759242296218872
2016-05-04,0.8797323703765869
2016-05-05,0.8759242296218872
2016-05-06,0.8835411667823792
2016-05-09,0.8835411667823792
2016-05-10,0.8873488903045654
2016-05-11,0.8873488903045654
2016-05-12,0.8873488903045654
2016-05-13,0.9004321098327637
2016-05-16,0.8888880014419556
2016-05-17,0.8927363157272339
2016-05-18,0.8888880014419556
2016-05-19,0.8850401043891907
2016-05-20,0.8927363157272339
2016-05-23,0.9042803049087524
2016-05-24,0.9119763374328613
2016-05-25,0.9235200881958008
2016-05-26,0.9158243536949158
2016-05-27,0.9196727275848389
2016-05-31,0.9158243536949158
2016-06-01,0.9158243536949158
2016-06-02,0.9158243536949158
2016-06-03,0.9273685812950134
2016-06-06,0.9389122128486633
2016-06-07,0.9389122128486633
2016-06-08,0.9504558444023132
2016-06-09,0.9696962237358093
2016-06-10,0.973544180393219
2016-06-13,0.9658479690551758
2016-06-14,0.9475950598716736
2016-06-15,0.9437117576599121
2016-06-16,0.9281777143478394
2016-06-17,0.9359447360038757
2016-06-20,0.9475950598716736
2016-06-21,0.9398283362388611
2016-06-22,0.9437117576599121
2016-06-23,0.9553626775741577
2016-06-24,0.9437117576599121
2016-06-27,0.9359447360038757
2016-06-28,0.9475950598716736
2016-06-29,0.9398283362388611
2016-06-30,0.9359447360038757
2016-07-01,0.9553626775741577
2016-07-05,0.9514787197113037
2016-07-06,0.9553626775741577
2016-07-07,0.9553626775741577
2016-07-08,0.9592463970184326
2016-07-11,0.9592463970184326
2016-07-12,0.974780797958374
2016-07-13,0.974780797958374
2016-07-14,0.978664219379425
2016-07-15,0.9876786470413208
2016-07-18,0.9837594628334045
2016-07-19,0.9837594628334045
2016-07-20,0.9955178499221802
2016-07-21,0.9955178499221802
2016-07-22,0.9994368553161621
2016-07-25,0.9955178499221802
2016-07-26,0.9876786470413208
2016-07-27,0.9915975332260132
2016-07-28,0.9955178499221802
2016-07-29,0.9955178499221802
2016-08-01,1.0033562183380127
2016-08-02,0.9994368553161621
2016-08-03,1.0072752237319946
2016-08-04,1.0190337896347046
2016-08-05,1.0111948251724243
2016-08-08,1.0072752237319946
2016-08-09,0.9994368553161621
2016-08-10,1.0072752237319946
2016-08-11,1.015114188194275
2016-08-12,1.0202547311782837
2016-08-15,1.0202547311782837
2016-08-16,1.0242093801498413
2016-08-17,1.0163003206253052
2016-08-18,1.0163003206253052
2016-08-19,1.0202547311782837
2016-08-22,1.0123461484909058
2016-08-23,1.0281636714935303
2016-08-24,1.040027141571045
2016-08-25,1.0360733270645142
2016-08-26,1.0360733270645142
2016-08-29,1.040027141571045
2016-08-30,1.047935962677002
2016-08-31,1.047935962677002
2016-09-01,1.040027141571045
2016-09-02,1.05189049243927
2016-09-06,1.055845022201538
2016-09-07,1.0637543201446533
2016-09-08,1.0677080154418945
2016-09-09,1.0202547311782837
2016-09-12,1.0123461484909058
2016-09-13,0.992573618888855
2016-09-14,1.0083919763565063
2016-09-15,0.9976171255111694
2016-09-16,1.0095887184143066
2016-09-19,1.0095887184143066
2016-09-20,1.0135802030563354
2016-09-21,1.021559715270996
2016-09-22,1.0295414924621582
2016-09-23,1.0295414924621582
2016-09-26,1.0255504846572876
2016-09-27,1.0295414924621582
2016-09-28,1.037522554397583
2016-09-29,1.0295414924621582
2016-09-30,1.0295414924621582
2016-10-03,1.0255504846572876
2016-10-04,1.0055975914001465
2016-10-05,1.017569661140442
2016-10-06,1.0016075372695923
2016-10-07,1.0016075372695923
2016-10-10,1.017569661140442
2016-10-11,1.0135802030563354
2016-10-12,1.017569661140442
2016-10-13,1.0055975914001465
2016-10-14,1.0055975914001465
2016-10-17,0.9866703748703003
2016-10-18,0.9906978607177734
2016-10-19,1.0108332633972168
2016-10-20,1.0068062543869019
2016-10-21,1.0068062543869019
2016-10-24,1.0068062543869019
2016-10-25,1.0068062543869019
2016-10-26,1.0148603916168213
2016-10-27,1.0068062543869019
2016-10-28,0.998751699924469
2016-10-31,0.9826434254646301
2016-11-01,0.9745888710021973
2016-11-02,0.9584797024726868
2016-11-03,0.9544527530670166
2016-11-04,0.9504250288009644
2016-11-07,0.9705613255500793
2016-11-08,0.9705613255500793
2016-11-09,0.966533899307251
2016-11-10,0.9504250288009644
2016-11-11,0.9504250288009644
2016-11-14,0.93834388256073
2016-11-15,0.9517660737037659
2016-11-16,0.96396803855896
2016-11-17,0.9761701226234436
2016-11-18,0.9843050241470337
2016-11-21,0.9883725047111511
2016-11-22,0.9924398064613342
2016-11-23,0.9965072870254517
2016-11-25,1.0087090730667114
2016-11-28,1.0046418905258179
2016-11-29,1.0087090730667114
2016-11-30,1.0046418905258179
2016-12-01,1.0005749464035034
2016-12-02,1.0046418905258179
2016-12-05,1.0087090730667114
2016-12-06,1.0168437957763672
2016-12-07,1.0209112167358398
2016-12-08,1.024978518486023
2016-12-09,1.0209112167358398
2016-12-12,1.024978518486023
2016-12-13,1.0331143140792847
2016-12-14,1.0220311880111694
2016-12-15,1.013822078704834
2016-12-16,1.0302400588989258
2016-12-19,1.0466585159301758
2016-12-20,1.0466585159301758
2016-12-21,1.0466585159301758
2016-12-22,1.0548675060272217
2016-12-23,1.0630766153335571
2016-12-27,1.0589724779129028
2016-12-28,1.0671809911727905
2016-12-29,1.0671809911727905
2016-12-30,1.095913052558899
2017-01-03,1.0877037048339844
2017-01-04,1.0753896236419678
2017-01-05,1.0877037048339844
2017-01-06,1.095913052558899
2017-01-09,1.0835998058319092
2017-01-10,1.079494595527649
2017-01-11,1.0835998058319092
2017-01-12,1.0835998058319092
2017-01-13,1.0877037048339844
2017-01-17,1.105507731437683
2017-01-18,1.101367712020874
2017-01-19,1.101367712020874
2017-01-20,1.1096488237380981
2017-01-23,1.1137889623641968
2017-01-24,1.1096488237380981
2017-01-25,1.1137889623641968
2017-01-26,1.122070074081421
2017-01-27,1.130350947380066
2017-01-30,1.130350947380066
2017-01-31,1.130350947380066
2017-02-01,1.130350947380066
2017-02-02,1.117929458618164
2017-02-03,1.1262104511260986
2017-02-06,1.1262104511260986
2017-02-07,1.122070074081421
2017-02-08,1.1262104511260986
2017-02-09,1.1262104511260986
2017-02-10,1.1386319398880005
2017-02-13,1.1469128131866455
2017-02-14,1.1523404121398926
2017-02-15,1.1439902782440186
2017-02-16,1.1523404121398926
2017-02-17,1.1523404121398926
2017-02-21,1.139815092086792
2017-02-22,1.1523404121398926
2017-02-23,1.1565154790878296
2017-02-24,1.1565154790878296
2017-02-27,1.1565154790878296
2017-02-28,1.1648662090301514
2017-03-01,1.1732158660888672
2017-03-02,1.1648662090301514
2017-03-03,1.1899166107177734
2017-03-06,1.1690411567687988
2017-03-07,1.1481653451919556
2017-03-08,1.1231138706207275
2017-03-09,1.0938879251480103
2017-03-10,1.1022388935089111
2017-03-13,1.1147644519805908
2017-03-14,1.1076043844223022
2017-03-15,1.1286616325378418
2017-03-16,1.1370846033096313
2017-03-17,1.124450922012329
2017-03-20,1.1455074548721313
2017-03-21,1.1286616325378418
2017-03-22,1.1370846033096313
2017-03-23,1.149718999862671
2017-03-24,1.1370846033096313
2017-03-27,1.1455074548721313
2017-03-28,1.1455074548721313
2017-03-29,1.1370846033096313
2017-03-30,1.124450922012329
2017-03-31,1.124450922012329
2017-04-03,1.1286616325378418
2017-04-04,1.1455074548721313
2017-04-05,1.1370846033096313
2017-04-06,1.1455074548721313
2017-04-07,1.1455074548721313
2017-04-10,1.1707764863967896
2017-04-11,1.1581414937973022
2017-04-12,1.1623528003692627
2017-04-13,1.1791990995407104
2017-04-17,1.1673133373260498
2017-04-18,1.1630690097808838
2017-04-19,1.1758030652999878
2017-04-20,1.1673133373260498
2017-04-21,1.1758030652999878
2017-04-24,1.1758030652999878
2017-04-25,1.1758030652999878
2017-04-26,1.1715580224990845
2017-04-27,1.1758030652999878
2017-04-28,1.1758030652999878
2017-05-01,1.1715580224990845
2017-05-02,1.1800479888916016
2017-05-03,1.188537836074829
2017-05-04,1.1800479888916016
2017-05-05,1.188537836074829
2017-05-08,1.1970270872116089
2017-05-09,1.1970270872116089
2017-05-10,1.188537836074829
2017-05-11,1.1970270872116089
2017-05-12,1.1936051845550537
2017-05-15,1.185048222541809
2017-05-16,1.185048222541809
2017-05-17,1.185048222541809
2017-05-18,1.189326524734497
2017-05-19,1.180769920349121
2017-05-22,1.189326524734497
2017-05-23,1.206438660621643
2017-05-24,1.206438660621643
2017-05-25,1.219273328781128
2017-05-26,1.1978825330734253
2017-05-30,1.206438660621643
2017-05-31,1.2149947881698608
2017-06-01,1.219273328781128
2017-06-02,1.2021607160568237
2017-06-05,1.2021607160568237
2017-06-06,1.2021607160568237
2017-06-07,1.2021607160568237
2017-06-08,1.2107166051864624
2017-06-09,1.219273328781128
2017-06-12,1.2278298139572144
2017-06-13,1.2278298139572144
2017-06-14,1.2330033779144287
2017-06-15,1.2200696468353271
2017-06-16,1.2243809700012207
2017-06-19,1.2286919355392456
2017-06-20,1.2286919355392456
2017-06-21,1.2286919355392456
2017-06-22,1.2330033779144287
2017-06-23,1.2373143434524536
2017-06-26,1.2330033779144287
2017-06-27,1.2200696468353271
2017-06-28,1.2200696468353271
2017-06-29,1.21144700050354
2017-06-30,1.2200696468353271
2017-07-03,1.2373143434524536
2017-07-05,1.250248670578003
2017-07-06,1.2416253089904785
2017-07-07,1.2373143434524536
2017-07-10,1.250248670578003
2017-07-11,1.2459371089935303
2017-07-12,1.2373143434524536
2017-07-13,1.2243809700012207
2017-07-14,1.250248670578003
2017-07-17,1.2380839586257935
2017-07-18,1.2380839586257935
2017-07-19,1.2293962240219116
2017-07-20,1.2337404489517212
2017-07-21,1.2250512838363647
2017-07-24,1.2337404489517212
2017-07-25,1.2337404489517212
2017-07-26,1.2380839586257935
2017-07-27,1.2380839586257935
2017-07-28,1.2380839586257935
2017-07-31,1.2380839586257935
2017-08-01,1.2380839586257935
2017-08-02,1.2467726469039917
2017-08-03,1.2424284219741821
2017-08-04,1.2424284219741821
2017-08-07,1.2467726469039917
2017-08-08,1.2380839586257935
2017-08-09,1.2424284219741821
2017-08-10,1.2250512838363647
2017-08-11,1.2337404489517212
2017-08-14,1.2433722019195557
2017-08-15,1.2302377223968506
2017-08-16,1.2302377223968506
2017-08-17,1.2302377223968506
2017-08-18,1.2389941215515137
2017-08-21,1.2389941215515137
2017-08-22,1.2433722019195557
2017-08-23,1.24774968624115
2017-08-24,1.2389941215515137
2017-08-25,1.2389941215515137
2017-08-28,1.2389941215515137
2017-08-29,1.2389941215515137
2017-08-30,1.2346153259277344
2017-08-31,1.2346153259277344
2017-09-01,1.2433722019195557
2017-09-05,1.2433722019195557
2017-09-06,1.2346153259277344
2017-09-07,1.24774968624115
2017-09-08,1.24774968624115
2017-09-11,1.2433722019195557
2017-09-12,1.2521281242370605
2017-09-13,1.24774968624115
2017-09-14,1.24774968624115
2017-09-15,1.24774968624115
2017-09-18,1.2618688344955444
2017-09-19,1.253044843673706
2017-09-20,1.2618688344955444
2017-09-21,1.2574563026428223
2017-09-22,1.2618688344955444
2017-09-25,1.2662808895111084
2017-09-26,1.2706928253173828
2017-09-27,1.2662808895111084
2017-09-28,1.2706928253173828
2017-09-29,1.2706928253173828
2017-10-02,1.2662808895111084
2017-10-03,1.2662808895111084
2017-10-04,1.2618688344955444
2017-10-05,1.2662808895111084
2017-10-06,1.2618688344955444
2017-10-09,1.2706928253173828
2017-10-10,1.2662808895111084
2017-10-11,1.2751052379608154
2017-10-12,1.2706928253173828
2017-10-13,1.2751052379608154
2017-10-16,1.2751052379608154
2017-10-17,1.2804405689239502
2017-10-18,1.262656807899475
2017-10-19,1.2671018838882446
2017-10-20,1.2759945392608643
2017-10-23,1.2671018838882446
2017-10-24,1.2759945392608643
2017-10-25,1.262656807899475
2017-10-26,1.2582106590270996
2017-10-27,1.2537643909454346
2017-10-30,1.262656807899475
2017-10-31,1.262656807899475
2017-11-01,1.262656807899475
2017-11-02,1.2582106590270996
2017-11-03,1.262656807899475
2017-11-06,1.2671018838882446
2017-11-07,1.2671018838882446
2017-11-08,1.2671018838882446
2017-11-09,1.2582106590270996
2017-11-10,1.2537643909454346
2017-11-13,1.2537643909454346
2017-11-14,1.2404264211654663
2017-11-15,1.2359803915023804
2017-11-16,1.2413579225540161
2017-11-17,1.2548028230667114
2017-11-20,1.2458393573760986
2017-11-21,1.250321626663208
2017-11-22,1.2637649774551392
2017-11-24,1.2682466506958008
2017-11-27,1.2548028230667114
2017-11-28,1.250321626663208
2017-11-29,1.2458393573760986
2017-11-30,1.2413579225540161
2017-12-01,1.2592839002609253
2017-12-04,1.2637649774551392
2017-12-05,1.2592839002609253
2017-12-06,1.2682466506958008
2017-12-07,1.2637649774551392
2017-12-08,1.2548028230667114
2017-12-11,1.2637649774551392
2017-12-12,1.250321626663208
2017-12-13,1.250321626663208
2017-12-14,1.250321626663208
2017-12-15,1.2647757530212402
2017-12-18,1.2602590322494507
2017-12-19,1.2602590322494507
2017-12-20,1.2692925930023193
2017-12-21,1.273809552192688
2017-12-22,1.2783267498016357
2017-12-26,1.2783267498016357
2017-12-27,1.2783267498016357
2017-12-28,1.2783267498016357
2017-12-29,1.2828435897827148
2018-01-02,1.2783267498016357
2018-01-03,1.2783267498016357
2018-01-04,1.2783267498016357
2018-01-05,1.2783267498016357
2018-01-08,1.2873610258102417
2018-01-09,1.2783267498016357
2018-01-10,1.2828435897827148
2018-01-11,1.2828435897827148
2018-01-12,1.2828435897827148
2018-01-16,1.2828435897827148
2018-01-17,1.2746498584747314
2018-01-18,1.2655448913574219
2018-01-19,1.2700974941253662
2018-01-22,1.2746498584747314
2018-01-23,1.2792017459869385
2018-01-24,1.2837538719177246
2018-01-25,1.2837538719177246
2018-01-26,1.2746498584747314
2018-01-29,1.2746498584747314
2018-01-30,1.260992407798767
2018-01-31,1.2746498584747314
2018-02-01,1.2746498584747314
2018-02-02,1.260992407798767
2018-02-05,1.2291260957717896
2018-02-06,1.2700974941253662
2018-02-07,1.2655448913574219
2018-02-08,1.260992407798767
2018-02-09,1.2473359107971191
2018-02-12,1.25644052028656
2018-02-13,1.25644052028656
2018-02-14,1.260992407798767
2018-02-15,1.2527329921722412
2018-02-16,1.2435557842254639
2018-02-20,1.2389663457870483
2018-02-21,1.2481436729431152
2018-02-22,1.2435557842254639
2018-02-23,1.2435557842254639
2018-02-26,1.2481436729431152
2018-02-27,1.2435557842254639
2018-02-28,1.234378457069397
2018-03-01,1.229788899421692
2018-03-02,1.229788899421692
2018-03-05,1.229788899421692
2018-03-06,1.234378457069397
2018-03-07,1.2252002954483032
2018-03-08,1.234378457069397
2018-03-09,1.229788899421692
2018-03-12,1.229788899421692
2018-03-13,1.2252002954483032
2018-03-14,1.229788899421692
2018-03-15,1.243659496307373
2018-03-16,1.2251657247543335
2018-03-19,1.220542550086975
2018-03-20,1.2251657247543335
2018-03-21,1.2159192562103271
2018-03-22,1.2297890186309814
2018-03-23,1.2297890186309814
2018-03-26,1.2344121932983398
2018-03-27,1.2297890186309814
2018-03-28,1.220542550086975
2018-03-29,1.2297890186309814
2018-04-02,1.2344121932983398
2018-04-03,1.2344121932983398
2018-04-04,1.2251657247543335
2018-04-05,1.2297890186309814
2018-04-06,1.220542550086975
2018-04-09,1.220542550086975
2018-04-10,1.2251657247543335
2018-04-11,1.2251657247543335
2018-04-12,1.220542550086975
