Date,Close
2013-10-24,12.491511344909668
2013-10-25,12.169564247131348
2013-10-28,12.1646146774292
2013-10-29,11.495955467224121
2013-10-30,11.624733924865723
2013-10-31,11.575201988220215
2013-11-01,11.659405708312988
2013-11-04,11.912008285522461
2013-11-05,11.897148132324219
2013-11-06,11.812947273254395
2013-11-07,11.302787780761719
2013-11-08,11.154196739196777
2013-11-11,12.095270156860352
2013-11-12,11.723794937133789
2013-11-13,11.832757949829102
2013-11-14,11.327550888061523
2013-11-15,11.713889122009277
2013-11-18,11.639593124389648
2013-11-19,11.60987377166748
2013-11-20,11.401847839355469
2013-11-21,11.386988639831543
2013-11-22,11.436518669128418
2013-11-25,11.540532112121582
2013-11-26,11.446425437927246
2013-11-27,11.377081871032715
2013-11-29,11.48604965209961
2013-12-02,11.401847839355469
2013-12-03,10.995699882507324
2013-12-04,10.589550018310547
2013-12-05,10.227981567382812
2013-12-06,10.460775375366211
2013-12-09,10.312182426452637
2013-12-10,10.322090148925781
2013-12-11,10.23788833618164
2013-12-12,10.302276611328125
2013-12-13,10.262654304504395
2013-12-16,10.227981567382812
2013-12-17,10.059577941894531
2013-12-18,10.19331169128418
2013-12-19,10.287419319152832
2013-12-20,10.232934951782227
2013-12-23,10.351807594299316
2013-12-24,10.27751350402832
2013-12-26,10.094250679016113
2013-12-27,10.11406421661377
2013-12-30,10.188356399536133
2013-12-31,10.336949348449707
2014-01-02,9.777256965637207
2014-01-03,10.05462646484375
2014-01-06,10.27751350402832
2014-01-07,10.956075668334961
2014-01-08,10.753002166748047
2014-01-09,11.258212089538574
2014-01-10,10.812437057495117
2014-01-13,11.000652313232422
2014-01-14,10.97093391418457
2014-01-15,11.000652313232422
2014-01-16,10.881779670715332
2014-01-17,10.916451454162598
2014-01-21,11.099712371826172
2014-01-22,11.228493690490723
2014-01-23,11.01055908203125
2014-01-24,10.4161958694458
2014-01-27,10.376571655273438
2014-01-28,10.624222755432129
2014-01-29,10.544976234436035
2014-01-30,10.648988723754883
2014-01-31,10.525162696838379
2014-02-03,10.163594245910645
2014-02-04,9.915943145751953
2014-02-05,10.445913314819336
2014-02-06,10.376571655273438
2014-02-07,10.470680236816406
2014-02-10,10.549928665161133
2014-02-11,10.589550018310547
2014-02-12,10.648988723754883
2014-02-13,11.29288101196289
2014-02-14,11.20867919921875
2014-02-18,12.035833358764648
2014-02-19,11.699028015136719
2014-02-20,11.659405708312988
2014-02-21,11.555391311645508
2014-02-24,11.817902565002441
2014-02-25,11.416707038879395
2014-02-26,10.921404838562012
2014-02-27,10.648988723754883
2014-02-28,10.629176139831543
2014-03-03,10.624222755432129
2014-03-04,10.411243438720703
2014-03-05,10.43600845336914
2014-03-06,10.757955551147461
2014-03-07,10.55488109588623
2014-03-10,10.505352020263672
2014-03-11,10.500396728515625
2014-03-12,10.500396728515625
2014-03-13,10.500396728515625
2014-03-14,10.505352020263672
2014-03-17,10.500396728515625
2014-03-18,10.629176139831543
2014-03-19,10.584598541259766
2014-03-20,10.5796480178833
2014-03-21,10.500396728515625
2014-03-24,10.500396728515625
2014-03-25,10.594505310058594
2014-03-26,10.500396728515625
2014-03-27,10.19331169128418
2014-03-28,10.23788833618164
2014-03-31,10.49049186706543
2014-04-01,10.619270324707031
2014-04-02,10.485540390014648
2014-04-03,10.336949348449707
2014-04-04,10.614316940307617
2014-04-07,10.525162696838379
2014-04-08,10.53506851196289
2014-04-09,10.55488109588623
2014-04-10,10.549928665161133
2014-04-11,10.406291007995605
2014-04-14,10.421150207519531
2014-04-15,10.19331169128418
2014-04-16,10.520208358764648
2014-04-17,10.559833526611328
2014-04-21,10.559833526611328
2014-04-22,10.307229995727539
2014-04-23,10.480586051940918
2014-04-24,10.361713409423828
2014-04-25,9.960518836975098
2014-04-28,9.940706253051758
2014-04-29,10.044721603393555
2014-04-30,9.975377082824707
2014-05-01,9.995189666748047
2014-05-02,10.000143051147461
2014-05-05,10.386478424072266
2014-05-06,10.188356399536133
2014-05-07,10.119016647338867
2014-05-08,10.188356399536133
2014-05-09,10.227981567382812
2014-05-12,10.847108840942383
2014-05-13,10.921404838562012
2014-05-14,10.683659553527832
2014-05-15,10.65394115447998
2014-05-16,10.500396728515625
2014-05-19,10.639081954956055
2014-05-20,10.629176139831543
2014-05-21,10.807483673095703
2014-05-22,10.71337604522705
2014-05-23,10.881184577941895
2014-05-27,10.912649154663086
2014-05-28,10.996552467346191
2014-05-29,10.923136711120605
2014-05-30,10.928380012512207
2014-06-02,10.980818748474121
2014-06-03,11.012282371520996
2014-06-04,10.833989143371582
2014-06-05,10.975576400756836
2014-06-06,11.054234504699707
2014-06-09,11.01752758026123
2014-06-10,11.075211524963379
2014-06-11,10.94935417175293
2014-06-12,10.776305198669434
2014-06-13,10.629475593566895
2014-06-16,10.519351959228516
2014-06-17,10.43544864654541
2014-06-18,10.52459716796875
2014-06-19,10.629475593566895
2014-06-20,10.650449752807617
2014-06-23,10.692401885986328
2014-06-24,10.618986129760742
2014-06-25,10.708135604858398
2014-06-26,10.980818748474121
2014-06-27,11.143381118774414
2014-06-30,11.12764835357666
2014-07-01,11.237771987915039
2014-07-02,11.222041130065918
2014-07-03,11.379359245300293
2014-07-07,11.358383178710938
2014-07-08,11.3426513671875
2014-07-09,11.201066017150879
2014-07-10,11.028014183044434
2014-07-11,10.886428833007812
2014-07-14,10.781550407409668
2014-07-15,11.022771835327148
2014-07-16,10.860206604003906
2014-07-17,11.01752758026123
2014-07-18,11.12764835357666
2014-07-21,11.311186790466309
2014-07-22,11.347894668579102
2014-07-23,11.18009090423584
2014-07-24,11.080452919006348
2014-07-25,10.954599380493164
2014-07-28,11.122404098510742
2014-07-29,10.771061897277832
2014-07-30,10.729108810424805
2014-07-31,10.734354019165039
2014-08-01,10.765817642211914
2014-08-04,10.781550407409668
2014-08-05,10.650449752807617
2014-08-06,10.650449752807617
2014-08-07,10.503622055053711
2014-08-08,10.498376846313477
2014-08-11,10.592767715454102
2014-08-12,10.56130313873291
2014-08-13,10.744841575622559
2014-08-14,10.73959732055664
2014-08-15,10.75008487701416
2014-08-18,10.755328178405762
2014-08-19,10.792037963867188
2014-08-20,10.75008487701416
2014-08-21,10.870696067810059
2014-08-22,10.870696067810059
2014-08-25,10.823498725891113
2014-08-26,10.84972095489502
2014-08-27,10.802526473999023
2014-08-28,10.828743934631348
2014-08-29,10.839231491088867
2014-09-02,10.870696067810059
2014-09-03,10.781550407409668
2014-09-04,10.734354019165039
2014-09-05,10.786792755126953
2014-09-08,10.671426773071289
2014-09-09,10.655694961547852
2014-09-10,10.58227825164795
2014-09-11,10.618986129760742
2014-09-12,10.540327072143555
2014-09-15,10.377765655517578
2014-09-16,10.514107704162598
2014-09-17,10.42496109008789
2014-09-18,10.388254165649414
2014-09-19,10.199471473693848
2014-09-22,10.021178245544434
2014-09-23,9.98971176147461
2014-09-24,10.183738708496094
2014-09-25,9.863859176635742
2014-09-26,9.994956970214844
2014-09-29,9.895322799682617
2014-09-30,9.722272872924805
2014-10-01,9.56495475769043
2014-10-02,9.418122291564941
2014-10-03,9.423367500305176
2014-10-06,9.323732376098633
2014-10-07,9.313244819641113
2014-10-08,9.591175079345703
2014-10-09,9.360441207885742
2014-10-10,9.21360969543457
2014-10-13,9.255561828613281
2014-10-14,9.229340553283691
2014-10-15,9.182147026062012
2014-10-16,9.470561981201172
2014-10-17,9.533489227294922
2014-10-20,9.37617015838623
2014-10-21,9.444343566894531
2014-10-22,9.444343566894531
2014-10-23,9.454832077026367
2014-10-24,9.523002624511719
2014-10-27,9.428610801696777
2014-10-28,9.439099311828613
2014-10-29,9.470561981201172
2014-10-30,9.433856010437012
2014-10-31,9.538736343383789
2014-11-03,9.596417427062988
2014-11-04,9.685564041137695
2014-11-05,9.601661682128906
2014-11-06,9.680318832397461
2014-11-07,9.701295852661133
2014-11-10,9.764225006103516
2014-11-11,9.80617618560791
2014-11-12,9.685564041137695
2014-11-13,9.355196952819824
2014-11-14,9.234586715698242
2014-11-17,9.203121185302734
2014-11-18,9.22409725189209
2014-11-19,9.150683403015137
2014-11-20,9.113974571228027
2014-11-21,9.150683403015137
2014-11-24,9.19787883758545
2014-11-25,9.192634582519531
2014-11-26,9.176902770996094
2014-11-28,9.019583702087402
2014-12-01,8.946167945861816
2014-12-02,8.820314407348633
2014-12-03,9.014341354370117
2014-12-04,8.862265586853027
2014-12-05,8.867510795593262
2014-12-08,8.914706230163574
2014-12-09,8.98287582397461
2014-12-10,8.935681343078613
2014-12-11,8.935681343078613
2014-12-12,9.040557861328125
2014-12-15,9.28702449798584
2014-12-16,9.150683403015137
2014-12-17,9.19787883758545
2014-12-18,9.402393341064453
2014-12-19,9.61739444732666
2014-12-22,9.832396507263184
2014-12-23,9.958250045776367
2014-12-24,10.173253059387207
2014-12-26,10.451180458068848
2014-12-29,10.078861236572266
2014-12-30,10.042152404785156
2014-12-31,9.963492393493652
2015-01-02,10.0159330368042
2015-01-05,10.073616027832031
2015-01-06,9.947762489318848
2015-01-07,9.95300579071045
2015-01-08,9.947762489318848
2015-01-09,10.241423606872559
2015-01-12,10.230936050415039
2015-01-13,10.388254165649414
2015-01-14,10.320082664489746
2015-01-15,10.173253059387207
2015-01-16,10.063129425048828
2015-01-20,9.96873950958252
2015-01-21,9.947762489318848
2015-01-22,10.042152404785156
2015-01-23,9.911053657531738
2015-01-26,9.90580940246582
2015-01-27,9.879590034484863
2015-01-28,9.732759475708008
2015-01-29,9.622638702392578
2015-01-30,9.601661682128906
2015-02-02,9.56495475769043
2015-02-03,10.0159330368042
2015-02-04,9.85861587524414
2015-02-05,10.11032485961914
2015-02-06,10.215204238891602
2015-02-09,10.28337574005127
2015-02-10,10.1417875289917
2015-02-11,10.188983917236328
2015-02-12,10.06837272644043
2015-02-13,10.052641868591309
2015-02-17,10.12081241607666
2015-02-18,10.10507869720459
2015-02-19,10.099836349487305
2015-02-20,9.900566101074219
2015-02-23,10.026422500610352
2015-02-24,10.021178245544434
2015-02-25,10.12081241607666
2015-02-26,10.377765655517578
2015-02-27,10.209959030151367
2015-03-02,10.173253059387207
2015-03-03,10.078861236572266
2015-03-04,10.036909103393555
2015-03-05,10.173253059387207
2015-03-06,10.3358154296875
2015-03-09,10.299105644226074
2015-03-10,10.021178245544434
2015-03-11,10.04739761352539
2015-03-12,10.183738708496094
2015-03-13,10.204713821411133
2015-03-16,10.230936050415039
2015-03-17,10.188983917236328
2015-03-18,10.356791496276855
2015-03-19,10.403985977172852
2015-03-20,10.168007850646973
2015-03-23,10.28337574005127
2015-03-24,10.43544864654541
2015-03-25,10.403985977172852
2015-03-26,10.257155418395996
2015-03-27,10.152276039123535
2015-03-30,10.23617935180664
2015-03-31,10.351545333862305
2015-04-01,10.723868370056152
2015-04-02,10.55081558227539
2015-04-06,10.75008487701416
2015-04-07,10.69764518737793
2015-04-08,10.708135604858398
2015-04-09,10.713377952575684
2015-04-10,10.671426773071289
2015-04-13,10.802526473999023
2015-04-14,10.671426773071289
2015-04-15,10.645206451416016
2015-04-16,10.760575294494629
2015-04-17,10.655694961547852
2015-04-20,10.708135604858398
2015-04-21,10.823498725891113
2015-04-22,10.860206604003906
2015-04-23,10.970331192016602
2015-04-24,10.73959732055664
2015-04-27,10.81301212310791
2015-04-28,10.818256378173828
2015-04-29,10.73959732055664
2015-04-30,10.571791648864746
2015-05-01,10.430204391479492
2015-05-04,10.529838562011719
2015-05-05,10.52459716796875
2015-05-06,10.540327072143555
2015-05-07,10.67667007446289
2015-05-08,10.461669921875
2015-05-11,10.566547393798828
2015-05-12,10.3358154296875
2015-05-13,10.498376846313477
2015-05-14,10.771061897277832
2015-05-15,10.440693855285645
2015-05-18,10.215204238891602
2015-05-19,10.052641868591309
2015-05-20,10.246667861938477
2015-05-21,10.304350852966309
2015-05-22,9.963492393493652
2015-05-26,10.005446434020996
2015-05-27,10.084102630615234
2015-05-28,9.95300579071045
2015-05-29,9.848128318786621
2015-06-01,9.732759475708008
2015-06-02,10.03166389465332
2015-06-03,10.148506164550781
2015-06-04,10.065049171447754
2015-06-05,10.003846168518066
2015-06-08,9.74234390258789
2015-06-09,10.120688438415527
2015-06-10,10.437827110290527
2015-06-11,10.215272903442383
2015-06-12,10.231964111328125
2015-06-15,10.348806381225586
2015-06-16,10.287603378295898
2015-06-17,10.293166160583496
2015-06-18,10.159634590148926
2015-06-19,10.003846168518066
2015-06-22,9.97602653503418
2015-06-23,10.053919792175293
2015-06-24,10.120688438415527
2015-06-25,9.87031364440918
2015-06-26,9.653322219848633
2015-06-29,9.39181900024414
2015-06-30,9.319488525390625
2015-07-01,9.308362007141113
2015-07-02,9.274977684020996
2015-07-06,9.280542373657227
2015-07-07,9.325053215026855
2015-07-08,8.902198791503906
2015-07-09,8.879944801330566
2015-07-10,8.757537841796875
2015-07-13,8.924454689025879
2015-07-14,8.98009204864502
2015-07-15,8.707463264465332
2015-07-16,8.7742280960083
2015-07-17,8.779791831970215
2015-07-20,8.534982681274414
2015-07-21,8.590622901916504
2015-07-22,8.4960355758667
2015-07-23,8.468216896057129
2015-07-24,8.507164001464844
2015-07-27,8.379195213317871
2015-07-28,8.273479461669922
2015-07-29,8.329119682312012
2015-07-30,8.301301002502441
2015-07-31,8.329119682312012
2015-08-03,8.306865692138672
2015-08-04,8.190023422241211
2015-08-05,8.23453426361084
2015-08-06,8.21227741241455
2015-08-07,8.184459686279297
2015-08-10,8.228970527648926
2015-08-11,8.484907150268555
2015-08-12,8.01754379272461
2015-08-13,8.201148986816406
2015-08-14,8.412577629089355
2015-08-17,8.345810890197754
2015-08-18,8.440396308898926
2015-08-19,8.345810890197754
2015-08-20,8.329119682312012
2015-08-21,8.351375579833984
2015-08-24,7.889573574066162
2015-08-25,8.295737266540527
2015-08-26,7.928520202636719
2015-08-27,8.195586204528809
2015-08-28,8.223404884338379
2015-08-31,8.12882137298584
2015-09-01,7.689274787902832
2015-09-02,7.744913578033447
2015-09-03,7.778295993804932
2015-09-04,7.722657203674316
2015-09-08,7.728221893310547
2015-09-09,7.878446578979492
2015-09-10,7.756040096282959
2015-09-11,7.678146839141846
2015-09-14,7.42777156829834
2015-09-15,7.42777156829834
2015-09-16,7.42777156829834
2015-09-17,7.433334827423096
2015-09-18,7.299803256988525
2015-09-21,7.244163513183594
2015-09-22,7.121758937835693
2015-09-23,6.815746307373047
2015-09-24,7.0104804039001465
2015-09-25,6.927022933959961
2015-09-28,6.838001251220703
2015-09-29,6.760105609893799
2015-09-30,6.882513046264648
2015-10-01,6.849129676818848
2015-10-02,7.144014358520508
2015-10-05,7.316494464874268
2015-10-06,7.32762336730957
2015-10-07,7.277547359466553
2015-10-08,7.516794681549072
2015-10-09,7.466719627380371
2015-10-12,7.3610053062438965
2015-10-13,7.333186149597168
2015-10-14,7.266419410705566
2015-10-15,7.383261203765869
2015-10-16,7.3610053062438965
2015-10-19,7.277547359466553
2015-10-20,7.244163513183594
2015-10-21,7.194089412689209
2015-10-22,7.477846145629883
2015-10-23,7.639199256896973
2015-10-26,7.589125633239746
2015-10-27,7.444462776184082
2015-10-28,7.383261203765869
2015-10-29,7.32762336730957
2015-10-30,7.227471351623535
2015-11-02,7.305367469787598
2015-11-03,7.294238567352295
2015-11-04,7.233035564422607
2015-11-05,7.244163513183594
2015-11-06,7.2052178382873535
2015-11-09,7.116195201873779
2015-11-10,6.698904514312744
2015-11-11,6.7100324630737305
2015-11-12,6.62100887298584
2015-11-13,6.609882831573486
2015-11-16,6.559807300567627
2015-11-17,6.58762788772583
2015-11-18,6.62100887298584
2015-11-19,6.67664909362793
2015-11-20,6.748979568481445
2015-11-23,6.787926197052002
2015-11-24,6.715595722198486
2015-11-25,6.643265247344971
2015-11-27,6.671084403991699
2015-11-30,6.5931901931762695
2015-12-01,6.515297889709473
2015-12-02,6.437402248382568
2015-12-03,6.34281587600708
2015-12-04,6.348380088806152
2015-12-07,6.2871785163879395
2015-12-08,6.348380088806152
2015-12-09,6.359508037567139
2015-12-10,6.31499719619751
2015-12-11,6.164773464202881
2015-12-14,6.153645038604736
2015-12-15,6.014547348022461
2015-12-16,6.159208297729492
2015-12-17,6.059058666229248
2015-12-18,6.003420352935791
2015-12-21,6.059058666229248
2015-12-22,6.014547348022461
2015-12-23,6.0256757736206055
2015-12-24,5.9978556632995605
2015-12-28,5.892143249511719
2015-12-29,5.953345775604248
2015-12-30,6.003420352935791
2015-12-31,5.986728191375732
2016-01-04,5.964474678039551
2016-01-05,5.975601673126221
2016-01-06,5.830941200256348
2016-01-07,5.625077247619629
2016-01-08,5.575002670288086
2016-01-11,5.452597141265869
2016-01-12,5.146583080291748
2016-01-13,5.007486820220947
2016-01-14,4.918464660644531
2016-01-15,4.879518032073975
2016-01-19,4.86838960647583
2016-01-20,4.784931659698486
2016-01-21,4.84057092666626
2016-01-22,5.02974271774292
2016-01-25,5.04643440246582
2016-01-26,5.040870189666748
2016-01-27,4.979668140411377
2016-01-28,5.007486820220947
2016-01-29,5.224477767944336
2016-02-01,5.246733665466309
2016-02-02,5.085381031036377
2016-02-03,5.090944766998291
2016-02-04,5.463724136352539
2016-02-05,5.352447032928467
2016-02-08,5.12432861328125
2016-02-09,5.213350296020508
2016-02-10,5.280116558074951
2016-02-11,5.15214729309082
2016-02-12,5.307936191558838
2016-02-16,5.363574981689453
2016-02-17,5.591694355010986
2016-02-18,5.519363880157471
2016-02-19,5.441468715667725
2016-02-22,5.508234977722168
2016-02-23,5.335755825042725
2016-02-24,5.519363880157471
2016-02-25,5.2356061935424805
2016-02-26,5.3969573974609375
2016-02-29,5.4692888259887695
2016-03-01,5.508234977722168
2016-03-02,5.519363880157471
2016-03-03,5.558310508728027
2016-03-04,5.830941200256348
2016-03-07,5.869887351989746
2016-03-08,5.747482776641846
2016-03-09,5.508234977722168
2016-03-10,5.608386039733887
2016-03-11,5.7029709815979
2016-03-14,5.7029709815979
2016-03-15,5.591694355010986
2016-03-16,5.636205196380615
2016-03-17,5.608386039733887
2016-03-18,5.474852561950684
2016-03-21,5.613949775695801
2016-03-22,5.575002670288086
2016-03-23,5.4692888259887695
2016-03-24,5.413649559020996
2016-03-28,5.4692888259887695
2016-03-29,5.497107982635498
2016-03-30,5.508234977722168
2016-03-31,5.480417251586914
2016-04-01,5.452597141265869
