Date,Close
2025-02-28,6.3193440437316895
2025-03-03,6.3354644775390625
2025-03-04,6.375766277313232
2025-03-05,6.367706775665283
2025-03-06,6.359645843505859
2025-03-07,6.391887187957764
2025-03-10,6.295162677764893
2025-03-11,6.190377712249756
2025-03-12,6.198437690734863
2025-03-13,6.166197299957275
2025-03-14,6.198437690734863
2025-03-17,6.190728664398193
2025-03-18,6.223354816436768
2025-03-19,6.223354816436768
2025-03-20,6.2478227615356445
2025-03-21,6.272291660308838
2025-03-24,6.2478227615356445
2025-03-25,6.272291660308838
2025-03-26,6.2804484367370605
2025-03-27,6.2478227615356445
2025-03-28,6.23966646194458
2025-03-31,6.231510162353516
2025-04-01,6.23966646194458
2025-04-02,6.255979537963867
2025-04-03,6.207041263580322
2025-04-04,5.905251979827881
2025-04-07,5.6034650802612305
2025-04-08,5.709497928619385
2025-04-09,5.962348461151123
2025-04-10,5.774750232696533
2025-04-11,5.782907009124756
2025-04-14,5.872626781463623
2025-04-15,6.038285255432129
2025-04-16,6.137409210205078
2025-04-17,6.096107006072998
2025-04-21,6.087847709655762
2025-04-22,6.145668983459473
2025-04-23,6.153928756713867
2025-04-24,6.186970233917236
2025-04-25,6.1952314376831055
2025-04-28,6.2200117111206055
2025-04-29,6.286095142364502
2025-04-30,6.352177143096924
2025-05-01,6.343916893005371
2025-05-02,6.2943549156188965
2025-05-05,6.302615642547607
2025-05-06,6.2613139152526855
2025-05-07,6.228272438049316
2025-05-08,6.236532688140869
2025-05-09,6.2943549156188965
2025-05-12,6.327395439147949
2025-05-13,6.343916893005371
2025-05-14,6.409999370574951
2025-05-15,6.393740653991699
2025-05-16,6.285089015960693
2025-05-19,6.276731014251709
2025-05-20,6.26001501083374
2025-05-21,6.19315242767334
2025-05-22,6.14300537109375
2025-05-23,6.134648323059082
2025-05-27,6.168078899383545
2025-05-28,6.1764373779296875
2025-05-29,6.218225955963135
2025-05-30,6.24329948425293
2025-06-02,6.318519592285156
2025-06-03,6.2934465408325195
2025-06-04,6.343594074249268
2025-06-05,6.310162544250488
2025-06-06,6.343594074249268
2025-06-09,6.351951599121094
2025-06-10,6.360310077667236
2025-06-11,6.4271721839904785
2025-06-12,6.393740653991699
2025-06-13,6.443888187408447
2025-06-16,6.461264133453369
2025-06-17,6.393608093261719
2025-06-18,6.393608093261719
2025-06-20,6.402065277099609
2025-06-23,6.2413787841796875
2025-06-24,6.27520751953125
2025-06-25,6.351322174072266
2025-06-26,6.334406852722168
2025-06-27,6.359779357910156
2025-06-30,6.410521030426025
2025-07-01,6.427435874938965
2025-07-02,6.418978691101074
2025-07-03,6.410521030426025
2025-07-07,6.402065277099609
2025-07-08,6.410521030426025
2025-07-09,6.418978691101074
2025-07-10,6.3851494789123535
2025-07-11,6.368236541748047
2025-07-14,6.342864990234375
2025-07-15,6.343331813812256
2025-07-16,6.343331813812256
2025-07-17,6.351893424987793
2025-07-18,6.343331813812256
2025-07-21,6.334772109985352
2025-07-22,6.326211929321289
2025-07-23,6.317651748657227
2025-07-24,6.309091091156006
2025-07-25,6.326211929321289
2025-07-28,6.351893424987793
2025-07-29,6.351893424987793
2025-07-30,6.351893424987793
2025-07-31,6.334772109985352
2025-08-01,6.309091091156006
2025-08-04,6.351893424987793
2025-08-05,6.343331813812256
2025-08-06,6.343331813812256
2025-08-07,6.3604536056518555
2025-08-08,6.343331813812256
2025-08-11,6.36901330947876
2025-08-12,6.36901330947876
2025-08-13,6.36901330947876
2025-08-14,6.377574920654297
2025-08-15,6.386714458465576
2025-08-18,6.4127116203308105
2025-08-19,6.369382381439209
2025-08-20,6.369382381439209
2025-08-21,6.343385696411133
2025-08-22,6.386714458465576
2025-08-25,6.421377658843994
2025-08-26,6.473372936248779
2025-08-27,6.499370098114014
2025-08-28,6.525367736816406
2025-08-29,6.534033298492432
2025-09-02,6.499370098114014
2025-09-03,6.482038974761963
2025-09-04,6.482038974761963
2025-09-05,6.49070405960083
2025-09-08,6.551365852355957
2025-09-09,6.560031414031982
2025-09-10,6.577363014221191
2025-09-11,6.5946946144104
2025-09-12,6.646689414978027
2025-09-15,6.708554744720459
2025-09-16,6.726093292236328
2025-09-17,6.699785232543945
2025-09-18,6.726093292236328
2025-09-19,6.708554744720459
2025-09-22,6.699785232543945
2025-09-23,6.699785232543945
2025-09-24,6.655938625335693
2025-09-25,6.64716911315918
2025-09-26,6.585783958435059
2025-09-29,6.638399600982666
2025-09-30,6.577014446258545
2025-10-01,6.577014446258545
2025-10-02,6.541936874389648
2025-10-03,6.489320755004883
2025-10-06,6.524397850036621
2025-10-07,6.436705112457275
2025-10-08,6.6734771728515625
2025-10-09,6.612091541290283
2025-10-10,6.524397850036621
2025-10-13,6.541936874389648
2025-10-14,6.550705909729004
2025-10-15,6.471299171447754
2025-10-16,6.409160614013672
2025-10-17,6.373652935028076
2025-10-20,6.391407012939453
2025-10-21,6.453545570373535
2025-10-22,6.515684604644775
2025-10-23,6.489053249359131
2025-10-24,6.533438205718994
2025-10-27,6.622208118438721
2025-10-28,6.639961242675781
2025-10-29,6.684346675872803
2025-10-30,6.657715320587158
2025-10-31,6.675469398498535
2025-11-03,6.5600690841674805
2025-11-04,6.5423150062561035
2025-11-05,6.533438205718994
2025-11-06,6.622208118438721
2025-11-07,6.622208118438721
2025-11-10,6.639961242675781
2025-11-11,6.639961242675781
2025-11-12,6.657715320587158
2025-11-13,6.524561882019043
2025-11-14,6.5600690841674805
2025-11-17,6.4706902503967285
2025-11-18,6.4706902503967285
2025-11-19,6.389806747436523
2025-11-20,6.353858470916748
2025-11-21,6.40778112411499
2025-11-24,6.40778112411499
2025-11-25,6.488664150238037
2025-11-26,6.542586803436279
2025-11-28,6.560561180114746
2025-12-01,6.578535079956055
2025-12-02,6.551573276519775
2025-12-03,6.542586803436279
2025-12-04,6.506638050079346
2025-12-05,6.515625476837158
2025-12-08,6.506638050079346
2025-12-09,6.569547176361084
2025-12-10,6.5965094566345215
2025-12-11,6.560561180114746
2025-12-12,6.569547176361084
2025-12-15,6.570045471191406
2025-12-16,6.515446186065674
2025-12-17,6.479047775268555
2025-12-18,6.488148212432861
2025-12-19,6.4699482917785645
2025-12-22,6.479047775268555
2025-12-23,6.497247695922852
2025-12-24,6.515446186065674
2025-12-26,6.524546146392822
2025-12-29,6.551846027374268
2025-12-30,6.752041339874268
2025-12-31,6.770240783691406
2026-01-02,6.742940902709961
2026-01-05,6.7611403465271
2026-01-06,6.815739154815674
2026-01-07,6.7611403465271
2026-01-08,6.752041339874268
2026-01-09,6.752041339874268
2026-01-12,6.7611403465271
2026-01-13,6.788440704345703
2026-01-14,6.779339790344238
2026-01-15,6.779844760894775
2026-01-16,6.724574565887451
2026-01-20,6.6693034172058105
2026-01-21,6.761421203613281
2026-01-22,6.8074798583984375
2026-01-23,6.816691875457764
2026-01-26,6.853538513183594
2026-01-27,6.908808708190918
2026-01-28,6.9640793800354
2026-01-29,7.0009260177612305
2026-01-30,7.0009260177612305
2026-02-02,6.973290920257568
2026-02-03,6.9825029373168945
2026-02-04,7.019350051879883
2026-02-05,7.010138511657715
2026-02-06,6.991714954376221
2026-02-09,6.9364447593688965
2026-02-10,7.046985626220703
2026-02-11,7.010138511657715
2026-02-12,7.019350051879883
2026-02-13,7.1206793785095215
2026-02-17,7.121189117431641
2026-02-18,7.130510330200195
2026-02-19,7.065263271331787
2026-02-20,7.130510330200195
2026-02-23,7.121189117431641
2026-02-24,7.139831066131592
2026-02-25,7.195756435394287
2026-02-26,7.205077648162842
2026-02-27,7.195756435394287
2026-03-02,7.205077648162842
2026-03-03,7.158472537994385
2026-03-04,7.139831066131592
2026-03-05,7.0745849609375
2026-03-06,7.00933837890625
2026-03-09,7.000017166137695
2026-03-10,7.000017166137695
2026-03-11,6.925449371337891
2026-03-12,6.7390313148498535
2026-03-13,6.487366199493408
2026-03-16,6.487882137298584
2026-03-17,6.4595513343811035
2026-03-18,6.393444538116455
2026-03-19,6.327338218688965
2026-03-20,6.280118942260742
2026-03-23,6.223456859588623
2026-03-24,6.1667938232421875
2026-03-25,6.21401309967041
2026-03-26,6.015693187713623
2026-03-27,5.987361431121826
2026-03-30,5.949586868286133
2026-03-31,6.119574546813965
2026-04-01,6.129018783569336
2026-04-02,6.138462543487549
2026-04-06,6.261231422424316
2026-04-07,6.252614498138428
2026-04-08,6.271764755249023
2026-04-09,6.21431303024292
2026-04-10,6.204737663269043
2026-04-13,6.271764755249023
2026-04-14,6.2621893882751465
2026-04-15,6.233464241027832
2026-04-16,6.243039131164551
2026-04-17,6.2621893882751465
2026-04-20,6.2621893882751465
2026-04-21,6.147286891937256
2026-04-22,6.147286891937256
2026-04-23,6.128136157989502
2026-04-24,6.080260276794434
2026-04-27,6.128136157989502
2026-04-28,6.147286891937256
2026-04-29,6.118560791015625
2026-04-30,6.185587406158447
2026-05-01,6.21431303024292
2026-05-04,6.204737663269043
2026-05-05,6.204737663269043
2026-05-06,6.243039131164551
2026-05-07,6.21431303024292
2026-05-08,6.185587406158447
2026-05-11,6.195162773132324
2026-05-12,6.16643762588501
2026-05-13,6.185587406158447
2026-05-14,6.195162773132324
2026-05-15,6.079592227935791
2026-05-18,6.069880485534668
2026-05-19,6.0213212966918945
2026-05-20,6.069880485534668
2026-05-21,6.079592227935791
2026-05-22,6.099016189575195
2026-05-26,6.1475749015808105
2026-05-27,6.1475749015808105
2026-05-28,6.176710605621338
2026-05-29,6.21555757522583
2026-06-01,6.176710605621338
2026-06-02,6.205845355987549
2026-06-03,6.157287120819092
2026-06-04,6.21555757522583
2026-06-05,6.118439674377441
2026-06-08,6.1475749015808105
2026-06-09,6.099016189575195
2026-06-10,6.118439674377441
2026-06-11,6.1475749015808105
2026-06-12,6.1475749015808105
2026-06-15,6.1781206130981445
2026-06-16,6.168267250061035
2026-06-17,6.099293231964111
2026-06-18,6.079586029052734
2026-06-22,6.040172100067139
2026-06-23,6.010611534118652
2026-06-24,5.981051445007324
2026-06-25,6.02046537399292
2026-06-26,6.030318737030029
2026-06-29,6.089439392089844
2026-06-30,6.148560047149658
2026-07-01,6.1288533210754395
2026-07-02,6.11899995803833
2026-07-06,6.11899995803833
2026-07-07,6.1091461181640625
2026-07-08,6.069732666015625
2026-07-09,6.11899995803833
2026-07-10,6.138706684112549
2026-07-13,6.1091461181640625
2026-07-14,6.11899995803833
2026-07-15,6.139999866485596
2026-07-16,6.159999847412109
2026-07-17,6.110000133514404
2026-07-20,6.110000133514404
2026-07-21,6.119999885559082
2026-07-22,6.099999904632568
2026-07-23,6.0
2026-07-24,6.010000228881836
2026-07-27,6.010000228881836
2026-07-28,5.989999771118164
2026-07-29,5.980000019073486
2026-07-30,6.03000020980835
2026-07-31,6.0
2026-08-03,5.994999885559082
