Date,Close
2015-04-09,12.505252838134766
2015-04-10,12.67695140838623
2015-04-13,12.61971664428711
2015-04-14,12.67695140838623
2015-04-15,12.827184677124023
2015-04-16,12.6697998046875
2015-04-17,12.276322364807129
2015-04-20,12.376477241516113
2015-04-21,12.326404571533203
2015-04-22,12.33355712890625
2015-04-23,12.31925106048584
2015-04-24,12.290632247924805
2015-04-27,12.276322364807129
2015-04-28,12.684104919433594
2015-04-29,12.44086742401123
2015-04-30,12.290632247924805
2015-05-01,12.297786712646484
2015-05-04,12.297786712646484
2015-05-05,12.076007843017578
2015-05-06,12.197630882263184
2015-05-07,12.161861419677734
2015-05-08,12.204784393310547
2015-05-11,12.240556716918945
2015-05-12,12.197630882263184
2015-05-13,12.183321952819824
2015-05-14,12.297786712646484
2015-05-15,12.197630882263184
2015-05-18,12.476637840270996
2015-05-19,12.498100280761719
2015-05-20,12.419404983520508
2015-05-21,12.347865104675293
2015-05-22,12.240556716918945
2015-05-26,12.068857192993164
2015-05-27,12.154706954956055
2015-05-28,12.158319473266602
2015-05-29,12.006613731384277
2015-06-01,12.028284072875977
2015-06-02,12.158319473266602
2015-06-03,12.266683578491211
2015-06-04,12.295577049255371
2015-06-05,12.353370666503906
2015-06-08,12.302803993225098
2015-06-09,12.42561149597168
2015-06-10,12.77237606048584
2015-06-11,12.729029655456543
2015-06-12,12.598994255065918
2015-06-15,12.880735397338867
2015-06-16,13.054116249084473
2015-06-17,12.924080848693848
2015-06-18,13.285293579101562
2015-06-19,13.538140296936035
2015-06-22,13.386432647705078
2015-06-23,13.502018928527832
2015-06-24,13.458672523498535
2015-06-25,13.465895652770996
2015-06-26,13.545367240905762
2015-06-29,13.249171257019043
2015-06-30,13.29251766204834
2015-07-01,13.422557830810547
2015-07-02,13.335862159729004
2015-07-06,13.364758491516113
2015-07-07,13.321415901184082
2015-07-08,13.285293579101562
2015-07-09,13.278064727783203
2015-07-10,13.502018928527832
2015-07-13,13.538140296936035
2015-07-14,13.545367240905762
2015-07-15,13.51646900177002
2015-07-16,13.51646900177002
2015-07-17,13.523689270019531
2015-07-20,13.487569808959961
2015-07-21,13.263623237609863
2015-07-22,13.234723091125488
2015-07-23,12.822941780090332
2015-07-24,12.700132369995117
2015-07-27,12.700132369995117
2015-07-28,12.65678882598877
2015-07-29,12.65678882598877
2015-07-30,12.497851371765137
2015-07-31,12.555646896362305
2015-08-03,12.555646896362305
2015-08-04,12.678460121154785
2015-08-05,12.830170631408691
2015-08-06,12.707356452941895
2015-08-07,12.620661735534668
2015-08-10,12.62789249420166
2015-08-11,12.562871932983398
2015-08-12,12.396718978881836
2015-08-13,12.454510688781738
2015-08-14,12.541203498840332
2015-08-17,12.822941780090332
2015-08-18,12.541203498840332
2015-08-19,12.555646896362305
2015-08-20,12.418387413024902
2015-08-21,12.338920593261719
2015-08-24,11.927145004272461
2015-08-25,11.87657642364502
2015-08-26,12.143869400024414
2015-08-27,12.06440544128418
2015-08-28,12.389089584350586
2015-08-31,12.440159797668457
2015-09-01,12.403681755065918
2015-09-02,12.432865142822266
2015-09-03,12.352606773376465
2015-09-04,12.316125869750977
2015-09-08,12.505830764770508
2015-09-09,12.432865142822266
2015-09-10,12.520421981811523
2015-09-11,12.688234329223633
2015-09-14,12.848753929138184
2015-09-15,13.184381484985352
2015-09-16,13.191679000854492
2015-09-17,13.162494659423828
2015-09-18,13.089529991149902
2015-09-21,13.36678695678711
2015-09-22,13.301121711730957
2015-09-23,13.308422088623047
2015-09-24,13.417864799499512
2015-09-25,13.169791221618652
2015-09-28,13.220861434936523
2015-09-29,13.184381484985352
2015-09-30,13.257347106933594
2015-10-01,13.089529991149902
2015-10-02,13.118720054626465
2015-10-05,13.257347106933594
2015-10-06,13.213568687438965
2015-10-07,13.40327262878418
2015-10-08,13.439753532409668
2015-10-09,13.629459381103516
2015-10-12,13.687826156616211
2015-10-13,13.614863395690918
2015-10-14,13.468941688537598
2015-10-15,13.680532455444336
2015-10-16,13.673233985900879
2015-10-19,13.651348114013672
2015-10-20,13.644048690795898
2015-10-21,13.118720054626465
2015-10-22,13.534601211547852
2015-10-23,13.680532455444336
2015-10-26,13.651348114013672
2015-10-27,13.38868236541748
2015-10-28,13.680532455444336
2015-10-29,13.673233985900879
2015-10-30,13.55649471282959
2015-11-02,13.665937423706055
2015-11-03,13.614863395690918
2015-11-04,13.680532455444336
2015-11-05,13.680532455444336
2015-11-06,13.680532455444336
2015-11-09,13.644048690795898
2015-11-10,13.680532455444336
2015-11-11,13.651348114013672
2015-11-12,13.541901588439941
2015-11-13,13.534601211547852
2015-11-16,13.673233985900879
2015-11-17,13.622159957885742
2015-11-18,13.680532455444336
2015-11-19,13.673233985900879
2015-11-20,13.673233985900879
2015-11-23,13.680532455444336
2015-11-24,13.680532455444336
2015-11-25,13.680532455444336
2015-11-27,13.80198860168457
2015-11-30,13.757822036743164
2015-12-01,13.80198860168457
2015-12-02,13.721013069152832
2015-12-03,13.470743179321289
2015-12-04,13.706295013427734
2015-12-07,13.617964744567871
2015-12-08,13.242549896240234
2015-12-09,12.955463409423828
2015-12-10,12.778803825378418
2015-12-11,12.491717338562012
2015-12-14,12.469637870788574
2015-12-15,12.741996765136719
2015-12-16,12.977550506591797
2015-12-17,12.970190048217773
2015-12-18,12.933384895324707
2015-12-21,13.264633178710938
2015-12-22,13.249906539916992
2015-12-23,13.411853790283203
2015-12-24,13.382403373718262
2015-12-28,13.264633178710938
2015-12-29,13.411853790283203
2015-12-30,13.37504768371582
2015-12-31,13.271992683410645
2016-01-04,12.697834014892578
2016-01-05,12.940747261047363
2016-01-06,13.176301002502441
2016-01-07,12.977550506591797
2016-01-08,12.852410316467285
2016-01-11,13.029080390930176
2016-01-12,13.006994247436523
2016-01-13,12.5726900100708
2016-01-14,12.521161079406738
2016-01-15,12.351859092712402
2016-01-19,12.440190315246582
2016-01-20,12.616861343383789
2016-01-21,12.491717338562012
2016-01-22,12.638938903808594
2016-01-25,12.344499588012695
2016-01-26,12.616861343383789
2016-01-27,12.499080657958984
2016-01-28,12.918661117553711
2016-01-29,13.38977336883545
2016-02-01,13.043800354003906
2016-02-02,12.741996765136719
2016-02-03,12.727276802062988
2016-02-04,12.800885200500488
2016-02-05,12.631582260131836
2016-02-08,13.176301002502441
2016-02-09,12.977550506591797
2016-02-10,12.933384895324707
2016-02-11,12.793519973754883
2016-02-12,12.918661117553711
2016-02-16,13.065884590148926
2016-02-17,12.962830543518066
2016-02-18,12.646305084228516
2016-02-19,12.705187797546387
2016-02-22,12.822966575622559
2016-02-23,12.734630584716797
2016-02-24,12.889216423034668
2016-02-25,13.058518409729004
2016-02-26,13.09938907623291
2016-02-29,13.173686981201172
2016-03-01,13.537769317626953
2016-03-02,13.404022216796875
2016-03-03,13.374303817749023
2016-03-04,13.33715534210205
2016-03-07,13.366874694824219
2016-03-08,13.270281791687012
2016-03-09,13.381738662719727
2016-03-10,13.389165878295898
2016-03-11,13.44117259979248
2016-03-14,13.374303817749023
2016-03-15,13.344586372375488
2016-03-16,13.240558624267578
2016-03-17,13.359443664550781
2016-03-18,13.285140037536621
2016-03-21,13.352012634277344
2016-03-22,13.307430267333984
2016-03-23,13.181118965148926
2016-03-24,13.136537551879883
2016-03-28,13.106817245483398
2016-03-29,13.0845308303833
2016-03-30,13.225700378417969
2016-03-31,13.069665908813477
2016-04-01,12.9136323928833
2016-04-04,12.787321090698242
2016-04-05,12.698160171508789
2016-04-06,12.757596969604492
2016-04-07,12.750170707702637
2016-04-08,12.809610366821289
2016-04-11,13.077092170715332
2016-04-12,13.247992515563965
2016-04-13,13.597208976745605
2016-04-14,13.41888427734375
2016-04-15,13.292572021484375
2016-04-18,13.374303817749023
2016-04-19,13.307430267333984
2016-04-20,13.2777099609375
2016-04-21,13.285140037536621
2016-04-22,13.389165878295898
2016-04-25,13.359443664550781
2016-04-26,13.374303817749023
2016-04-27,13.366874694824219
2016-04-28,13.188549995422363
2016-04-29,13.292572021484375
2016-05-02,13.404022216796875
2016-05-03,13.0845308303833
2016-05-04,13.069665908813477
2016-05-05,12.928492546081543
2016-05-06,13.143967628479004
2016-05-09,13.26285171508789
2016-05-10,13.300004005432129
2016-05-11,13.2777099609375
2016-05-12,13.12167739868164
2016-05-13,13.12167739868164
2016-05-16,13.21827220916748
2016-05-17,12.898775100708008
2016-05-18,13.158829689025879
2016-05-19,13.017656326293945
2016-05-20,13.233133316040039
2016-05-23,13.181118965148926
2016-05-24,13.285140037536621
2016-05-25,13.203412055969238
2016-05-26,13.1959810256958
2016-05-27,13.357227325439453
2016-05-31,13.387225151062012
2016-06-01,13.372227668762207
2016-06-02,13.439724922180176
2016-06-03,13.327228546142578
2016-06-06,13.447223663330078
2016-06-07,13.349726676940918
2016-06-08,13.357227325439453
2016-06-09,13.47722339630127
2016-06-10,13.342228889465332
2016-06-13,13.342228889465332
2016-06-14,13.267227172851562
2016-06-15,13.274733543395996
2016-06-16,13.259727478027344
2016-06-17,13.109732627868652
2016-06-20,13.24472713470459
2016-06-21,13.24472713470459
2016-06-22,13.259727478027344
2016-06-23,13.597219467163086
2016-06-24,13.274733543395996
2016-06-27,12.914734840393066
2016-06-28,12.967238426208496
2016-06-29,13.207231521606445
2016-06-30,13.349726676940918
2016-07-01,13.147231101989746
2016-07-05,13.184730529785156
2016-07-06,13.319726943969727
2016-07-07,13.207231521606445
2016-07-08,13.342228889465332
2016-07-11,13.484724998474121
2016-07-12,13.799717903137207
2016-07-13,14.069707870483398
2016-07-14,14.15970516204834
2016-07-15,14.174710273742676
2016-07-18,14.144710540771484
2016-07-19,14.084711074829102
2016-07-20,14.122212409973145
2016-07-21,13.979710578918457
2016-07-22,13.972212791442871
2016-07-25,13.852212905883789
2016-07-26,13.964710235595703
2016-07-27,13.904711723327637
2016-07-28,13.852212905883789
2016-07-29,13.837217330932617
2016-08-01,13.912211418151855
2016-08-02,13.657219886779785
2016-08-03,13.904711723327637
2016-08-04,13.807214736938477
2016-08-05,14.152213096618652
2016-08-08,14.077211380004883
2016-08-09,14.167202949523926
2016-08-10,14.09221076965332
2016-08-11,14.22721004486084
2016-08-12,14.174710273742676
2016-08-15,14.249703407287598
2016-08-16,14.384710311889648
2016-08-17,14.572199821472168
2016-08-18,14.699699401855469
2016-08-19,14.744698524475098
2016-08-22,14.76719856262207
2016-08-23,14.85719108581543
2016-08-24,14.774700164794922
2016-08-25,14.992188453674316
2016-08-26,14.962190628051758
2016-08-29,15.00719165802002
2016-08-30,15.056350708007812
2016-08-31,15.237839698791504
2016-09-01,15.237839698791504
2016-09-02,15.540323257446289
2016-09-06,15.608386993408203
2016-09-07,15.835258483886719
2016-09-08,15.812568664550781
2016-09-09,15.38152027130127
2016-09-12,15.230278015136719
2016-09-13,14.920226097106934
2016-09-14,14.88241195678711
2016-09-15,15.510080337524414
2016-09-16,15.442020416259766
2016-09-19,15.547884941101074
2016-09-20,15.525199890136719
2016-09-21,15.714262008666992
2016-09-22,15.857934951782227
2016-09-23,15.782317161560059
2016-09-26,15.442020416259766
2016-09-27,15.691575050354004
2016-09-28,15.744501113891602
2016-09-29,15.706698417663574
2016-09-30,16.001619338989258
2016-10-03,15.351272583007812
2016-10-04,15.389084815979004
2016-10-05,15.555455207824707
2016-10-06,15.653759956359863
2016-10-07,15.487391471862793
2016-10-10,15.487391471862793
2016-10-11,15.268089294433594
2016-10-12,15.162220001220703
2016-10-13,15.04122257232666
2016-10-14,14.693358421325684
2016-10-17,14.625301361083984
2016-10-18,14.806787490844727
2016-10-19,14.950472831726074
2016-10-20,14.980720520019531
2016-10-21,14.942914962768555
2016-10-24,15.109283447265625
2016-10-25,15.283211708068848
2016-10-26,15.237839698791504
2016-10-27,14.889981269836426
2016-10-28,14.935352325439453
2016-10-31,14.78410530090332
2016-11-01,14.889981269836426
2016-11-02,15.24540901184082
2016-11-03,15.396645545959473
2016-11-04,15.222713470458984
2016-11-07,15.169778823852539
2016-11-08,15.033656120300293
2016-11-09,15.366398811340332
2016-11-10,15.570579528808594
2016-11-11,17.952672958374023
2016-11-14,17.619930267333984
2016-11-15,17.801427841186523
2016-11-16,17.982913970947266
2016-11-17,18.1492919921875
2016-11-18,18.103914260864258
2016-11-21,18.451778411865234
2016-11-22,18.55008316040039
2016-11-23,18.103914260864258
2016-11-25,18.693769454956055
2016-11-28,18.519838333129883
2016-11-29,17.937402725219727
2016-11-30,17.70899772644043
2016-12-01,18.15057945251465
2016-12-02,18.10489845275879
2016-12-05,18.371370315551758
2016-12-06,18.645462036132812
2016-12-07,18.637849807739258
2016-12-08,18.645462036132812
2016-12-09,18.988067626953125
2016-12-12,19.2088565826416
2016-12-13,19.93975257873535
2016-12-14,20.14531898498535
2016-12-15,20.89905548095703
2016-12-16,20.503154754638672
2016-12-19,20.792469024658203
2016-12-20,21.599496841430664
2016-12-21,21.470073699951172
2016-12-22,21.1655330657959
2016-12-23,21.203601837158203
2016-12-27,21.15791130065918
2016-12-28,21.020872116088867
2016-12-29,20.89905548095703
2016-12-30,20.35849952697754
2017-01-03,20.35849952697754
2017-01-04,20.31281852722168
2017-01-05,20.236679077148438
2017-01-06,20.335657119750977
2017-01-09,20.076793670654297
2017-01-10,20.031116485595703
2017-01-11,20.03873062133789
2017-01-12,19.543851852416992
2017-01-13,19.83316421508789
2017-01-17,19.147951126098633
2017-01-18,19.246931076049805
2017-01-19,19.079423904418945
2017-01-20,19.132715225219727
2017-01-23,18.91954803466797
2017-01-24,19.33067512512207
2017-01-25,19.39919662475586
2017-01-26,19.37635040283203
2017-01-27,19.673282623291016
2017-01-30,18.363758087158203
2017-01-31,17.861265182495117
2017-02-01,18.051607131958008
2017-02-02,18.028759002685547
2017-02-03,18.340917587280273
2017-02-06,18.333301544189453
2017-02-07,18.523639678955078
2017-02-08,18.348527908325195
2017-02-09,18.554100036621094
2017-02-10,18.82818031311035
2017-02-13,19.57430648803711
2017-02-14,19.73419189453125
2017-02-15,19.81793975830078
2017-02-16,19.848386764526367
2017-02-17,19.825557708740234
2017-02-21,19.25453758239746
2017-02-22,18.729209899902344
2017-02-23,18.812959671020508
2017-02-24,18.805347442626953
2017-02-27,19.207735061645508
2017-02-28,18.418275833129883
2017-03-01,18.931812286376953
2017-03-02,18.9088191986084
2017-03-03,18.847503662109375
2017-03-06,19.0161190032959
2017-03-07,18.947139739990234
2017-03-08,18.34929847717285
2017-03-09,18.456600189208984
2017-03-10,18.058034896850586
2017-03-13,18.127017974853516
2017-03-14,17.958389282226562
2017-03-15,18.173006057739258
2017-03-16,18.441267013549805
2017-03-17,18.770849227905273
2017-03-20,18.5102481842041
2017-03-21,17.383543014526367
2017-03-22,17.628808975219727
2017-03-23,18.433603286743164
2017-03-24,18.609888076782227
2017-03-27,18.548568725585938
2017-03-28,18.617557525634766
2017-03-29,18.694202423095703
2017-03-30,19.3840274810791
2017-03-31,18.310964584350586
2017-04-03,18.41061019897461
2017-04-04,18.60222625732422
2017-04-05,18.165340423583984
2017-04-06,18.42593765258789
2017-04-07,18.517921447753906
2017-04-10,17.774438858032227
2017-04-11,18.272640228271484
2017-04-12,17.774438858032227
2017-04-13,17.34522247314453
2017-04-17,17.927730560302734
2017-04-18,18.517921447753906
2017-04-19,18.23432159423828
2017-04-20,18.686534881591797
2017-04-21,18.947139739990234
2017-04-24,19.529653549194336
2017-04-25,19.284387588500977
2017-04-26,19.207735061645508
2017-04-27,18.770849227905273
2017-04-28,18.310964584350586
2017-05-01,18.402942657470703
2017-05-02,18.64055633544922
2017-05-03,18.755521774291992
2017-05-04,18.862823486328125
2017-05-05,18.441267013549805
2017-05-08,18.556241989135742
2017-05-09,18.165340423583984
2017-05-10,18.127017974853516
2017-05-11,17.82809066772461
2017-05-12,17.62114906311035
2017-05-15,17.71312141418457
2017-05-16,17.80510139465332
2017-05-17,16.793359756469727
2017-05-18,16.931325912475586
2017-05-19,16.747373580932617
2017-05-22,16.862340927124023
2017-05-23,17.122943878173828
2017-05-24,17.214920043945312
2017-05-25,16.992643356323242
2017-05-26,16.77036476135254
2017-05-30,16.557981491088867
2017-05-31,16.195003509521484
2017-06-01,16.519365310668945
2017-06-02,16.78194808959961
2017-06-05,16.503925323486328
2017-06-06,16.403522491455078
2017-06-07,16.789674758911133
2017-06-08,17.35344696044922
2017-06-09,18.326534271240234
2017-06-12,18.249303817749023
2017-06-13,18.249303817749023
2017-06-14,18.280200958251953
2017-06-15,18.403766632080078
2017-06-16,18.071674346923828
2017-06-19,17.9481143951416
2017-06-20,17.585134506225586
2017-06-21,17.53107452392578
2017-06-22,17.577411651611328
2017-06-23,17.816818237304688
2017-06-26,17.708703994750977
2017-06-27,17.855436325073242
2017-06-28,18.29564666748047
2017-06-29,18.56594467163086
2017-06-30,18.51188850402832
2017-07-03,19.129724502563477
2017-07-05,18.936643600463867
2017-07-06,18.874866485595703
2017-07-07,19.168338775634766
2017-07-10,18.982988357543945
2017-07-11,18.828521728515625
2017-07-12,18.990713119506836
2017-07-13,19.07566261291504
2017-07-14,18.874866485595703
2017-07-17,18.89803695678711
2017-07-18,19.106552124023438
2017-07-19,18.913480758666992
2017-07-20,19.77072525024414
2017-07-21,19.600814819335938
2017-07-24,20.141429901123047
2017-07-25,20.280445098876953
2017-07-26,19.925186157226562
2017-07-27,19.623992919921875
2017-07-28,19.670330047607422
2017-07-31,20.3576717376709
