Date,Close
2024-03-11,2.3768441677093506
2024-03-12,2.4106781482696533
2024-03-13,2.436053991317749
2024-03-14,2.436053991317749
2024-03-15,2.3937618732452393
2024-03-18,2.3937618732452393
2024-03-19,2.385302782058716
2024-03-20,2.4275949001312256
2024-03-21,2.3937618732452393
2024-03-22,2.3599276542663574
2024-03-25,2.3683857917785645
2024-03-26,2.4191367626190186
2024-03-27,2.4614291191101074
2024-03-28,2.4191367626190186
2024-04-01,2.3768441677093506
2024-04-02,2.388702869415283
2024-04-03,2.447997570037842
2024-04-04,2.4564685821533203
2024-04-05,2.4225850105285645
2024-04-08,2.4734091758728027
2024-04-09,2.481879711151123
2024-04-10,2.4056448936462402
2024-04-11,2.4056448936462402
2024-04-12,2.34635066986084
2024-04-15,2.287055730819702
2024-04-16,2.253174066543579
2024-04-17,2.2447028160095215
2024-04-18,2.227762460708618
2024-04-19,2.2362329959869385
2024-04-22,2.2362329959869385
2024-04-23,2.253174066543579
2024-04-24,2.253174066543579
2024-04-25,2.2447028160095215
2024-04-26,2.30399751663208
2024-04-29,2.329408884048462
2024-04-30,2.287055730819702
2024-05-01,2.30399751663208
2024-05-02,2.30399751663208
2024-05-03,2.3073909282684326
2024-05-06,2.3073909282684326
2024-05-07,2.3073909282684326
2024-05-08,2.2989072799682617
2024-05-09,2.2055938243865967
2024-05-10,2.1886277198791504
2024-05-13,2.2140767574310303
2024-05-14,2.2140767574310303
2024-05-15,2.1971113681793213
2024-05-16,2.222559928894043
2024-05-17,2.2395260334014893
2024-05-20,2.2310431003570557
2024-05-21,2.2310431003570557
2024-05-22,2.154695749282837
2024-05-23,2.129246234893799
2024-05-24,2.129246234893799
2024-05-28,2.129246234893799
2024-05-29,2.0953142642974854
2024-05-30,2.120762825012207
2024-05-31,2.0868313312530518
2024-06-03,2.078348159790039
2024-06-04,2.0698647499084473
2024-06-05,2.0673129558563232
2024-06-06,2.126864433288574
2024-06-07,2.0843279361724854
2024-06-10,2.058805227279663
2024-06-11,2.058805227279663
2024-06-12,2.0162675380706787
2024-06-13,2.033283233642578
2024-06-14,2.033283233642578
2024-06-17,2.0502982139587402
2024-06-18,2.007761001586914
2024-06-20,2.0051331520080566
2024-06-21,2.0051331520080566
2024-06-24,2.0226457118988037
2024-06-25,1.978865146636963
2024-06-26,1.9613533020019531
2024-06-27,1.978865146636963
2024-06-28,1.9613533020019531
2024-07-01,1.9263293743133545
2024-07-02,1.9088175296783447
2024-07-03,1.964056134223938
2024-07-05,2.016665458679199
2024-07-08,2.0078964233398438
2024-07-09,2.0342013835906982
2024-07-10,2.0780410766601562
2024-07-11,2.0517373085021973
2024-07-12,2.0517373085021973
2024-07-15,2.0342013835906982
2024-07-16,2.0692734718322754
2024-07-17,2.0517373085021973
2024-07-18,1.9728246927261353
2024-07-19,1.964056134223938
2024-07-22,1.9903607368469238
2024-07-23,1.9728246927261353
2024-07-24,1.946520447731018
2024-07-25,1.9377521276474
2024-07-26,1.946520447731018
2024-07-29,1.964056134223938
2024-07-30,1.946520447731018
2024-07-31,1.946520447731018
2024-08-01,1.9377521276474
2024-08-02,1.9377521276474
2024-08-05,2.098426580429077
2024-08-06,2.195006847381592
2024-08-07,2.21256685256958
2024-08-08,2.25646710395813
2024-08-09,2.3530471324920654
2024-08-12,2.3530471324920654
2024-08-13,2.4145076274871826
2024-08-14,2.4232873916625977
2024-08-15,2.44962739944458
2024-08-16,2.4145076274871826
2024-08-19,2.563767910003662
2024-08-20,2.537428140640259
2024-08-21,2.5286474227905273
2024-08-22,2.4584081172943115
2024-08-23,2.5286474227905273
2024-08-26,2.502307415008545
2024-08-27,2.4671876430511475
2024-08-28,2.502307415008545
2024-08-29,2.44962739944458
2024-08-30,2.440847396850586
2024-09-03,2.4671876430511475
2024-09-04,2.48740291595459
2024-09-05,2.5137710571289062
2024-09-06,2.4698245525360107
2024-09-09,2.496192693710327
2024-09-10,2.4522457122802734
2024-09-11,2.4346671104431152
2024-09-12,2.4434561729431152
2024-09-13,2.46103572845459
2024-09-16,2.4522457122802734
2024-09-17,2.46103572845459
2024-09-18,2.4346671104431152
2024-09-19,2.417088270187378
2024-09-20,2.311614990234375
2024-09-23,2.2588789463043213
2024-09-24,2.267667770385742
2024-09-25,2.2852461338043213
2024-09-26,2.3467724323272705
2024-09-27,2.3819308280944824
2024-09-30,2.3379828929901123
2024-10-01,2.373140811920166
2024-10-02,2.4675676822662354
2024-10-03,2.4256539344787598
2024-10-04,2.4345715045928955
2024-10-07,2.4345715045928955
2024-10-08,2.4434893131256104
2024-10-09,2.3632287979125977
2024-10-10,2.3632287979125977
2024-10-11,2.327557325363159
2024-10-14,2.3810651302337646
2024-10-15,2.354311466217041
2024-10-16,2.354311466217041
2024-10-17,2.3810651302337646
2024-10-18,2.3721466064453125
2024-10-21,2.3721466064453125
2024-10-22,2.354311466217041
2024-10-23,2.3364756107330322
2024-10-24,2.354311466217041
2024-10-25,2.3008038997650146
2024-10-28,2.354311466217041
2024-10-29,2.291886329650879
2024-10-30,2.291886329650879
2024-10-31,2.2027077674865723
2024-11-01,2.1402833461761475
2024-11-04,2.158118724822998
2024-11-05,2.142939329147339
2024-11-06,2.1518688201904297
2024-11-07,2.125081777572632
2024-11-08,2.0893659591674805
2024-11-11,2.0625791549682617
2024-11-12,2.0625791549682617
2024-11-13,2.0715081691741943
2024-11-14,2.098294973373413
2024-11-15,2.125081777572632
2024-11-18,2.1340107917785645
2024-11-19,2.1518688201904297
2024-11-20,2.1518688201904297
2024-11-21,2.1340107917785645
2024-11-22,2.125081777572632
2024-11-25,2.0893659591674805
2024-11-26,2.116152763366699
2024-11-27,2.0179343223571777
2024-11-29,1.9018586874008179
2024-12-02,1.857214093208313
2024-12-03,1.8214982748031616
2024-12-04,1.8510068655014038
2024-12-05,1.8957172632217407
2024-12-06,1.8331233263015747
2024-12-09,1.7973549365997314
2024-12-10,1.8688910007476807
2024-12-11,1.9314864873886108
2024-12-12,1.8420650959014893
2024-12-13,1.806296944618225
2024-12-16,1.7705286741256714
2024-12-17,1.7884128093719482
2024-12-18,1.6721659898757935
2024-12-19,1.6811081171035767
2024-12-20,1.725818157196045
2024-12-23,1.6989924907684326
2024-12-24,1.725818157196045
2024-12-26,1.7168762683868408
2024-12-27,1.6989924907684326
2024-12-30,1.6989924907684326
2024-12-31,1.7079341411590576
2025-01-02,1.7526445388793945
2025-01-03,1.6958119869232178
2025-01-06,1.7352921962738037
2025-01-07,1.7903807163238525
2025-01-08,1.7536550760269165
2025-01-10,1.726110816001892
2025-01-13,1.7352921962738037
2025-01-14,1.7720179557800293
2025-01-15,1.8454694747924805
2025-01-16,1.8179253339767456
2025-01-17,1.7995622158050537
2025-01-21,1.7995622158050537
2025-01-22,1.7995622158050537
2025-01-23,1.781199336051941
2025-01-24,1.7720179557800293
2025-01-27,1.8362877368927002
2025-01-28,1.8546507358551025
2025-01-29,1.8362877368927002
2025-01-30,1.9372837543487549
2025-01-31,1.9372837543487549
2025-02-03,1.946465015411377
2025-02-04,1.9556469917297363
2025-02-05,2.0043771266937256
2025-02-06,2.050348997116089
2025-02-07,1.949210286140442
2025-02-10,1.9400160312652588
2025-02-11,1.9951828718185425
2025-02-12,1.9124330282211304
2025-02-13,1.921627402305603
2025-02-14,1.9951828718185425
2025-02-18,1.9951828718185425
2025-02-19,1.9584053754806519
2025-02-20,1.9584053754806519
2025-02-21,1.921627402305603
2025-02-24,1.875655174255371
2025-02-25,1.9032385349273682
2025-02-26,1.8480724096298218
2025-02-27,1.8296836614608765
2025-02-28,1.7929060459136963
2025-03-03,1.8204894065856934
2025-03-04,1.8112950325012207
2025-03-05,1.875655174255371
2025-03-06,1.894044041633606
2025-03-07,1.906014323234558
2025-03-10,1.8415597677230835
2025-03-11,1.8415597677230835
2025-03-12,1.8415597677230835
2025-03-13,1.8783907890319824
2025-03-14,1.9796770811080933
2025-03-17,2.034923553466797
2025-03-18,2.034923553466797
2025-03-19,2.062546968460083
2025-03-20,2.034923553466797
2025-03-21,2.0533392429351807
2025-03-24,2.0441317558288574
2025-03-25,2.1177940368652344
2025-03-26,2.136209487915039
2025-03-27,2.1085855960845947
2025-03-28,2.0901706218719482
2025-03-31,2.0533392429351807
2025-04-01,2.0717549324035645
2025-04-02,2.081129550933838
2025-04-03,2.149655818939209
2025-04-04,2.055783987045288
2025-04-07,1.9806866645812988
2025-04-08,1.896202802658081
2025-04-09,2.027622938156128
2025-04-10,1.9806866645812988
2025-04-11,2.055783987045288
2025-04-14,2.065171241760254
2025-04-15,2.055783987045288
2025-04-16,2.065171241760254
2025-04-17,2.0839455127716064
2025-04-21,2.0933327674865723
2025-04-22,2.1214942932128906
2025-04-23,2.187204122543335
2025-04-24,2.2341396808624268
2025-04-25,2.2341396808624268
2025-04-28,2.2435269355773926
2025-04-29,2.2810754776000977
2025-04-30,2.309236764907837
2025-05-01,2.271688461303711
2025-05-02,2.2529139518737793
2025-05-05,2.2059788703918457
2025-05-06,2.208798408508301
2025-05-07,2.1336050033569336
2025-05-08,2.5377683639526367
2025-05-09,2.5565662384033203
2025-05-12,2.4813730716705322
2025-05-13,2.584763526916504
2025-05-14,2.584763526916504
2025-05-15,2.565964937210083
2025-05-16,2.575364589691162
2025-05-19,2.6223602294921875
2025-05-20,2.6129610538482666
2025-05-21,2.575364589691162
2025-05-22,2.594162940979004
2025-05-23,2.6317594051361084
2025-05-27,2.6975531578063965
2025-05-28,2.6881542205810547
2025-05-29,2.7069525718688965
2025-05-30,2.7069525718688965
2025-06-02,2.7257513999938965
2025-06-03,2.7821455001831055
2025-06-04,2.7567427158355713
2025-06-05,2.7191078662872314
2025-06-06,2.7191078662872314
2025-06-09,2.7002899646759033
2025-06-10,2.6908817291259766
2025-06-11,2.794376850128174
2025-06-12,2.8226029872894287
2025-06-13,2.803785800933838
2025-06-16,2.8884637355804443
2025-06-17,2.9072811603546143
2025-06-18,2.9072811603546143
2025-06-20,2.8508288860321045
2025-06-23,2.8414204120635986
2025-06-24,2.8508288860321045
2025-06-25,2.813194513320923
2025-06-26,2.8320116996765137
2025-06-27,2.8508288860321045
2025-06-30,2.9072811603546143
2025-07-01,2.9072811603546143
2025-07-02,2.91111159324646
2025-07-03,2.9714996814727783
2025-07-07,2.913987159729004
2025-07-08,2.9331579208374023
2025-07-09,2.885230779647827
2025-07-10,2.7989614009857178
2025-07-11,2.7797906398773193
2025-07-14,2.7893760204315186
2025-07-15,2.7989614009857178
2025-07-16,2.7606194019317627
2025-07-17,2.7606194019317627
2025-07-18,2.69352126121521
2025-07-21,2.69352126121521
2025-07-22,2.6839356422424316
2025-07-23,2.7606194019317627
2025-07-24,2.7222776412963867
2025-07-25,2.6839356422424316
2025-07-28,2.6360080242156982
2025-07-29,2.664764404296875
2025-07-30,2.655179023742676
2025-07-31,2.655179023742676
2025-08-01,2.69352126121521
2025-08-04,2.69352126121521
2025-08-05,2.705995559692383
2025-08-06,2.7347826957702637
2025-08-07,2.7731659412384033
2025-08-08,2.782761573791504
2025-08-11,2.782761573791504
2025-08-12,2.8979101181030273
2025-08-13,2.8691229820251465
2025-08-14,2.8403358459472656
2025-08-15,2.8403358459472656
2025-08-18,2.8979101181030273
2025-08-19,2.7443785667419434
2025-08-20,2.7635698318481445
2025-08-21,2.7731659412384033
2025-08-22,2.859527111053467
2025-08-25,2.878718614578247
2025-08-26,2.859527111053467
2025-08-27,2.8979101181030273
2025-08-28,2.984271764755249
2025-08-29,2.984271764755249
2025-09-02,2.8979101181030273
2025-09-03,2.8979101181030273
2025-09-04,2.9458882808685303
2025-09-05,3.0514416694641113
2025-09-08,3.0226547718048096
2025-09-09,3.003462791442871
2025-09-10,2.9938671588897705
2025-09-11,3.03225040435791
2025-09-12,3.003462791442871
2025-09-15,3.0514416694641113
2025-09-16,3.0802290439605713
2025-09-17,3.1761860847473145
2025-09-18,3.137803316116333
2025-09-19,3.1953773498535156
2025-09-22,3.185781717300415
2025-09-23,3.2529523372650146
2025-09-24,3.2049732208251953
2025-09-25,3.137803316116333
2025-09-26,3.166590452194214
2025-09-29,3.214568853378296
2025-09-30,3.2433559894561768
2025-10-01,3.109015941619873
2025-10-02,3.04184627532959
2025-10-03,3.04184627532959
2025-10-06,3.0514416694641113
2025-10-07,2.9938671588897705
2025-10-08,3.04184627532959
2025-10-09,3.061037540435791
2025-10-10,2.9362926483154297
2025-10-13,2.9650797843933105
2025-10-14,3.0226547718048096
2025-10-15,3.07063364982605
2025-10-16,3.1282076835632324
2025-10-17,3.166590452194214
2025-10-20,3.2433559894561768
2025-10-21,3.166590452194214
2025-10-22,3.166590452194214
2025-10-23,3.214568853378296
2025-10-24,3.214568853378296
2025-10-27,3.262547492980957
2025-10-28,3.2529523372650146
2025-10-29,3.3776967525482178
2025-10-30,3.2529523372650146
2025-10-31,3.2433559894561768
2025-11-03,3.3105263710021973
2025-11-04,3.2721431255340576
2025-11-05,3.3872921466827393
2025-11-06,3.368100643157959
2025-11-07,3.396888494491577
2025-11-10,3.4640581607818604
2025-11-11,3.569611072540283
2025-11-12,3.5312283039093018
2025-11-13,3.5120370388031006
2025-11-14,3.5312283039093018
2025-11-17,3.473653554916382
2025-11-18,3.4544625282287598
2025-11-19,3.396888494491577
2025-11-20,3.339313507080078
2025-11-21,3.339313507080078
2025-11-24,3.339313507080078
2025-11-25,3.396888494491577
2025-11-26,3.5312283039093018
2025-11-28,3.550419807434082
2025-12-01,3.473653554916382
2025-12-02,3.521632432937622
2025-12-03,3.4352710247039795
2025-12-04,3.4832499027252197
2025-12-05,3.1761860847473145
2025-12-08,3.2049732208251953
2025-12-09,3.185781717300415
2025-12-10,3.185781717300415
2025-12-11,3.2721431255340576
2025-12-12,3.3105263710021973
2025-12-15,3.3297176361083984
2025-12-16,3.214568853378296
2025-12-17,3.1761860847473145
2025-12-18,3.185781717300415
2025-12-19,3.214568853378296
2025-12-22,3.137803316116333
2025-12-23,3.2049732208251953
2025-12-24,3.2241644859313965
2025-12-26,3.214568853378296
2025-12-29,3.185781717300415
2025-12-30,3.2529523372650146
2025-12-31,3.1953773498535156
2026-01-02,3.2241644859313965
2026-01-05,3.3776967525482178
2026-01-06,3.4064836502075195
2026-01-07,3.348909378051758
2026-01-08,3.3009302616119385
2026-01-09,3.3009302616119385
2026-01-12,3.291334629058838
2026-01-13,3.2433559894561768
2026-01-14,3.3105263710021973
2026-01-15,3.368100643157959
2026-01-16,3.3872921466827393
2026-01-20,3.425675392150879
2026-01-21,3.579206943511963
2026-01-22,3.703951120376587
2026-01-23,3.7903130054473877
2026-01-26,3.809504508972168
2026-01-27,3.9726314544677734
2026-01-28,3.9918224811553955
2026-01-29,3.9822280406951904
2026-01-30,3.886270046234131
2026-02-02,3.9246535301208496
2026-02-03,3.96303653717041
2026-02-04,3.793987512588501
2026-02-05,3.842012643814087
2026-02-06,3.8228025436401367
2026-02-09,3.880432605743408
2026-02-10,3.842012643814087
2026-02-11,3.995692491531372
2026-02-12,3.9284582138061523
2026-02-13,3.8228025436401367
2026-02-17,3.7843825817108154
2026-02-18,3.8228025436401367
2026-02-19,3.9188525676727295
2026-02-20,4.024507999420166
2026-02-23,3.909248113632202
2026-02-24,3.957273006439209
2026-02-25,3.957273006439209
2026-02-26,3.8900375366210938
2026-02-27,3.9284582138061523
2026-03-02,3.9188525676727295
2026-03-03,3.6595168113708496
2026-03-04,3.759514331817627
2026-03-05,3.5960569381713867
2026-03-06,3.5383663177490234
2026-03-09,3.6345176696777344
2026-03-10,3.7210538387298584
2026-03-11,3.6922085285186768
2026-03-12,3.5191361904144287
2026-03-13,3.394139528274536
2026-03-16,3.4710605144500732
2026-03-17,3.4614455699920654
2026-03-18,3.394139528274536
2026-03-19,3.403754711151123
2026-03-20,3.2787575721740723
2026-03-23,3.4518301486968994
2026-03-24,3.413369655609131
2026-03-25,3.5191361904144287
2026-03-26,3.403754711151123
2026-03-27,3.3556792736053467
2026-03-30,3.3652942180633545
2026-03-31,3.509521007537842
2026-04-01,3.586441993713379
2026-04-02,3.5191361904144287
2026-04-06,3.580740213394165
2026-04-07,3.5711145401000977
2026-04-08,3.812577962875366
2026-04-09,3.8712329864501953
2026-04-10,3.9396636486053467
2026-04-13,3.998319149017334
2026-04-14,4.017870903015137
2026-04-15,4.017870903015137
2026-04-16,4.056973934173584
2026-04-17,4.115629196166992
2026-04-20,4.096076965332031
2026-04-21,3.978766918182373
2026-04-22,3.949439764022827
2026-04-23,3.8516814708709717
2026-04-24,3.8516814708709717
2026-04-27,3.8223538398742676
2026-04-28,3.7930264472961426
2026-04-29,3.6854918003082275
2026-04-30,3.7930264472961426
2026-05-01,3.753922700881958
2026-05-04,3.665940284729004
2026-05-05,3.753922700881958
2026-05-06,3.777409076690674
2026-05-07,3.6599769592285156
2026-05-08,3.6697630882263184
2026-05-11,3.5719025135040283
2026-05-12,3.5719025135040283
2026-05-13,3.4348978996276855
2026-05-14,3.4936141967773438
2026-05-15,3.395753860473633
2026-05-18,3.4348978996276855
2026-05-19,3.35660982131958
2026-05-20,3.4936141967773438
2026-05-21,3.483828067779541
2026-05-22,3.395753860473633
2026-05-26,3.4642562866210938
2026-05-27,3.483828067779541
2026-05-28,3.4446840286254883
2026-05-29,3.415325880050659
2026-06-01,3.395753860473633
2026-06-02,3.4348978996276855
2026-06-03,3.311453342437744
2026-06-04,3.3212504386901855
2026-06-05,3.291858673095703
2026-06-08,3.223278522491455
2026-06-09,3.2624671459198
2026-06-10,3.2330756187438965
2026-06-11,3.370236396789551
2026-06-12,3.4290196895599365
2026-06-15,3.399627923965454
2026-06-16,3.3898308277130127
2026-06-17,3.3604393005371094
2026-06-18,3.291858673095703
2026-06-22,3.3604393005371094
2026-06-23,3.3604393005371094
2026-06-24,3.3016560077667236
2026-06-25,3.2820615768432617
2026-06-26,3.3898308277130127
2026-06-29,3.419222354888916
2026-06-30,3.399627923965454
2026-07-01,3.4094252586364746
2026-07-02,3.3800337314605713
2026-07-06,3.433000087738037
2026-07-07,3.4000000953674316
2026-07-08,3.4200000762939453
2026-07-09,3.4800000190734863
2026-07-10,3.6500000953674316
2026-07-13,3.609999895095825
2026-07-14,3.630000114440918
2026-07-15,3.619999885559082
2026-07-16,3.549999952316284
2026-07-17,3.5399999618530273
2026-07-20,3.5899999141693115
2026-07-21,3.6600000858306885
2026-07-22,3.7300000190734863
2026-07-23,3.6600000858306885
2026-07-24,3.5999999046325684
2026-07-27,3.640000104904175
2026-07-28,3.619999885559082
2026-07-29,3.5399999618530273
2026-07-30,3.5899999141693115
2026-07-31,3.609999895095825
2026-08-03,3.5799999237060547
