Date,Close
2014-12-22,11.550994873046875
2014-12-23,11.53095531463623
2014-12-24,11.48419189453125
2014-12-26,11.510910987854004
2014-12-29,11.59107780456543
2014-12-30,11.564358711242676
2014-12-31,11.450787544250488
2015-01-02,11.143472671508789
2015-01-05,10.983134269714355
2015-01-06,10.80275821685791
2015-01-07,11.009856224060059
2015-01-08,11.19023323059082
2015-01-09,10.869562149047852
2015-01-12,10.876242637634277
2015-01-13,11.0900239944458
2015-01-14,10.862881660461426
2015-01-15,10.762669563293457
2015-01-16,11.036580085754395
2015-01-20,11.036580085754395
2015-01-21,11.163515090942383
2015-01-22,11.49086856842041
2015-01-23,11.056621551513672
2015-01-26,10.94973087310791
2015-01-27,10.936367988586426
2015-01-28,10.923007011413574
2015-01-29,11.091361999511719
2015-01-30,10.909539222717285
2015-02-02,11.07789421081543
2015-02-03,11.199110984802246
2015-02-04,11.125036239624023
2015-02-05,11.172179222106934
2015-02-06,11.401140213012695
2015-02-09,11.131770133972168
2015-02-10,11.131770133972168
2015-02-11,11.050960540771484
2015-02-12,11.28665828704834
2015-02-13,11.34726619720459
2015-02-17,11.333800315856934
2015-02-18,11.306862831115723
2015-02-19,11.340531349182129
2015-02-20,11.340531349182129
2015-02-23,11.232786178588867
2015-02-24,11.35400676727295
2015-02-25,11.313597679138184
2015-02-26,11.340531349182129
2015-02-27,11.003817558288574
2015-03-02,11.151975631713867
2015-03-03,11.098097801208496
2015-03-04,11.178910255432129
2015-03-05,11.165441513061523
2015-03-06,11.07789421081543
2015-03-09,11.35400676727295
2015-03-10,11.125036239624023
2015-03-11,11.306862831115723
2015-03-12,11.67724609375
2015-03-13,11.576233863830566
2015-03-16,11.670515060424805
2015-03-17,11.683979034423828
2015-03-18,11.697447776794434
2015-03-19,11.609906196594238
2015-03-20,11.569499015808105
2015-03-23,11.731121063232422
2015-03-24,11.690717697143555
2015-03-25,11.630108833312988
2015-03-26,11.670515060424805
2015-03-27,11.683979034423828
2015-03-30,11.61663818359375
2015-03-31,11.630108833312988
2015-04-01,11.751324653625488
2015-04-02,11.919683456420898
2015-04-06,11.636842727661133
2015-04-07,11.515623092651367
2015-04-08,11.569499015808105
2015-04-09,11.562764167785645
2015-04-10,11.441548347473145
2015-04-13,11.448275566101074
2015-04-14,11.39440631866455
2015-04-15,11.448275566101074
2015-04-16,11.414610862731934
2015-04-17,11.34726619720459
2015-04-20,11.37420654296875
2015-04-21,11.39440631866455
2015-04-22,11.401140213012695
2015-04-23,11.380936622619629
2015-04-24,11.663779258728027
2015-04-27,11.589704513549805
2015-04-28,11.791729927062988
2015-04-29,11.690717697143555
2015-04-30,11.385385513305664
2015-05-01,11.365031242370605
2015-05-04,11.446451187133789
2015-05-05,11.439671516418457
2015-05-06,11.575366973876953
2015-05-07,11.480379104614258
2015-05-08,11.480379104614258
2015-05-11,11.534659385681152
2015-05-12,11.568585395812988
2015-05-13,11.582155227661133
2015-05-14,11.690715789794922
2015-05-15,11.629648208618164
2015-05-18,11.792492866516113
2015-05-19,11.717854499816895
2015-05-20,11.731426239013672
2015-05-21,11.717854499816895
2015-05-22,11.697502136230469
2015-05-26,11.487162590026855
2015-05-27,11.819633483886719
2015-05-28,11.704285621643066
2015-05-29,11.738210678100586
2015-06-01,11.595727920532227
2015-06-02,11.799277305603027
2015-06-03,11.724644660949707
2015-06-04,11.717854499816895
2015-06-05,11.724644660949707
2015-06-08,11.724644660949707
2015-06-09,11.677145004272461
2015-06-10,11.724644660949707
2015-06-11,11.738210678100586
2015-06-12,11.71107006072998
2015-06-15,11.656790733337402
2015-06-16,11.765351295471191
2015-06-17,11.650008201599121
2015-06-18,11.792492866516113
2015-06-19,11.962114334106445
2015-06-22,12.274229049682617
2015-06-23,12.423507690429688
2015-06-24,12.4370756149292
2015-06-25,12.416719436645508
2015-06-26,12.728836059570312
2015-06-29,12.518494606018066
2015-06-30,12.654200553894043
2015-07-01,12.708480834960938
2015-07-02,12.606706619262695
2015-07-06,12.667766571044922
2015-07-07,12.627057075500488
2015-07-08,12.52528190612793
2015-07-09,12.443860054016113
2015-07-10,12.674554824829102
2015-07-13,12.789902687072754
2015-07-14,12.660984992980957
2015-07-15,12.7627592086792
2015-07-16,12.674554824829102
2015-07-17,12.7627592086792
2015-07-20,12.620275497436523
2015-07-21,12.4370756149292
2015-07-22,12.409934997558594
2015-07-23,12.029970169067383
2015-07-24,12.063895225524902
2015-07-27,11.860343933105469
2015-07-28,11.948549270629883
2015-07-29,11.887480735778809
2015-07-30,11.976347923278809
2015-07-31,11.983183860778809
2015-08-03,11.839635848999023
2015-08-04,11.996857643127441
2015-08-05,12.242948532104492
2015-08-06,12.324971199035645
2015-08-07,12.37282657623291
2015-08-10,12.598409652709961
2015-08-11,12.502704620361328
2015-08-12,12.461694717407227
2015-08-13,12.38649845123291
2015-08-14,12.947036743164062
2015-08-17,13.01539421081543
2015-08-18,12.461694717407227
2015-08-19,12.70777416229248
2015-08-20,12.523211479187012
2015-08-21,12.735122680664062
2015-08-24,12.338648796081543
2015-08-25,12.475361824035645
2015-08-26,12.448017120361328
2015-08-27,12.454854011535645
2015-08-28,12.495867729187012
2015-08-31,12.591575622558594
2015-09-01,12.23611068725586
2015-09-02,12.249781608581543
2015-09-03,12.106228828430176
2015-09-04,11.825959205627441
2015-09-08,11.955838203430176
2015-09-09,11.873810768127441
2015-09-10,12.126736640930176
2015-09-11,12.051539421081543
2015-09-14,11.880645751953125
2015-09-15,12.09939193725586
2015-09-16,12.031035423278809
2015-09-17,11.812294006347656
2015-09-18,11.340620040893555
2015-09-21,11.757601737976074
2015-09-22,11.832795143127441
2015-09-23,11.935335159301758
2015-09-24,11.914825439453125
2015-09-25,11.750767707824707
2015-09-28,11.866975784301758
2015-09-29,11.935335159301758
2015-09-30,11.771278381347656
2015-10-01,11.771278381347656
2015-10-02,11.880645751953125
2015-10-05,12.044707298278809
2015-10-06,12.037870407104492
2015-10-07,12.28396224975586
2015-10-08,12.324971199035645
2015-10-09,12.249781608581543
2015-10-12,12.338648796081543
2015-10-13,12.28396224975586
2015-10-14,12.249781608581543
2015-10-15,12.495867729187012
2015-10-16,12.448017120361328
2015-10-19,12.461694717407227
2015-10-20,12.618915557861328
2015-10-21,12.297628402709961
2015-10-22,12.37282657623291
2015-10-23,12.577898979187012
2015-10-26,12.98805046081543
2015-10-27,12.776139259338379
2015-10-28,13.179455757141113
2015-10-29,13.213862419128418
2015-10-30,12.704577445983887
2015-11-02,12.745870590209961
2015-11-03,12.979867935180664
2015-11-04,13.289570808410645
2015-11-05,13.413444519042969
2015-11-06,13.750670433044434
2015-11-09,13.37215518951416
2015-11-10,13.502917289733887
2015-11-11,13.59238052368164
2015-11-12,13.275799751281738
2015-11-13,13.344622611999512
2015-11-16,13.275799751281738
2015-11-17,13.447857856750488
2015-11-18,13.578622817993164
2015-11-19,13.564859390258789
2015-11-20,13.62679672241211
2015-11-23,13.716261863708496
2015-11-24,13.564859390258789
2015-11-25,13.523560523986816
2015-11-27,13.59926700592041
2015-11-30,13.59926700592041
2015-12-01,13.702500343322754
2015-12-02,13.743794441223145
2015-12-03,13.695616722106934
2015-12-04,13.757558822631836
2015-12-07,13.496030807495117
2015-12-08,13.358389854431152
2015-12-09,13.248272895812988
2015-12-10,13.241388320922852
2015-12-11,13.179448127746582
2015-12-14,13.248272895812988
2015-12-15,13.468504905700684
2015-12-16,13.647442817687988
2015-12-17,13.771319389343262
2015-12-18,13.661203384399414
2015-12-21,13.826385498046875
2015-12-22,13.89520263671875
2015-12-23,13.922723770141602
2015-12-24,13.99843692779541
2015-12-28,14.074142456054688
2015-12-29,14.41136646270752
2015-12-30,14.31501579284668
2015-12-31,13.785087585449219
2016-01-04,13.537322998046875
2016-01-05,13.730031967163086
2016-01-06,13.103752136230469
2016-01-07,13.000517845153809
2016-01-08,12.862869262695312
2016-01-11,13.014278411865234
2016-01-12,12.883516311645508
2016-01-13,12.677053451538086
2016-01-14,12.615113258361816
2016-01-15,12.463701248168945
2016-01-19,12.449936866760254
2016-01-20,12.3879976272583
2016-01-21,12.229703903198242
2016-01-22,12.367348670959473
2016-01-25,12.264113426208496
2016-01-26,12.222825050354004
2016-01-27,12.236588478088379
2016-01-28,12.409910202026367
2016-01-29,12.285114288330078
2016-02-01,12.264318466186523
2016-02-02,12.07713508605957
2016-02-03,11.806746482849121
2016-02-04,11.584895133972168
2016-02-05,11.300643920898438
2016-02-08,11.383838653564453
2016-02-09,11.439303398132324
2016-02-10,11.446234703063965
2016-02-11,11.342246055603027
2016-02-12,11.668086051940918
2016-02-16,11.95234203338623
2016-02-17,11.848345756530762
2016-02-18,11.494766235351562
2016-02-19,11.654221534729004
2016-02-22,11.772082328796387
2016-02-23,11.68889045715332
2016-02-24,11.716615676879883
2016-02-25,11.758217811584473
2016-02-26,11.751283645629883
2016-02-29,11.77901554107666
2016-03-01,11.924605369567871
2016-03-02,11.95234203338623
2016-03-03,11.95234203338623
2016-03-04,11.910740852355957
2016-03-07,12.181122779846191
2016-03-08,12.160324096679688
2016-03-09,12.056333541870117
2016-03-10,11.917677879333496
2016-03-11,12.070198059082031
2016-03-14,11.9870023727417
2016-03-15,11.959272384643555
2016-03-16,11.980071067810059
2016-03-17,12.13259220123291
2016-03-18,12.25045394897461
2016-03-21,12.13259220123291
2016-03-22,12.097926139831543
2016-03-23,12.104862213134766
2016-03-24,12.13259220123291
2016-03-28,12.13259220123291
2016-03-29,12.167258262634277
2016-03-30,12.333645820617676
2016-03-31,12.2573881149292
2016-04-01,12.305914878845215
2016-04-04,12.305914878845215
2016-04-05,12.305914878845215
2016-04-06,12.312851905822754
2016-04-07,12.215790748596191
2016-04-08,12.271252632141113
2016-04-11,12.278186798095703
2016-04-12,12.41684627532959
2016-04-13,12.479239463806152
2016-04-14,12.479239463806152
2016-04-15,12.548568725585938
2016-04-18,12.673358917236328
2016-04-19,12.742691040039062
2016-04-20,12.756558418273926
2016-04-21,12.74962043762207
2016-04-22,12.763487815856934
2016-04-25,12.825887680053711
2016-04-26,12.87441349029541
2016-04-27,12.999204635620117
2016-04-28,13.061601638793945
2016-04-29,13.505313873291016
2016-05-02,13.200263977050781
2016-05-03,12.922943115234375
2016-05-04,12.742691040039062
2016-05-05,12.575114250183105
2016-05-06,12.540204048156738
2016-05-09,12.463397979736328
2016-05-10,12.435469627380371
2016-05-11,12.393574714660645
2016-05-12,12.400555610656738
2016-05-13,12.177122116088867
2016-05-16,12.093338012695312
2016-05-17,11.841975212097168
2016-05-18,12.253931999206543
2016-05-19,12.253931999206543
2016-05-20,12.442450523376465
2016-05-23,12.36564826965332
2016-05-24,12.561149597167969
2016-05-25,12.665882110595703
2016-05-26,12.651922225952148
2016-05-27,12.742691040039062
2016-05-31,13.021981239318848
2016-06-01,13.042929649353027
2016-06-02,13.238434791564941
2016-06-03,12.833460807800293
2016-06-06,12.952160835266113
2016-06-07,12.86837100982666
2016-06-08,12.938194274902344
2016-06-09,13.042929649353027
2016-06-10,13.315240859985352
2016-06-13,13.091800689697266
2016-06-14,13.042929649353027
2016-06-15,12.980086326599121
2016-06-16,12.945176124572754
2016-06-17,13.021981239318848
2016-06-20,13.04991626739502
2016-06-21,12.924230575561523
2016-06-22,12.854408264160156
2016-06-23,12.91724681854248
2016-06-24,12.80553150177002
2016-06-27,12.40754222869873
2016-06-28,12.344700813293457
2016-06-29,12.547186851501465
2016-06-30,12.686833381652832
2016-07-01,12.65890121459961
2016-07-05,12.679848670959473
2016-07-06,12.672866821289062
2016-07-07,12.651922225952148
2016-07-08,12.80553150177002
2016-07-11,13.0359468460083
2016-07-12,13.084819793701172
2016-07-13,12.79854679107666
2016-07-14,12.90328598022461
2016-07-15,13.091800689697266
2016-07-18,13.091800689697266
2016-07-19,13.084819793701172
2016-07-20,12.91724681854248
2016-07-21,12.966123580932617
2016-07-22,13.098788261413574
2016-07-25,12.994051933288574
2016-07-26,12.994051933288574
2016-07-27,13.105770111083984
2016-07-28,13.112750053405762
2016-07-29,13.168610572814941
2016-08-01,13.042929649353027
2016-08-02,13.0359468460083
2016-08-03,13.070857048034668
2016-08-04,13.021638870239258
2016-08-05,13.260699272155762
2016-08-08,13.253665924072266
2016-08-09,13.331011772155762
2016-08-10,13.253665924072266
2016-08-11,13.387256622314453
2016-08-12,13.274759292602539
2016-08-15,13.331011772155762
2016-08-16,13.323981285095215
2016-08-17,13.323981285095215
2016-08-18,13.42944622039795
2016-08-19,13.43647289276123
2016-08-22,13.52085018157959
2016-08-23,13.52085018157959
2016-08-24,13.513816833496094
2016-08-25,13.605228424072266
2016-08-26,13.781000137329102
2016-08-29,13.893503189086914
2016-08-30,13.85131549835205
2016-08-31,13.935683250427246
2016-09-01,13.865375518798828
2016-09-02,13.907561302185059
2016-09-06,13.893503189086914
2016-09-07,14.027091026306152
2016-09-08,13.95677661895752
2016-09-09,13.872407913208008
2016-09-12,13.942715644836426
2016-09-13,13.788032531738281
2016-09-14,13.668501853942871
2016-09-15,13.696630477905273
2016-09-16,13.556010246276855
2016-09-19,13.766942024230957
2016-09-20,13.675531387329102
2016-09-21,13.668501853942871
2016-09-22,13.710694313049316
2016-09-23,13.61928939819336
2016-09-26,13.42944622039795
2016-09-27,13.556010246276855
2016-09-28,13.66147232055664
2016-09-29,13.49272346496582
2016-09-30,13.541939735412598
2016-10-03,13.499760627746582
2016-10-04,13.52085018157959
2016-10-05,13.577096939086914
2016-10-06,13.52085018157959
2016-10-07,13.534910202026367
2016-10-10,13.56303596496582
2016-10-11,13.50678539276123
2016-10-12,13.570067405700684
2016-10-13,13.471634864807129
2016-10-14,13.471634864807129
2016-10-17,13.39428997039795
2016-10-18,13.471634864807129
2016-10-19,13.534910202026367
2016-10-20,13.52787971496582
2016-10-21,13.548975944519043
2016-10-24,13.689594268798828
2016-10-25,13.59819221496582
2016-10-26,13.56303596496582
2016-10-27,14.097402572631836
2016-10-28,14.364583969116211
2016-10-31,14.540364265441895
2016-11-01,14.533330917358398
2016-11-02,14.484114646911621
2016-11-03,14.6895112991333
2016-11-04,14.434534072875977
2016-11-07,14.887825012207031
2016-11-08,14.760337829589844
2016-11-09,15.362367630004883
2016-11-10,15.48986530303955
2016-11-11,16.084802627563477
2016-11-14,16.084802627563477
2016-11-15,16.198122024536133
2016-11-16,16.21937370300293
2016-11-17,16.35394859313965
2016-11-18,16.516845703125
2016-11-21,16.708080291748047
2016-11-22,16.87098503112793
2016-11-23,16.87098503112793
2016-11-25,16.99138641357422
2016-11-28,16.91347885131836
2016-11-29,16.842653274536133
2016-11-30,16.800159454345703
2016-12-01,17.862558364868164
2016-12-02,18.075040817260742
2016-12-05,18.379594802856445
2016-12-06,18.23086166381836
2016-12-07,18.223773956298828
2016-12-08,18.854135513305664
2016-12-09,19.286184310913086
2016-12-12,19.58365249633789
2016-12-13,19.58365249633789
2016-12-14,19.61906623840332
2016-12-15,19.711145401000977
2016-12-16,19.611989974975586
2016-12-19,20.178600311279297
2016-12-20,20.50440788269043
2016-12-21,20.816041946411133
2016-12-22,21.297666549682617
2016-12-23,21.163095474243164
2016-12-27,21.141849517822266
2016-12-28,21.24100685119629
2016-12-29,21.06393814086914
2016-12-30,21.269336700439453
2017-01-03,21.20559310913086
2017-01-04,21.616382598876953
2017-01-05,21.24100685119629
2017-01-06,21.212678909301758
2017-01-09,20.8231258392334
2017-01-10,21.44640350341797
2017-01-11,21.63055419921875
2017-01-12,21.248088836669922
2017-01-13,21.318912506103516
2017-01-17,20.96477508544922
2017-01-18,20.915206909179688
2017-01-19,20.61773109436035
2017-01-20,20.84437370300293
2017-01-23,20.83729362487793
2017-01-24,21.06393814086914
2017-01-25,21.177255630493164
2017-01-26,21.15601921081543
2017-01-27,21.06393814086914
2017-01-30,19.973207473754883
2017-01-31,20.121938705444336
2017-02-01,20.19985008239746
2017-02-02,20.384981155395508
2017-02-03,20.911867141723633
2017-02-06,20.698257446289062
2017-02-07,20.406335830688477
2017-02-08,20.320892333984375
2017-02-09,20.470413208007812
2017-02-10,20.61281394958496
2017-02-13,20.776586532592773
2017-02-14,21.096988677978516
2017-02-15,20.933225631713867
2017-02-16,20.911867141723633
2017-02-17,20.961708068847656
2017-02-21,20.854907989501953
2017-02-22,20.876258850097656
2017-02-23,20.776586532592773
2017-02-24,20.91897964477539
2017-02-27,20.8264217376709
2017-02-28,20.783700942993164
2017-03-01,21.559795379638672
2017-03-02,20.869138717651367
2017-03-03,20.634172439575195
2017-03-06,20.50601577758789
2017-03-07,20.49177360534668
2017-03-08,20.292409896850586
2017-03-09,20.28529167175293
2017-03-10,20.4775333404541
2017-03-13,20.719619750976562
2017-03-14,20.790817260742188
2017-03-15,20.65554428100586
2017-03-16,20.61281394958496
2017-03-17,20.67690086364746
2017-03-20,20.377851486206055
2017-03-21,19.580392837524414
2017-03-22,19.57328224182129
2017-03-23,19.858081817626953
2017-03-24,19.83671760559082
2017-03-27,19.929283142089844
2017-03-28,19.865201950073242
2017-03-29,19.801122665405273
2017-03-30,20.32801055908203
2017-03-31,20.06456756591797
2017-04-03,19.608877182006836
2017-04-04,19.64447784423828
2017-04-05,19.23151206970215
2017-04-06,19.409513473510742
2017-04-07,19.316944122314453
2017-04-10,19.245750427246094
2017-04-11,19.672956466674805
2017-04-12,19.252872467041016
2017-04-13,18.5479793548584
2017-04-17,18.89685821533203
2017-04-18,19.41663932800293
2017-04-19,19.430877685546875
2017-04-20,19.75840187072754
2017-04-21,19.986242294311523
2017-04-24,20.299535751342773
2017-04-25,20.24968910217285
2017-04-26,20.292409896850586
2017-04-27,20.14288902282715
2017-04-28,19.68720054626465
2017-05-01,19.858081817626953
2017-05-02,19.943517684936523
2017-05-03,20.100170135498047
2017-05-04,20.207542419433594
2017-05-05,20.114479064941406
2017-05-08,20.250490188598633
