Date,Close
2015-07-31,21.427156448364258
2015-08-03,21.72371482849121
2015-08-04,21.269420623779297
2015-08-05,21.403352737426758
2015-08-06,21.66483497619629
2015-08-07,21.84978675842285
2015-08-10,21.766878128051758
2015-08-11,21.805139541625977
2015-08-12,22.073009490966797
2015-08-13,21.97096824645996
2015-08-14,22.18779945373535
2015-08-17,22.238826751708984
2015-08-18,22.098514556884766
2015-08-19,22.245197296142578
2015-08-20,21.92631721496582
2015-08-21,21.67759895324707
2015-08-24,20.880388259887695
2015-08-25,20.22987174987793
2015-08-26,20.49773406982422
2015-08-27,20.733699798583984
2015-08-28,20.720947265625
2015-08-31,20.382930755615234
2015-09-01,19.757915496826172
2015-09-02,19.681392669677734
2015-09-03,19.930126190185547
2015-09-04,19.509193420410156
2015-09-08,19.88547134399414
2015-09-09,19.630367279052734
2015-09-10,19.496440887451172
2015-09-11,19.509193420410156
2015-09-14,19.69414710998535
2015-09-15,19.89185333251953
2015-09-16,20.140583038330078
2015-09-17,20.22987174987793
2015-09-18,19.853588104248047
2015-09-21,19.993900299072266
2015-09-22,19.706899642944336
2015-09-23,19.432668685913086
2015-09-24,19.592103958129883
2015-09-25,19.79619026184082
2015-09-28,19.713281631469727
2015-09-29,19.662260055541992
2015-09-30,19.968379974365234
2015-10-01,19.509193420410156
2015-10-02,19.738792419433594
2015-10-05,20.15333366394043
2015-10-06,19.866342544555664
2015-10-07,19.789813995361328
2015-10-08,19.987520217895508
2015-10-09,20.127826690673828
2015-10-12,20.663549423217773
2015-10-13,20.618907928466797
2015-10-14,20.727327346801758
2015-10-15,20.880388259887695
2015-10-16,20.727327346801758
2015-10-19,20.548755645751953
2015-10-20,20.81023406982422
2015-10-21,20.561504364013672
2015-10-22,20.733699798583984
2015-10-23,20.197978973388672
2015-10-26,19.955631256103516
2015-10-27,19.89185333251953
2015-10-28,19.66863441467285
2015-10-29,19.655879974365234
2015-10-30,19.89822769165039
2015-11-02,19.872718811035156
2015-11-03,19.81532096862793
2015-11-04,19.995986938476562
2015-11-05,19.615297317504883
2015-11-06,18.899080276489258
2015-11-09,18.78938865661621
2015-11-10,19.021677017211914
2015-11-11,19.492700576782227
2015-11-12,19.46043586730957
2015-11-13,19.744346618652344
2015-11-16,19.641103744506836
2015-11-17,19.395915985107422
2015-11-18,19.621747970581055
2015-11-19,20.137943267822266
2015-11-20,20.318607330322266
2015-11-23,20.11212730407715
2015-11-24,20.10567855834961
2015-11-25,19.957275390625
2015-11-27,20.099224090576172
2015-11-30,20.25408363342285
2015-12-01,20.8218994140625
2015-12-02,20.634777069091797
2015-12-03,20.679941177368164
2015-12-04,21.17677879333496
2015-12-07,20.957393646240234
2015-12-08,20.583158493041992
2015-12-09,20.679941177368164
2015-12-10,20.357324600219727
2015-12-11,20.299253463745117
2015-12-14,19.989532470703125
2015-12-15,20.086322784423828
2015-12-16,20.41539192199707
2015-12-17,20.344419479370117
2015-12-18,20.008892059326172
2015-12-21,20.047607421875
2015-12-22,20.467016220092773
2015-12-23,20.950944900512695
2015-12-24,21.034822463989258
2015-12-28,21.06063461303711
2015-12-29,21.034822463989258
2015-12-30,20.834800720214844
2015-12-31,20.473466873168945
2016-01-04,20.325061798095703
2016-01-05,20.350872039794922
2016-01-06,20.550893783569336
2016-01-07,20.002439498901367
2016-01-08,20.383134841918945
2016-01-11,20.692848205566406
2016-01-12,20.76382064819336
2016-01-13,20.325061798095703
2016-01-14,21.009016036987305
2016-01-15,20.53799057006836
2016-01-19,20.963848114013672
2016-01-20,20.079872131347656
2016-01-21,20.196006774902344
2016-01-22,20.828346252441406
2016-01-25,20.531536102294922
2016-01-26,20.699296951293945
2016-01-27,20.596059799194336
2016-01-28,20.738019943237305
2016-01-29,21.331632614135742
2016-02-01,21.325178146362305
2016-02-02,21.273563385009766
2016-02-03,21.867216110229492
2016-02-04,21.691076278686523
2016-02-05,21.984638214111328
2016-02-08,21.658462524414062
2016-02-09,21.736745834350586
2016-02-10,21.93897819519043
2016-02-11,21.404035568237305
2016-02-12,21.449703216552734
2016-02-16,21.82806968688965
2016-02-17,21.051759719848633
2016-02-18,22.134681701660156
2016-02-19,21.508419036865234
2016-02-22,21.743270874023438
2016-02-23,21.554086685180664
2016-02-24,21.3322811126709
2016-02-25,22.147733688354492
2016-02-26,21.410560607910156
2016-02-29,21.834596633911133
2016-03-01,21.821550369262695
2016-03-02,21.99116325378418
2016-03-03,22.167299270629883
2016-03-04,22.545673370361328
2016-03-07,22.90447235107422
2016-03-08,23.198043823242188
2016-03-09,23.35460090637207
2016-03-10,23.465499877929688
2016-03-11,23.289363861083984
2016-03-14,23.217601776123047
2016-03-15,23.217601776123047
2016-03-16,23.419843673706055
2016-03-17,23.595972061157227
2016-03-18,23.328506469726562
2016-03-21,23.387229919433594
2016-03-22,23.328506469726562
2016-03-23,23.472030639648438
2016-03-24,23.589460372924805
2016-03-28,23.31545639038086
2016-03-29,23.706878662109375
2016-03-30,23.34808921813965
2016-03-31,23.465499877929688
2016-04-01,23.5046443939209
2016-04-04,23.276321411132812
2016-04-05,22.878374099731445
2016-04-06,22.565244674682617
2016-04-07,22.676137924194336
2016-04-08,22.910993576049805
2016-04-11,23.067564010620117
2016-04-12,23.32198715209961
2016-04-13,23.256738662719727
2016-04-14,23.100177764892578
2016-04-15,23.263263702392578
2016-04-18,23.387229919433594
2016-04-19,23.15889549255371
2016-04-20,22.676137924194336
2016-04-21,22.121639251708984
2016-04-22,22.48696517944336
2016-04-25,22.473915100097656
2016-04-26,22.434768676757812
2016-04-27,23.517684936523438
2016-04-28,21.182235717773438
2016-04-29,21.260517120361328
2016-05-02,21.560604095458984
2016-05-03,21.893310546875
2016-05-04,22.19005584716797
2016-05-05,22.097736358642578
2016-05-06,21.820768356323242
2016-05-09,22.124113082885742
2016-05-10,22.34832000732422
2016-05-11,22.387882232666016
2016-05-12,22.401077270507812
2016-05-13,22.07794952392578
2016-05-16,21.992225646972656
2016-05-17,21.74823570251465
2016-05-18,21.200899124145508
2016-05-19,21.332786560058594
2016-05-20,21.29322624206543
2016-05-23,21.14155387878418
2016-05-24,21.161333084106445
2016-05-25,21.174524307250977
2016-05-26,21.332786560058594
2016-05-27,21.418514251708984
2016-05-31,21.636127471923828
2016-06-01,21.807584762573242
2016-06-02,21.965850830078125
2016-06-03,22.30216407775879
2016-06-06,22.27577781677246
2016-06-07,22.467021942138672
2016-06-08,22.506587982177734
2016-06-09,22.585718154907227
2016-06-10,22.223031997680664
2016-06-13,22.196651458740234
2016-06-14,22.255996704101562
2016-06-15,22.19005584716797
2016-06-16,22.414264678955078
2016-06-17,22.61209487915039
2016-06-20,22.249406814575195
2016-06-21,22.117515563964844
2016-06-22,21.78779411315918
2016-06-23,21.866931915283203
2016-06-24,21.682287216186523
2016-06-27,21.833965301513672
2016-06-28,22.24281120300293
2016-06-29,22.54615592956543
2016-06-30,23.02094268798828
2016-07-01,23.166027069091797
2016-07-05,23.198989868164062
2016-07-06,23.48914337158203
2016-07-07,23.29791259765625
2016-07-08,23.752914428710938
2016-07-11,23.81226921081543
2016-07-12,23.86502456665039
2016-07-13,24.02988624572754
2016-07-14,23.640811920166016
2016-07-15,23.86502456665039
2016-07-18,23.930965423583984
2016-07-19,23.85843276977539
2016-07-20,23.726539611816406
2016-07-21,23.713359832763672
2016-07-22,24.076040267944336
2016-07-25,24.135393142700195
2016-07-26,23.66718864440918
2016-07-27,23.212181091308594
2016-07-28,23.324281692504883
2016-07-29,23.027538299560547
2016-08-01,22.62528419494629
2016-08-02,21.965850830078125
2016-08-03,22.03917694091797
2016-08-04,21.952510833740234
2016-08-05,21.61919403076172
2016-08-08,21.912511825561523
2016-08-09,21.892513275146484
2016-08-10,21.805850982666016
2016-08-11,21.9191837310791
2016-08-12,22.07917594909668
2016-08-15,21.925851821899414
2016-08-16,21.612518310546875
2016-08-17,21.892513275146484
2016-08-18,22.07917594909668
2016-08-19,21.79252052307129
2016-08-22,21.75252342224121
2016-08-23,21.94584846496582
2016-08-24,21.999181747436523
2016-08-25,21.952510833740234
2016-08-26,21.545869827270508
2016-08-29,21.732515335083008
2016-08-30,21.4725341796875
2016-08-31,21.819183349609375
2016-09-01,21.63252830505371
2016-09-02,21.879186630249023
2016-09-06,22.032506942749023
2016-09-07,22.085844039916992
2016-09-08,22.42582893371582
2016-09-09,21.759187698364258
2016-09-12,22.185832977294922
2016-09-13,21.79918670654297
2016-09-14,21.745861053466797
2016-09-15,21.892513275146484
2016-09-16,21.992509841918945
2016-09-19,22.492494583129883
2016-09-20,22.492494583129883
2016-09-21,23.045806884765625
2016-09-22,23.225801467895508
2016-09-23,22.992475509643555
2016-09-26,23.052478790283203
2016-09-27,22.445829391479492
2016-09-28,22.359169006347656
2016-09-29,22.112503051757812
2016-09-30,22.052509307861328
2016-10-03,21.532535552978516
2016-10-04,21.085880279541016
2016-10-05,20.925886154174805
2016-10-06,20.97922134399414
2016-10-07,20.879220962524414
2016-10-10,21.152545928955078
2016-10-11,20.812557220458984
2016-10-12,20.90589141845703
2016-10-13,21.039207458496094
2016-10-14,21.00588035583496
2016-10-17,21.485864639282227
2016-10-18,22.105836868286133
2016-10-19,22.09917449951172
2016-10-20,21.89918327331543
2016-10-21,22.125837326049805
2016-10-24,22.225833892822266
2016-10-25,22.41249656677246
2016-10-26,22.639156341552734
2016-10-27,22.599159240722656
2016-10-28,22.639156341552734
2016-10-31,22.85914421081543
2016-11-01,22.3125
2016-11-02,22.239173889160156
2016-11-03,22.434606552124023
2016-11-04,22.623302459716797
2016-11-07,23.18938636779785
2016-11-08,23.250041961669922
2016-11-09,22.569387435913086
2016-11-10,21.46416664123535
2016-11-11,21.30916976928711
2016-11-14,21.457435607910156
2016-11-15,21.62590980529785
2016-11-16,21.47764778137207
2016-11-17,21.538297653198242
2016-11-18,21.160905838012695
2016-11-21,21.504606246948242
2016-11-22,21.49786376953125
2016-11-23,21.221555709838867
2016-11-25,21.659603118896484
2016-11-28,21.96286964416504
2016-11-29,21.9359073638916
2016-11-30,21.086776733398438
2016-12-01,20.884599685668945
2016-12-02,20.601558685302734
2016-12-05,20.554386138916016
2016-12-06,20.466777801513672
2016-12-07,20.257863998413086
2016-12-08,20.574602127075195
2016-12-09,20.709386825561523
2016-12-12,20.931774139404297
2016-12-13,21.30242347717285
2016-12-14,21.086776733398438
2016-12-15,21.106998443603516
2016-12-16,21.416996002197266
2016-12-19,21.329383850097656
2016-12-20,21.086776733398438
2016-12-21,21.174386978149414
2016-12-22,21.03960609436035
2016-12-23,21.07329750061035
2016-12-27,21.08003807067871
2016-12-28,20.783512115478516
2016-12-29,20.972213745117188
2016-12-30,20.871122360229492
2017-01-03,20.857643127441406
2017-01-04,20.871122360229492
2017-01-05,20.790250778198242
2017-01-06,20.978954315185547
2017-01-09,20.89808464050293
2017-01-10,20.466777801513672
2017-01-11,20.709386825561523
2017-01-12,20.675689697265625
2017-01-13,20.628517150878906
2017-01-17,20.9924259185791
2017-01-18,20.729604721069336
2017-01-19,20.426342010498047
2017-01-20,20.244382858276367
2017-01-23,19.95460319519043
2017-01-24,19.93438720703125
2017-01-25,20.082645416259766
2017-01-26,20.09612274169922
2017-01-27,20.21068572998047
2017-01-30,20.09612274169922
2017-01-31,20.433080673217773
2017-02-01,20.109600067138672
2017-02-02,20.183732986450195
2017-02-03,20.388362884521484
2017-02-06,20.381546020507812
2017-02-07,20.456575393676758
2017-02-08,20.490680694580078
2017-02-09,20.381546020507812
2017-02-10,20.77034568786621
2017-02-13,20.82491683959961
2017-02-14,20.708961486816406
2017-02-15,20.736249923706055
2017-02-16,20.886306762695312
2017-02-17,21.15233612060547
2017-02-21,21.3706111907959
2017-02-22,21.00227165222168
2017-02-23,21.411537170410156
2017-02-24,22.045900344848633
2017-02-27,21.698026657104492
2017-02-28,22.12093162536621
2017-03-01,21.527494430541992
2017-03-02,21.582063674926758
2017-03-03,21.650279998779297
2017-03-06,21.36379051208496
2017-03-07,21.268295288085938
2017-03-08,21.220552444458008
2017-03-09,21.21372413635254
2017-03-10,21.322864532470703
2017-03-13,21.21372413635254
2017-03-14,21.145509719848633
2017-03-15,21.547958374023438
2017-03-16,21.234189987182617
2017-03-17,21.391077041625977
2017-03-20,21.118223190307617
2017-03-21,21.391077041625977
2017-03-22,21.425180435180664
2017-03-23,21.281938552856445
2017-03-24,21.37743377685547
2017-03-27,21.411537170410156
2017-03-28,21.56159782409668
2017-03-29,21.53431510925293
2017-03-30,21.397897720336914
2017-03-31,21.704843521118164
2017-04-03,21.459287643432617
2017-04-04,21.643457412719727
2017-04-05,21.677562713623047
2017-04-06,21.663921356201172
2017-04-07,21.36379051208496
2017-04-10,21.554780960083008
2017-04-11,21.445642471313477
2017-04-12,21.56159782409668
2017-04-13,21.329679489135742
2017-04-17,21.438817977905273
2017-04-18,21.466106414794922
2017-04-19,21.043193817138672
2017-04-20,20.91358757019043
2017-04-21,20.87948989868164
2017-04-24,20.947694778442383
2017-04-25,20.87948989868164
2017-04-26,20.81809425354004
2017-04-27,20.81809425354004
2017-04-28,20.42247772216797
2017-05-01,20.095056533813477
2017-05-02,19.80175018310547
2017-05-03,19.99513816833496
2017-05-04,19.939882278442383
2017-05-05,19.912260055541992
2017-05-08,20.07110595703125
2017-05-09,19.863906860351562
2017-05-10,19.926067352294922
2017-05-11,19.8984432220459
2017-05-12,19.836284637451172
2017-05-15,19.981327056884766
2017-05-16,19.81556510925293
2017-05-17,19.746496200561523
2017-05-18,19.449501037597656
2017-05-19,19.504756927490234
2017-05-22,19.642898559570312
2017-05-23,19.684335708618164
2017-05-24,19.80175018310547
2017-05-25,19.932979583740234
2017-05-26,19.974416732788086
2017-05-30,20.16090202331543
2017-05-31,20.1954345703125
2017-06-01,20.29903793334961
2017-06-02,20.34047508239746
2017-06-05,20.10565185546875
2017-06-06,20.07110595703125
2017-06-07,20.126367568969727
2017-06-08,19.939882278442383
2017-06-09,20.10565185546875
2017-06-12,20.381919860839844
2017-06-13,20.28522300720215
2017-06-14,20.437175750732422
2017-06-15,20.5753116607666
2017-06-16,20.6720027923584
2017-06-19,20.630565643310547
2017-06-20,20.630565643310547
2017-06-21,20.326671600341797
2017-06-22,20.15399742126465
2017-06-23,19.967510223388672
2017-06-26,20.782516479492188
2017-06-27,20.526962280273438
2017-06-28,20.098737716674805
2017-06-29,19.90534782409668
2017-06-30,20.14018440246582
2017-07-03,20.07110595703125
2017-07-05,20.174715042114258
2017-07-06,20.2437744140625
2017-07-07,20.202346801757812
2017-07-10,20.2437744140625
2017-07-11,20.223064422607422
2017-07-12,20.53387451171875
2017-07-13,20.485519409179688
2017-07-14,20.858489990234375
2017-07-17,20.8861141204834
2017-07-18,21.031150817871094
2017-07-19,21.293617248535156
2017-07-20,21.569889068603516
2017-07-21,21.922136306762695
2017-07-24,21.583703994750977
2017-07-25,21.321245193481445
2017-07-26,21.480098724365234
2017-07-27,21.583703994750977
2017-07-28,22.2053165435791
2017-07-31,22.039548873901367
2017-08-01,22.053363800048828
2017-08-02,22.246747970581055
2017-08-03,22.393428802490234
2017-08-04,22.400415420532227
2017-08-07,22.20484161376953
2017-08-08,22.316598892211914
2017-08-09,22.079113006591797
2017-08-10,22.37946128845215
2017-08-11,22.470266342163086
2017-08-14,22.68679428100586
2017-08-15,22.840465545654297
2017-08-16,22.833477020263672
2017-08-17,22.8055419921875
2017-08-18,22.9312686920166
2017-08-21,22.994129180908203
2017-08-22,22.980159759521484
2017-08-23,23.001117706298828
2017-08-24,22.819507598876953
2017-08-25,22.833477020263672
2017-08-28,22.91031265258789
2017-08-29,22.812524795532227
2017-08-30,22.77060890197754
2017-08-31,22.75664520263672
2017-09-01,22.64488410949707
2017-09-05,22.714738845825195
2017-09-06,22.561071395874023
2017-09-07,22.43533706665039
2017-09-08,22.49820327758789
2017-09-11,22.707748413085938
2017-09-12,22.183895111083984
2017-09-13,21.98831558227539
2017-09-14,22.100065231323242
2017-09-15,22.08609390258789
2017-09-18,21.827655792236328
2017-09-19,21.91147232055664
2017-09-20,21.785755157470703
2017-09-21,21.757814407348633
2017-09-22,21.576204299926758
2017-09-25,21.729873657226562
2017-09-26,21.53429412841797
2017-09-27,20.996471405029297
2017-09-28,21.00345230102539
2017-09-29,21.53429412841797
2017-10-02,21.548267364501953
2017-10-03,21.667015075683594
2017-10-04,21.897512435913086
2017-10-05,21.88353729248047
2017-10-06,21.918466567993164
2017-10-09,21.93941879272461
2017-10-10,22.065143585205078
2017-10-11,22.232778549194336
2017-10-12,22.665842056274414
2017-10-13,22.693782806396484
2017-10-16,22.393428802490234
2017-10-17,22.470266342163086
2017-10-18,22.344539642333984
2017-10-19,22.561071395874023
2017-10-20,22.442331314086914
2017-10-23,22.442331314086914
2017-10-24,22.358509063720703
2017-10-25,22.246746063232422
2017-10-26,22.197853088378906
2017-10-27,22.561071395874023
2017-10-30,22.819507598876953
2017-10-31,23.015087127685547
2017-11-01,22.742679595947266
2017-11-02,22.77060890197754
2017-11-03,22.875389099121094
2017-11-06,23.143762588500977
2017-11-07,23.405067443847656
2017-11-08,23.821760177612305
2017-11-09,23.729942321777344
2017-11-10,23.927701950073242
2017-11-13,24.160755157470703
2017-11-14,24.75400733947754
2017-11-15,24.56332015991211
2017-11-16,24.464448928833008
2017-11-17,24.47150993347168
2017-11-20,24.400880813598633
2017-11-21,24.17488670349121
2017-11-22,24.18195152282715
2017-11-24,23.97007179260254
2017-11-27,23.97007179260254
