Date,Close
2023-09-06,7.915916442871094
2023-09-07,7.942778587341309
2023-09-08,7.906961441040039
2023-09-11,7.862188816070557
2023-09-12,7.889052391052246
2023-09-13,7.8711419105529785
2023-09-14,7.9214372634887695
2023-09-15,7.840604782104492
2023-09-18,7.876530170440674
2023-09-19,7.786718368530273
2023-09-20,7.786718368530273
2023-09-21,7.732832908630371
2023-09-22,7.723851680755615
2023-09-25,7.696905612945557
2023-09-26,7.616074562072754
2023-09-27,7.625057697296143
2023-09-28,7.625057697296143
2023-09-29,7.60709285736084
2023-10-02,7.589132785797119
2023-10-03,7.553206920623779
2023-10-04,7.634037017822266
2023-10-05,7.598114490509033
2023-10-06,7.562187671661377
2023-10-09,7.580149173736572
2023-10-10,7.625057697296143
2023-10-11,7.634037017822266
2023-10-12,7.603407382965088
2023-10-13,7.6574602127075195
2023-10-16,7.6124162673950195
2023-10-17,7.621426105499268
2023-10-18,7.6124162673950195
2023-10-19,7.6124162673950195
2023-10-20,7.630434513092041
2023-10-23,7.684487342834473
2023-10-24,7.7295308113098145
2023-10-25,7.567370414733887
2023-10-26,7.639444828033447
2023-10-27,7.6484527587890625
2023-10-30,7.720521926879883
2023-10-31,7.675479412078857
2023-11-01,7.702503681182861
2023-11-02,7.720521926879883
2023-11-03,8.071861267089844
2023-11-06,7.86466121673584
2023-11-07,7.90970516204834
2023-11-08,7.882681846618652
2023-11-09,7.7925920486450195
2023-11-10,7.765567302703857
2023-11-13,7.693493366241455
2023-11-14,7.798314571380615
2023-11-15,7.798314571380615
2023-11-16,7.888680458068848
2023-11-17,7.861570835113525
2023-11-20,7.861570835113525
2023-11-21,7.843496799468994
2023-11-22,7.870605945587158
2023-11-24,7.89771842956543
2023-11-27,7.834462642669678
2023-11-28,7.834462642669678
2023-11-29,7.9338603019714355
2023-11-30,7.870605945587158
2023-12-01,7.960970878601074
2023-12-04,7.89771842956543
2023-12-05,7.997115612030029
2023-12-06,7.906750202178955
2023-12-07,7.924828052520752
2023-12-08,7.861570835113525
2023-12-11,7.879643440246582
2023-12-12,7.906750202178955
2023-12-13,7.97904109954834
2023-12-14,8.047922134399414
2023-12-15,8.002605438232422
2023-12-18,7.993542671203613
2023-12-19,7.984479904174805
2023-12-20,7.984479904174805
2023-12-21,8.020731925964355
2023-12-22,8.029796600341797
2023-12-26,8.038859367370605
2023-12-27,8.020731925964355
2023-12-28,8.01167106628418
2023-12-29,7.993542671203613
2024-01-02,8.038859367370605
2024-01-03,8.102299690246582
2024-01-04,8.120424270629883
2024-01-05,8.120424270629883
2024-01-08,8.192928314208984
2024-01-09,8.192928314208984
2024-01-10,8.15667724609375
2024-01-11,8.198487281799316
2024-01-12,8.198487281799316
2024-01-16,8.198487281799316
2024-01-17,8.171220779418945
2024-01-18,8.162130355834961
2024-01-19,8.15304183959961
2024-01-22,8.234845161437988
2024-01-23,8.234845161437988
2024-01-24,8.243931770324707
2024-01-25,8.216666221618652
2024-01-26,8.125774383544922
2024-01-29,8.234845161437988
2024-01-30,8.316645622253418
2024-01-31,8.407540321350098
2024-02-01,8.389362335205078
2024-02-02,8.316645622253418
2024-02-05,8.271201133728027
2024-02-06,8.353006362915039
2024-02-07,8.22575569152832
2024-02-08,8.243931770324707
2024-02-09,8.18031120300293
2024-02-12,8.234845161437988
2024-02-13,8.18031120300293
2024-02-14,8.204011917114258
2024-02-15,8.258703231811523
2024-02-16,8.22223949432373
2024-02-20,8.231354713439941
2024-02-21,8.231354713439941
2024-02-22,8.213123321533203
2024-02-23,8.167547225952148
2024-02-26,8.103736877441406
2024-02-27,8.0581636428833
2024-02-28,8.067276954650879
2024-02-29,8.076393127441406
2024-03-01,8.094622611999512
2024-03-04,8.0581636428833
2024-03-05,8.067276954650879
2024-03-06,8.131086349487305
2024-03-07,8.167547225952148
2024-03-08,8.140202522277832
2024-03-11,8.158430099487305
2024-03-12,8.149316787719727
2024-03-13,8.149316787719727
2024-03-14,8.136516571044922
2024-03-15,8.136516571044922
2024-03-18,8.182229995727539
2024-03-19,8.209656715393066
2024-03-20,8.182229995727539
2024-03-21,8.227938652038574
2024-03-22,8.255367279052734
2024-03-25,8.227938652038574
2024-03-26,8.227938652038574
2024-03-27,8.218796730041504
2024-03-28,8.218796730041504
2024-04-01,8.191373825073242
2024-04-02,8.173084259033203
2024-04-03,8.163945198059082
2024-04-04,8.145658493041992
2024-04-05,8.118230819702148
2024-04-08,8.136516571044922
2024-04-09,8.136516571044922
2024-04-10,8.099946975708008
2024-04-11,8.127375602722168
2024-04-12,8.132877349853516
2024-04-15,8.224566459655762
2024-04-16,8.12370777130127
2024-04-17,8.12370777130127
2024-04-18,8.087030410766602
2024-04-19,8.151215553283691
2024-04-22,8.160382270812988
2024-04-23,8.151215553283691
2024-04-24,8.142045021057129
2024-04-25,8.09620189666748
2024-04-26,8.114537239074707
2024-04-29,8.12370777130127
2024-04-30,8.09620189666748
2024-05-01,8.114537239074707
2024-05-02,8.142045021057129
2024-05-03,8.169551849365234
2024-05-06,8.178719520568848
2024-05-07,8.169551849365234
2024-05-08,8.197056770324707
2024-05-09,8.197056770324707
2024-05-10,8.151215553283691
2024-05-13,8.142045021057129
2024-05-14,8.165953636169434
2024-05-15,8.175150871276855
2024-05-16,8.211935043334961
2024-05-17,8.230328559875488
2024-05-20,8.221129417419434
2024-05-21,8.202737808227539
2024-05-22,8.165953636169434
2024-05-23,8.138367652893066
2024-05-24,8.147562980651855
2024-05-28,8.101584434509277
2024-05-29,8.064800262451172
2024-05-30,8.092389106750488
2024-05-31,8.165953636169434
2024-06-03,8.193543434143066
2024-06-04,8.221129417419434
2024-06-05,8.221129417419434
2024-06-06,8.239521026611328
2024-06-07,8.184349060058594
2024-06-10,8.211935043334961
2024-06-11,8.239521026611328
2024-06-12,8.239521026611328
2024-06-13,8.257913589477539
2024-06-14,8.265290260314941
2024-06-17,8.283743858337402
2024-06-18,8.311416625976562
2024-06-20,8.292967796325684
2024-06-21,8.274518966674805
2024-06-24,8.256068229675293
2024-06-25,8.274518966674805
2024-06-26,8.274518966674805
2024-06-27,8.311416625976562
2024-06-28,8.339091300964355
2024-07-01,8.302191734313965
2024-07-02,8.329865455627441
2024-07-03,8.348315238952637
2024-07-05,8.339091300964355
2024-07-08,8.302191734313965
2024-07-09,8.348315238952637
2024-07-10,8.366764068603516
2024-07-11,8.422112464904785
2024-07-12,8.422112464904785
2024-07-15,8.401756286621094
2024-07-16,8.420263290405273
2024-07-17,8.38325023651123
2024-07-18,8.346237182617188
2024-07-19,8.346237182617188
2024-07-22,8.346237182617188
2024-07-23,8.346237182617188
2024-07-24,8.336984634399414
2024-07-25,8.36474323272705
2024-07-26,8.346237182617188
2024-07-29,8.401756286621094
2024-07-30,8.392499923706055
2024-07-31,8.466527938842773
2024-08-01,8.475778579711914
2024-08-02,8.5035400390625
2024-08-05,8.420263290405273
2024-08-06,8.448020935058594
2024-08-07,8.466527938842773
2024-08-08,8.448020935058594
2024-08-09,8.475778579711914
2024-08-12,8.438766479492188
2024-08-13,8.475778579711914
2024-08-14,8.485032081604004
2024-08-15,8.483177185058594
2024-08-16,8.483177185058594
2024-08-19,8.51102066040039
2024-08-20,8.575992584228516
2024-08-21,8.575992584228516
2024-08-22,8.566710472106934
2024-08-23,8.59455394744873
2024-08-26,8.603836059570312
2024-08-27,8.613117218017578
2024-08-28,8.613117218017578
2024-08-29,8.613117218017578
2024-08-30,8.631680488586426
2024-09-03,8.687366485595703
2024-09-04,8.696648597717285
2024-09-05,8.687366485595703
2024-09-06,8.687366485595703
2024-09-09,8.678088188171387
2024-09-10,8.650242805480957
2024-09-11,8.668805122375488
2024-09-12,8.705930709838867
2024-09-13,8.7319974899292
2024-09-16,8.722685813903809
2024-09-17,8.713376998901367
2024-09-18,8.750611305236816
2024-09-19,8.7319974899292
2024-09-20,8.676140785217285
2024-09-23,8.629594802856445
2024-09-24,8.638903617858887
2024-09-25,8.620284080505371
2024-09-26,8.610977172851562
2024-09-27,8.648212432861328
2024-09-30,8.620284080505371
2024-10-01,8.676140785217285
2024-10-02,8.648212432861328
2024-10-03,8.657523155212402
2024-10-04,8.657523155212402
2024-10-07,8.666831016540527
2024-10-08,8.657523155212402
2024-10-09,8.6947603225708
2024-10-10,8.666831016540527
2024-10-11,8.666831016540527
2024-10-14,8.638903617858887
2024-10-15,8.683724403381348
2024-10-16,8.674386978149414
2024-10-17,8.674386978149414
2024-10-18,8.7117338180542
2024-10-21,8.702396392822266
2024-10-22,8.637035369873047
2024-10-23,8.627699851989746
2024-10-24,8.571676254272461
2024-10-25,8.553000450134277
2024-10-28,8.524988174438477
2024-10-29,8.524988174438477
2024-10-30,8.42227840423584
2024-10-31,8.496977806091309
2024-11-01,8.440950393676758
2024-11-04,8.42227840423584
2024-11-05,8.468961715698242
2024-11-06,8.366250991821289
2024-11-07,8.478302001953125
2024-11-08,8.51565170288086
2024-11-11,8.487639427185059
2024-11-12,8.440950393676758
2024-11-13,8.450291633605957
2024-11-14,8.440950393676758
2024-11-15,8.382882118225098
2024-11-18,8.392245292663574
2024-11-19,8.382882118225098
2024-11-20,8.364148139953613
2024-11-21,8.345417976379395
2024-11-22,8.336051940917969
2024-11-25,8.373517036437988
2024-11-26,8.364148139953613
2024-11-27,8.40161418914795
2024-11-29,8.4203462600708
2024-12-02,8.429712295532227
2024-12-03,8.448447227478027
2024-12-04,8.439078330993652
2024-12-05,8.429712295532227
2024-12-06,8.439078330993652
2024-12-09,8.429712295532227
2024-12-10,8.439078330993652
2024-12-11,8.429712295532227
2024-12-12,8.40161418914795
2024-12-13,8.375205039978027
2024-12-16,8.356342315673828
2024-12-17,8.290322303771973
2024-12-18,8.233733177185059
2024-12-19,8.158279418945312
2024-12-20,8.177143096923828
2024-12-23,8.158279418945312
2024-12-24,8.16771125793457
2024-12-26,8.186574935913086
2024-12-27,8.158279418945312
2024-12-30,8.177143096923828
2024-12-31,8.214869499206543
2025-01-02,8.233733177185059
2025-01-03,8.31861686706543
2025-01-06,8.337479591369629
2025-01-07,8.290322303771973
2025-01-08,8.309186935424805
2025-01-10,8.290322303771973
2025-01-13,8.280891418457031
2025-01-14,8.328048706054688
2025-01-15,8.411312103271484
2025-01-16,8.392387390136719
2025-01-17,8.420769691467285
2025-01-21,8.430232048034668
2025-01-22,8.430232048034668
2025-01-23,8.401847839355469
2025-01-24,8.496464729309082
2025-01-27,8.468077659606934
2025-01-28,8.458616256713867
2025-01-29,8.4491548538208
2025-01-30,8.505924224853516
2025-01-31,8.505924224853516
2025-02-03,8.543770790100098
2025-02-04,8.553231239318848
2025-02-05,8.56269645690918
2025-02-06,8.600541114807129
2025-02-07,8.57215404510498
2025-02-10,8.619464874267578
2025-02-11,8.57215404510498
2025-02-12,8.505924224853516
2025-02-13,8.57215404510498
2025-02-14,8.627202033996582
2025-02-18,8.59873104095459
2025-02-19,8.674657821655273
2025-02-20,8.712620735168457
2025-02-21,8.703129768371582
2025-02-24,8.655675888061523
2025-02-25,8.712620735168457
2025-02-26,8.712620735168457
2025-02-27,8.731600761413574
2025-02-28,8.779057502746582
2025-03-03,8.807530403137207
2025-03-04,8.636693000793457
2025-03-05,8.712620735168457
2025-03-06,8.712620735168457
2025-03-07,8.69363784790039
2025-03-10,8.731600761413574
2025-03-11,8.665166854858398
2025-03-12,8.769566535949707
2025-03-13,8.731600761413574
2025-03-14,8.862977027893066
2025-03-17,8.862977027893066
2025-03-18,8.910574913024902
2025-03-19,8.748737335205078
2025-03-20,8.758258819580078
2025-03-21,8.691619873046875
2025-03-24,8.834418296813965
2025-03-25,8.777297019958496
2025-03-26,8.824896812438965
2025-03-27,8.748737335205078
2025-03-28,8.777297019958496
2025-03-31,8.872496604919434
2025-04-01,8.872496604919434
2025-04-02,8.8439359664917
2025-04-03,8.758258819580078
2025-04-04,8.70113754272461
2025-04-07,8.510741233825684
2025-04-08,8.434582710266113
2025-04-09,8.529781341552734
2025-04-10,8.605939865112305
2025-04-11,8.634499549865723
2025-04-14,8.539300918579102
2025-04-15,8.814330101013184
2025-04-16,8.737934112548828
2025-04-17,8.718835830688477
2025-04-21,8.5660400390625
2025-04-22,8.613787651062012
2025-04-23,8.718835830688477
2025-04-24,8.852529525756836
2025-04-25,8.90027904510498
2025-04-28,8.928926467895508
2025-04-29,8.871628761291504
2025-04-30,8.890728950500488
2025-05-01,8.909828186035156
2025-05-02,8.795232772827148
2025-05-05,8.747483253479004
2025-05-06,8.680636405944824
2025-05-07,8.737934112548828
2025-05-08,8.671086311340332
2025-05-09,8.709284782409668
2025-05-12,8.699736595153809
2025-05-13,8.680636405944824
2025-05-14,8.671086311340332
2025-05-15,8.736225128173828
2025-05-16,8.726646423339844
2025-05-19,8.669170379638672
2025-05-20,8.640433311462402
2025-05-21,8.563798904418945
2025-05-22,8.573378562927246
2025-05-23,8.554221153259277
2025-05-27,8.630853652954102
2025-05-28,8.611693382263184
2025-05-29,8.592537879943848
2025-05-30,8.640433311462402
2025-06-02,8.650012969970703
2025-06-03,8.611693382263184
2025-06-04,8.630853652954102
2025-06-05,8.630853652954102
2025-06-06,8.592537879943848
2025-06-09,8.621273040771484
2025-06-10,8.640433311462402
2025-06-11,8.650012969970703
2025-06-12,8.68832778930664
2025-06-13,8.619144439697266
2025-06-16,8.609535217285156
2025-06-17,8.609535217285156
2025-06-18,8.638360977172852
2025-06-20,8.619144439697266
2025-06-23,8.638360977172852
2025-06-24,8.628754615783691
2025-06-25,8.638360977172852
2025-06-26,8.599928855895996
2025-06-27,8.676796913146973
2025-06-30,8.705625534057617
2025-07-01,8.801712989807129
2025-07-02,8.811322212219238
2025-07-03,8.820931434631348
2025-07-07,8.696015357971191
2025-07-08,8.763278007507324
2025-07-09,8.782495498657227
2025-07-10,8.772886276245117
2025-07-11,8.772886276245117
2025-07-14,8.782495498657227
2025-07-15,8.732375144958496
2025-07-16,8.703460693359375
2025-07-17,8.722736358642578
2025-07-18,8.732375144958496
2025-07-21,8.732375144958496
2025-07-22,8.703460693359375
2025-07-23,8.674545288085938
2025-07-24,8.790206909179688
2025-07-25,8.78056812286377
2025-07-28,8.78056812286377
2025-07-29,8.770929336547852
2025-07-30,8.732375144958496
2025-07-31,8.742012977600098
2025-08-01,8.790206909179688
2025-08-04,8.790206909179688
2025-08-05,8.80948257446289
2025-08-06,8.80948257446289
2025-08-07,8.80948257446289
2025-08-08,8.790206909179688
2025-08-11,8.799843788146973
2025-08-12,8.848036766052246
2025-08-13,8.867315292358398
2025-08-14,8.867315292358398
2025-08-15,8.87504768371582
2025-08-18,8.855711936950684
2025-08-19,8.817041397094727
2025-08-20,8.78803825378418
2025-08-21,8.836376190185547
2025-08-22,8.86538028717041
2025-08-25,8.817041397094727
2025-08-26,8.817041397094727
2025-08-27,8.817041397094727
2025-08-28,8.797704696655273
2025-08-29,8.836376190185547
2025-09-02,8.836376190185547
2025-09-03,8.855711936950684
2025-09-04,8.86538028717041
2025-09-05,8.904050827026367
2025-09-08,8.971725463867188
2025-09-09,8.981392860412598
2025-09-10,9.000731468200684
2025-09-11,9.000731468200684
2025-09-12,8.99106216430664
2025-09-15,8.990092277526855
2025-09-16,9.019186019897461
2025-09-17,9.038580894470215
2025-09-18,9.019186019897461
2025-09-19,9.038580894470215
2025-09-22,9.038580894470215
2025-09-23,9.038580894470215
2025-09-24,9.00948715209961
2025-09-25,9.00948715209961
2025-09-26,8.931903839111328
2025-09-29,8.951297760009766
2025-09-30,8.98039436340332
2025-10-01,9.019186019897461
2025-10-02,8.99979019165039
2025-10-03,9.038580894470215
2025-10-06,9.00948715209961
2025-10-07,9.00948715209961
2025-10-08,9.06767749786377
2025-10-09,9.10646915435791
2025-10-10,9.10646915435791
2025-10-13,9.10646915435791
2025-10-14,9.125864028930664
2025-10-15,9.10543441772461
2025-10-16,8.959515571594238
2025-10-17,8.969243049621582
2025-10-20,8.988698959350586
2025-10-21,9.047067642211914
2025-10-22,9.047067642211914
2025-10-23,9.017882347106934
2025-10-24,9.017882347106934
2025-10-27,8.99842643737793
2025-10-28,9.017882347106934
2025-10-29,9.163804054260254
2025-10-30,9.095707893371582
2025-10-31,9.202713966369629
2025-11-03,9.124890327453613
2025-11-04,9.163804054260254
2025-11-05,9.115163803100586
2025-11-06,9.154074668884277
2025-11-07,9.085980415344238
2025-11-10,9.154074668884277
2025-11-11,9.22217082977295
2025-11-12,9.231900215148926
2025-11-13,9.241626739501953
2025-11-14,9.250409126281738
2025-11-17,9.260168075561523
2025-11-18,9.24065113067627
2025-11-19,9.201620101928711
2025-11-20,9.084527969360352
2025-11-21,9.074769973754883
2025-11-24,9.04549503326416
2025-11-25,9.035738945007324
2025-11-26,9.035738945007324
2025-11-28,9.143074989318848
2025-12-01,9.035738945007324
2025-12-02,9.035738945007324
2025-12-03,9.065011024475098
2025-12-04,9.084527969360352
2025-12-05,9.074769973754883
2025-12-08,9.035738945007324
2025-12-09,9.074769973754883
2025-12-10,9.104043960571289
2025-12-11,9.094283103942871
2025-12-12,9.035738945007324
2025-12-15,9.054336547851562
2025-12-16,9.044546127319336
2025-12-17,9.044546127319336
2025-12-18,9.093489646911621
2025-12-19,9.064125061035156
2025-12-22,9.103278160095215
2025-12-23,9.073912620544434
2025-12-24,9.064125061035156
2025-12-26,9.044546127319336
2025-12-29,9.064125061035156
2025-12-30,9.113067626953125
2025-12-31,9.113067626953125
2026-01-02,9.083700180053711
2026-01-05,9.13264274597168
2026-01-06,9.142433166503906
2026-01-07,9.152220726013184
2026-01-08,9.171796798706055
2026-01-09,9.201163291931152
2026-01-12,9.201163291931152
2026-01-13,9.21095085144043
2026-01-14,9.259892463684082
2026-01-15,9.199999809265137
2026-01-16,9.229456901550293
2026-01-20,9.121451377868652
2026-01-21,9.199999809265137
2026-01-22,9.160725593566895
2026-01-23,9.14108943939209
2026-01-26,9.101814270019531
2026-01-27,9.150906562805176
2026-01-28,9.199999809265137
2026-01-29,9.258913040161133
2026-01-30,9.278548240661621
2026-02-02,9.308003425598145
2026-02-03,9.455284118652344
2026-02-04,9.504376411437988
2026-02-05,9.52401351928711
2026-02-06,9.435647010803223
2026-02-09,9.52401351928711
2026-02-10,9.52401351928711
2026-02-11,9.543651580810547
2026-02-12,9.563287734985352
2026-02-13,9.552454948425293
2026-02-17,9.513063430786133
2026-02-18,9.591846466064453
2026-02-19,9.473672866821289
2026-02-20,9.56230354309082
2026-02-23,9.493368148803711
2026-02-24,9.493368148803711
2026-02-25,9.503215789794922
2026-02-26,9.532758712768555
2026-02-27,9.522911071777344
2026-03-02,9.542606353759766
2026-03-03,9.542606353759766
2026-03-04,9.522911071777344
2026-03-05,9.522911071777344
2026-03-06,9.641085624694824
2026-03-09,9.601694107055664
2026-03-10,9.650933265686035
2026-03-11,9.601694107055664
