Date,Close
2025-04-09,17.023534774780273
2025-04-10,17.929996490478516
2025-04-11,19.264785766601562
2025-04-14,19.32455062866211
2025-04-15,19.28470802307129
2025-04-16,19.981985092163086
2025-04-17,19.72299575805664
2025-04-21,19.782764434814453
2025-04-22,19.414201736450195
2025-04-23,18.97591209411621
2025-04-24,19.33451271057129
2025-04-25,18.995834350585938
2025-04-28,19.135290145874023
2025-04-29,18.617313385009766
2025-04-30,18.76673126220703
2025-05-01,18.54758644104004
2025-05-02,18.22882843017578
2025-05-05,18.97591209411621
2025-05-06,20.320661544799805
2025-05-07,19.90229606628418
2025-05-08,19.473968505859375
2025-05-09,19.593502044677734
2025-05-12,17.80050277709961
2025-05-13,17.601280212402344
2025-05-14,17.33232879638672
2025-05-15,17.840347290039062
2025-05-16,17.780580520629883
2025-05-19,18.4180908203125
2025-05-20,19.244861602783203
2025-05-21,19.72299575805664
2025-05-22,19.364397048950195
2025-05-23,19.732955932617188
2025-05-27,19.742918014526367
2025-05-28,20.01186752319336
2025-05-29,19.91225814819336
2025-05-30,20.01186752319336
2025-06-02,20.9183292388916
2025-06-03,20.858562469482422
2025-06-04,20.8685245513916
2025-06-05,21.426345825195312
2025-06-06,21.047822952270508
2025-06-09,21.177318572998047
2025-06-10,20.709148406982422
2025-06-11,20.948213577270508
2025-06-12,21.13747215270996
2025-06-13,21.37653923034668
2025-06-16,21.197240829467773
2025-06-17,21.077707290649414
2025-06-18,20.848602294921875
2025-06-20,20.748991012573242
2025-06-23,20.92829132080078
2025-06-24,20.30074119567871
2025-06-25,20.40035057067871
2025-06-26,20.509923934936523
2025-06-27,19.792724609375
2025-06-30,20.260896682739258
2025-07-01,20.280818939208984
2025-07-02,20.629457473754883
2025-07-03,20.689224243164062
2025-07-07,20.798795700073242
2025-07-08,19.762840270996094
2025-07-09,19.812644958496094
2025-07-10,19.86245346069336
2025-07-11,20.40035057067871
2025-07-14,20.430234909057617
2025-07-15,20.29077911376953
2025-07-16,20.270858764648438
2025-07-17,20.051712036132812
2025-07-18,19.67319107055664
2025-07-21,20.350547790527344
2025-07-22,20.87848472595215
2025-07-23,20.838640213012695
2025-07-24,20.390390396118164
2025-07-25,20.619495391845703
2025-07-28,20.340585708618164
2025-07-29,20.9183292388916
2025-07-30,20.40035057067871
2025-07-31,20.420272827148438
2025-08-01,20.9183292388916
2025-08-04,21.595685958862305
2025-08-05,22.92051124572754
2025-08-06,23.20938491821289
2025-08-07,22.9902400970459
2025-08-08,22.51210594177246
2025-08-11,22.273040771484375
2025-08-12,22.382612228393555
2025-08-13,22.551950454711914
2025-08-14,22.372650146484375
2025-08-15,22.741212844848633
2025-08-18,22.840822219848633
2025-08-19,21.95428466796875
2025-08-20,22.492185592651367
2025-08-21,22.9902400970459
2025-08-22,23.398645401000977
2025-08-25,23.239267349243164
2025-08-26,24.205493927001953
2025-08-27,24.18557357788086
2025-08-28,23.976390838623047
2025-08-29,24.683629989624023
2025-09-02,25.331100463867188
2025-09-03,25.390867233276367
2025-09-04,25.09203338623047
2025-09-05,26.018417358398438
2025-09-08,26.207677841186523
2025-09-09,26.088146209716797
2025-09-10,26.705732345581055
2025-09-11,27.562389373779297
2025-09-12,27.95087242126465
2025-09-15,28.120210647583008
2025-09-16,27.14402198791504
2025-09-17,26.9149169921875
2025-09-18,26.885034561157227
2025-09-19,27.801454544067383
2025-09-22,28.389162063598633
2025-09-23,28.498733520507812
2025-09-24,27.94091033935547
2025-09-25,28.438966751098633
2025-09-26,28.73780059814453
2025-09-29,28.359277725219727
2025-09-30,28.77764320373535
2025-10-01,29.335466384887695
2025-10-02,29.116321563720703
2025-10-03,29.036632537841797
2025-10-06,29.753835678100586
2025-10-07,28.976865768432617
2025-10-08,28.927061080932617
2025-10-09,27.233673095703125
2025-10-10,27.49266242980957
2025-10-13,28.648149490356445
2025-10-14,28.219823837280273
2025-10-15,29.066518783569336
2025-10-16,30.730022430419922
2025-10-17,28.070405960083008
2025-10-20,28.62822914123535
2025-10-21,25.639894485473633
2025-10-22,26.11802864074707
2025-10-23,26.147911071777344
2025-10-24,25.93872833251953
2025-10-27,25.002384185791016
2025-10-28,24.97249984741211
2025-10-29,24.99242401123047
2025-10-30,25.410789489746094
2025-10-31,25.540283203125
2025-11-03,25.699661254882812
2025-11-04,24.833045959472656
2025-11-05,26.386978149414062
2025-11-06,26.167835235595703
2025-11-07,26.67584991455078
2025-11-10,27.9907169342041
2025-11-11,28.010639190673828
2025-11-12,28.77764320373535
2025-11-13,28.080368041992188
2025-11-14,27.801454544067383
2025-11-17,27.393049240112305
2025-11-18,27.811416625976562
2025-11-19,28.26962661743164
2025-11-20,26.705732345581055
2025-11-21,27.034448623657227
2025-11-24,28.62822914123535
2025-11-25,28.927061080932617
2025-11-26,30.560684204101562
2025-11-28,31.188232421875
2025-12-01,31.148387908935547
2025-12-02,30.63041114807129
2025-12-03,30.63041114807129
2025-12-04,31.168312072753906
2025-12-05,30.979049682617188
2025-12-08,30.74994468688965
2025-12-09,32.23414993286133
2025-12-10,33.43944549560547
2025-12-11,34.943572998046875
2025-12-12,34.525203704833984
2025-12-15,34.20644760131836
2025-12-16,34.27617645263672
2025-12-17,34.22637176513672
2025-12-18,34.475399017333984
2025-12-19,35.39181900024414
2025-12-22,36.92583084106445
2025-12-23,37.24458694458008
2025-12-24,36.686767578125
2025-12-26,37.035404205322266
2025-12-29,35.561161041259766
2025-12-30,35.98948669433594
2025-12-31,35.780303955078125
2026-01-02,35.282249450683594
2026-01-05,36.278358459472656
2026-01-06,37.652992248535156
2026-01-07,37.86217498779297
2026-01-08,37.772525787353516
2026-01-09,38.131126403808594
2026-01-12,39.96397018432617
2026-01-13,40.77082061767578
2026-01-14,40.75089645385742
2026-01-15,40.452064514160156
2026-01-16,40.123348236083984
2026-01-20,42.72319793701172
2026-01-21,44.675575256347656
2026-01-22,44.994327545166016
2026-01-23,46.020328521728516
2026-01-26,47.982662200927734
2026-01-27,48.04243087768555
2026-01-28,49.51667404174805
2026-01-29,47.97270202636719
2026-01-30,42.75307846069336
2026-02-02,38.967857360839844
2026-02-03,39.49580001831055
2026-02-04,39.59540939331055
2026-02-05,36.84614562988281
2026-02-06,38.868247985839844
2026-02-09,41.81673812866211
2026-02-10,43.340782165527344
2026-02-11,46.11993408203125
2026-02-12,44.97441101074219
2026-02-13,47.18577194213867
2026-02-17,45.153709411621094
2026-02-18,46.68771743774414
2026-02-19,47.44476318359375
2026-02-20,42.832767486572266
2026-02-23,43.729270935058594
2026-02-24,43.201332092285156
2026-02-25,44.227325439453125
2026-02-26,45.352928161621094
2026-02-27,46.31576156616211
2026-03-02,46.22596740722656
2026-03-03,41.77598190307617
2026-03-04,41.5464973449707
2026-03-05,40.379127502441406
2026-03-06,40.36914825439453
2026-03-09,40.46892547607422
2026-03-10,42.39459228515625
2026-03-11,40.72834014892578
2026-03-12,38.73283004760742
2026-03-13,36.687435150146484
2026-03-16,37.505592346191406
2026-03-17,37.03664779663086
2026-03-18,34.52230453491211
2026-03-19,32.2773551940918
2026-03-20,31.329490661621094
2026-03-23,32.87601089477539
2026-03-24,33.10549545288086
2026-03-25,34.41255569458008
2026-03-26,32.9658088684082
2026-03-27,33.72410202026367
2026-03-30,32.31726837158203
2026-03-31,34.25291442871094
2026-04-01,36.04887008666992
2026-04-02,35.729591369628906
2026-04-06,35.809410095214844
2026-04-07,35.061092376708984
2026-04-08,35.54999542236328
2026-04-09,35.61983871459961
2026-04-10,36.37812805175781
2026-04-13,36.80716323852539
2026-04-14,36.21848678588867
2026-04-15,34.66199493408203
2026-04-16,34.103248596191406
2026-04-17,34.44248580932617
2026-04-20,33.484642028808594
2026-04-21,31.758525848388672
2026-04-22,31.598886489868164
2026-04-23,31.58890724182129
2026-04-24,31.997987747192383
2026-04-27,31.78845977783203
2026-04-28,30.63106346130371
2026-04-29,29.54351234436035
2026-04-30,31.020187377929688
2026-05-01,29.792949676513672
2026-05-04,28.775239944458008
2026-05-05,29.26413917541504
2026-05-06,31.58890724182129
2026-05-07,33.075565338134766
2026-05-08,34.07331848144531
2026-05-11,34.322757720947266
2026-05-12,35.450218200683594
2026-05-13,35.46019744873047
2026-05-14,34.30280303955078
2026-05-15,31.58890724182129
2026-05-18,31.598886489868164
2026-05-19,30.251916885375977
2026-05-20,31.90818977355957
2026-05-21,31.61884117126465
2026-05-22,31.26962661743164
2026-05-26,32.397090911865234
2026-05-27,31.449222564697266
2026-05-28,32.84607696533203
2026-05-29,33.75403594970703
2026-06-01,33.32500076293945
2026-06-02,33.29999923706055
2026-06-03,31.610000610351562
2026-06-04,31.989999771118164
2026-06-05,29.59000015258789
2026-06-08,29.8700008392334
2026-06-09,29.25
2026-06-10,27.940000534057617
2026-06-11,29.969999313354492
2026-06-12,30.65999984741211
2026-06-15,33.7599983215332
2026-06-16,34.650001525878906
2026-06-17,34.11000061035156
2026-06-18,33.04999923706055
2026-06-22,32.369998931884766
2026-06-23,31.43000030517578
2026-06-24,29.739999771118164
2026-06-25,30.43000030517578
2026-06-26,31.360000610351562
2026-06-29,31.1200008392334
2026-06-30,31.09000015258789
2026-07-01,31.65999984741211
2026-07-02,33.68000030517578
2026-07-06,33.40999984741211
2026-07-07,32.02000045776367
2026-07-08,29.719999313354492
2026-07-09,30.600000381469727
2026-07-10,30.239999771118164
2026-07-13,29.139999389648438
2026-07-14,29.479999542236328
2026-07-15,29.440000534057617
2026-07-16,28.020000457763672
2026-07-17,27.950000762939453
2026-07-20,27.729999542236328
2026-07-21,30.459999084472656
2026-07-22,32.09000015258789
2026-07-23,31.989999771118164
2026-07-24,31.8799991607666
2026-07-27,32.540000915527344
2026-07-28,32.2400016784668
2026-07-29,31.969999313354492
2026-07-30,32.7400016784668
2026-07-31,30.190000534057617
2026-08-03,31.739999771118164
