Date,Close
2014-12-05,138.3643798828125
2014-12-08,139.5424041748047
2014-12-09,140.59024047851562
2014-12-10,140.82994079589844
2014-12-11,141.035400390625
2014-12-12,139.59033203125
2014-12-15,137.96035766601562
2014-12-16,138.12472534179688
2014-12-17,140.37791442871094
2014-12-18,142.62428283691406
2014-12-19,142.56268310546875
2014-12-22,145.7815704345703
2014-12-23,145.5897979736328
2014-12-24,144.31593322753906
2014-12-26,144.8706817626953
2014-12-29,144.85015869140625
2014-12-30,144.69161987304688
2014-12-31,142.36936950683594
2015-01-02,144.95350646972656
2015-01-05,145.53236389160156
2015-01-06,147.627197265625
2015-01-07,149.85301208496094
2015-01-08,150.81781005859375
2015-01-09,152.03060913085938
2015-01-12,153.0091552734375
2015-01-13,153.2848358154297
2015-01-14,155.35211181640625
2015-01-15,156.61322021484375
2015-01-16,157.23341369628906
2015-01-20,155.81381225585938
2015-01-21,155.62081909179688
2015-01-22,157.6812744140625
2015-01-23,157.01976013183594
2015-01-26,158.57028198242188
2015-01-27,158.0052032470703
2015-01-28,156.6407470703125
2015-01-29,158.16368103027344
2015-01-30,155.77239990234375
2015-02-02,155.9998779296875
2015-02-03,157.3849639892578
2015-02-04,157.22647094726562
2015-02-05,158.82521057128906
2015-02-06,154.15309143066406
2015-02-09,153.07115173339844
2015-02-10,154.56651306152344
2015-02-11,154.22201538085938
2015-02-12,157.10934448242188
2015-02-13,156.2135009765625
2015-02-17,155.88272094726562
2015-02-18,157.08872985839844
2015-02-19,154.04977416992188
2015-02-20,156.1239471435547
2015-02-23,157.44700622558594
2015-02-24,153.787841796875
2015-02-25,153.24342346191406
2015-02-26,151.83767700195312
2015-02-27,153.27789306640625
2015-03-02,155.15919494628906
2015-03-03,154.01527404785156
2015-03-04,152.45787048339844
2015-03-05,155.86891174316406
2015-03-06,151.16233825683594
2015-03-09,153.0987548828125
2015-03-10,154.01527404785156
2015-03-11,154.07037353515625
2015-03-12,157.64683532714844
2015-03-13,157.46768188476562
2015-03-16,161.6712188720703
2015-03-17,160.3206024169922
2015-03-18,163.125244140625
2015-03-19,161.82974243164062
2015-03-20,165.76455688476562
2015-03-23,165.28211975097656
2015-03-24,163.8418731689453
2015-03-25,160.6512908935547
2015-03-26,160.7891845703125
2015-03-27,161.1220245361328
2015-03-30,162.3146209716797
2015-03-31,159.40933227539062
2015-04-01,157.48171997070312
2015-04-02,158.8892822265625
2015-04-06,160.12350463867188
2015-04-07,157.52328491210938
2015-04-08,158.19589233398438
2015-04-09,153.85531616210938
2015-04-10,154.0633087158203
2015-04-13,153.8345184326172
2015-04-14,154.63888549804688
2015-04-15,153.64036560058594
2015-04-16,154.8399200439453
2015-04-17,154.2505645751953
2015-04-20,154.71510314941406
2015-04-21,156.11575317382812
2015-04-22,157.24598693847656
2015-04-23,157.91848754882812
2015-04-24,157.4054718017578
2015-04-27,158.11268615722656
2015-04-28,159.1320037841797
2015-04-29,155.8869171142578
2015-04-30,153.89688110351562
2015-05-01,155.75515747070312
2015-05-04,156.6080322265625
2015-05-05,152.07333374023438
2015-05-06,152.4477081298828
2015-05-07,155.45010375976562
2015-05-08,157.70364379882812
2015-05-11,153.3768768310547
2015-05-12,154.15342712402344
2015-05-13,152.21885681152344
2015-05-14,155.7621307373047
2015-05-15,156.9131317138672
2015-05-18,155.9354705810547
2015-05-19,155.3530731201172
2015-05-20,155.4778289794922
2015-05-21,154.07716369628906
2015-05-22,153.79986572265625
2015-05-26,152.12879943847656
2015-05-27,155.31838989257812
2015-05-28,155.9978790283203
2015-05-29,154.36143493652344
2015-06-01,156.88540649414062
2015-06-02,153.77212524414062
2015-06-03,150.30520629882812
2015-06-04,149.82669067382812
2015-06-05,148.70347595214844
2015-06-08,148.30824279785156
2015-06-09,146.6580047607422
2015-06-10,148.0170135498047
2015-06-11,148.57171630859375
2015-06-12,148.64105224609375
2015-06-15,148.3844757080078
2015-06-16,150.0763397216797
2015-06-17,151.25515747070312
2015-06-18,153.84837341308594
2015-06-19,152.34375
2015-06-22,150.82521057128906
2015-06-23,149.14723205566406
2015-06-24,149.112548828125
2015-06-25,147.89915466308594
2015-06-26,149.51171875
2015-06-29,146.94273376464844
2015-06-30,148.34596252441406
2015-07-01,151.284912109375
2015-07-02,152.40188598632812
2015-07-06,153.34434509277344
2015-07-07,155.21519470214844
2015-07-08,154.74050903320312
2015-07-09,154.28672790527344
2015-07-10,154.8521728515625
2015-07-13,154.15411376953125
2015-07-14,154.88710021972656
2015-07-15,155.41065979003906
2015-07-16,156.21347045898438
2015-07-17,155.66896057128906
2015-07-20,156.94647216796875
2015-07-21,156.0599365234375
2015-07-22,156.5625457763672
2015-07-23,155.2361602783203
2015-07-24,156.2413787841797
2015-07-27,156.59048461914062
2015-07-28,155.2012176513672
2015-07-29,155.36184692382812
2015-07-30,156.22048950195312
2015-07-31,157.0093231201172
2015-08-03,158.1542205810547
2015-08-04,157.28858947753906
2015-08-05,156.66725158691406
2015-08-06,157.819091796875
2015-08-07,158.4683380126953
2015-08-10,158.55210876464844
2015-08-11,159.27117919921875
2015-08-12,159.3968048095703
2015-08-13,159.11756896972656
2015-08-14,159.55039978027344
2015-08-17,161.33753967285156
2015-08-18,161.9099578857422
2015-08-19,159.3549041748047
2015-08-20,158.89414978027344
2015-08-21,155.64105224609375
2015-08-24,147.89910888671875
2015-08-25,146.25161743164062
2015-08-26,150.17494201660156
2015-08-27,153.75616455078125
2015-08-28,154.04238891601562
2015-08-31,149.8258514404297
2015-09-01,146.726318359375
2015-09-02,147.87118530273438
2015-09-03,148.10855102539062
2015-09-04,144.62503051757812
2015-09-08,146.92181396484375
2015-09-09,144.96011352539062
2015-09-10,145.60935974121094
2015-09-11,149.76304626464844
2015-09-14,148.3529052734375
2015-09-15,150.34249877929688
2015-09-16,152.00392150878906
2015-09-17,153.27455139160156
2015-09-18,153.2186279296875
2015-09-21,154.71957397460938
2015-09-22,153.24655151367188
2015-09-23,154.24485778808594
2015-09-24,152.1086883544922
2015-09-25,152.52052307128906
2015-09-28,150.9815673828125
2015-09-29,154.1930694580078
2015-09-30,157.00393676757812
2015-10-01,158.59213256835938
2015-10-02,159.96243286132812
2015-10-05,160.53868103027344
2015-10-06,159.330078125
2015-10-07,160.93930053710938
2015-10-08,161.32577514648438
2015-10-09,160.61598205566406
2015-10-12,161.95822143554688
2015-10-13,160.90408325195312
2015-10-14,158.99966430664062
2015-10-15,162.35177612304688
2015-10-16,163.99612426757812
2015-10-19,166.93353271484375
2015-10-20,166.69459533691406
2015-10-21,164.6427001953125
2015-10-22,163.02638244628906
2015-10-23,161.8036346435547
2015-10-26,161.3889923095703
2015-10-27,159.7305908203125
2015-10-28,156.8423309326172
2015-10-29,158.99273681640625
2015-10-30,154.90985107421875
2015-11-02,158.8310546875
2015-11-03,156.80018615722656
2015-11-04,155.89364624023438
2015-11-05,157.11642456054688
2015-11-06,153.71514892578125
2015-11-09,151.92324829101562
2015-11-10,153.3778533935547
2015-11-11,155.06442260742188
2015-11-12,153.8065948486328
2015-11-13,153.01943969726562
2015-11-16,155.16281127929688
2015-11-17,156.18182373046875
2015-11-18,157.14450073242188
2015-11-19,158.79592895507812
2015-11-20,160.39816284179688
2015-11-23,161.66305541992188
2015-11-24,160.11705017089844
2015-11-25,162.04959106445312
2015-11-27,164.31935119628906
2015-11-30,162.1830596923828
2015-12-01,165.39456176757812
2015-12-02,160.86900329589844
2015-12-03,159.94837951660156
2015-12-04,164.00318908691406
2015-12-07,163.42689514160156
2015-12-08,162.9982452392578
2015-12-09,161.78253173828125
2015-12-10,161.22735595703125
2015-12-11,162.19712829589844
2015-12-14,163.63771057128906
2015-12-15,165.1415252685547
2015-12-16,168.7816925048828
2015-12-17,167.69253540039062
2015-12-18,165.47183227539062
2015-12-21,165.2118682861328
2015-12-22,164.70590209960938
2015-12-23,167.35520935058594
2015-12-24,167.509765625
2015-12-28,169.238525390625
2015-12-29,171.669921875
2015-12-30,171.96678161621094
2015-12-31,169.2382354736328
2016-01-04,167.76080322265625
2016-01-05,169.68357849121094
2016-01-06,168.27688598632812
2016-01-07,166.6156463623047
2016-01-08,165.1806182861328
2016-01-11,166.60855102539062
2016-01-12,165.96530151367188
2016-01-13,165.25840759277344
2016-01-14,163.17300415039062
2016-01-15,162.6923370361328
2016-01-19,164.23338317871094
2016-01-20,158.6842803955078
2016-01-21,156.22421264648438
2016-01-22,158.94581604003906
2016-01-25,157.7157745361328
2016-01-26,159.98492431640625
2016-01-27,155.82835388183594
2016-01-28,148.9998016357422
2016-01-29,150.6468505859375
2016-02-01,151.4385223388672
2016-02-02,147.26083374023438
2016-02-03,148.71701049804688
2016-02-04,149.0987091064453
2016-02-05,143.14666748046875
2016-02-08,140.08580017089844
2016-02-09,136.7775115966797
2016-02-10,139.1103057861328
2016-02-11,135.90805053710938
2016-02-12,138.22666931152344
2016-02-16,140.4109649658203
2016-02-17,142.48922729492188
2016-02-18,142.8144073486328
2016-02-19,146.41249084472656
2016-02-22,148.11611938476562
2016-02-23,147.86167907714844
2016-02-24,146.62461853027344
2016-02-25,149.1552734375
2016-02-26,148.43423461914062
2016-02-29,147.93942260742188
2016-03-01,153.1068572998047
2016-03-02,154.1035919189453
2016-03-03,156.25955200195312
2016-03-04,157.27755737304688
2016-03-07,157.75819396972656
2016-03-08,156.88169860839844
2016-03-09,157.100830078125
2016-03-10,155.99098205566406
2016-03-11,158.64892578125
2016-03-14,156.30201721191406
2016-03-15,156.45050048828125
2016-03-16,156.9453125
2016-03-17,160.02734375
2016-03-18,159.80821228027344
2016-03-21,159.93545532226562
2016-03-22,161.51182556152344
2016-03-23,161.53306579589844
2016-03-24,159.90719604492188
2016-03-28,161.36337280273438
2016-03-29,166.3466033935547
2016-03-30,165.40695190429688
2016-03-31,166.4818115234375
2016-04-01,165.74151611328125
2016-04-04,166.43199157714844
2016-04-05,165.05807495117188
2016-04-06,165.44248962402344
2016-04-07,164.16111755371094
2016-04-08,164.75196838378906
2016-04-11,161.69801330566406
2016-04-12,162.77293395996094
2016-04-13,158.7151641845703
2016-04-14,155.82492065429688
2016-04-15,160.08200073242188
2016-04-18,161.1996612548828
2016-04-19,163.2143096923828
2016-04-20,158.6155242919922
2016-04-21,158.25244140625
2016-04-22,159.82568359375
2016-04-25,161.92578125
2016-04-26,160.48065185546875
2016-04-27,159.92539978027344
2016-04-28,159.6976318359375
2016-04-29,156.9354705810547
2016-05-02,158.70091247558594
2016-05-03,159.1209716796875
2016-05-04,160.82237243652344
2016-05-05,162.92953491210938
2016-05-06,165.27163696289062
2016-05-09,166.23268127441406
2016-05-10,168.0835723876953
2016-05-11,164.16111755371094
2016-05-12,163.68409729003906
2016-05-13,162.13223266601562
2016-05-16,163.37095642089844
2016-05-17,159.66197204589844
2016-05-18,159.1209716796875
2016-05-19,157.5548095703125
2016-05-20,158.62974548339844
2016-05-23,158.159912109375
2016-05-24,159.09959411621094
2016-05-25,160.88644409179688
2016-05-26,161.65528869628906
2016-05-27,161.527099609375
2016-05-31,161.76205444335938
2016-06-01,155.85342407226562
2016-06-02,155.22694396972656
2016-06-03,151.80276489257812
2016-06-06,149.4962921142578
2016-06-07,148.9267578125
2016-06-08,148.91958618164062
2016-06-09,148.9694366455078
2016-06-10,149.02638244628906
2016-06-13,150.4644012451172
2016-06-14,151.11219787597656
2016-06-15,154.03807067871094
2016-06-16,154.81407165527344
2016-06-17,155.2198028564453
2016-06-20,155.6469268798828
2016-06-21,156.5297088623047
2016-06-22,156.77174377441406
2016-06-23,155.5116729736328
2016-06-24,154.40821838378906
2016-06-27,155.58287048339844
2016-06-28,160.08651733398438
2016-06-29,161.01158142089844
2016-06-30,163.57177734375
2016-07-01,163.97335815429688
2016-07-05,165.8092498779297
2016-07-06,164.98452758789062
2016-07-07,164.0522918701172
2016-07-08,165.89532470703125
2016-07-11,165.89532470703125
2016-07-12,166.42601013183594
2016-07-13,167.9965057373047
2016-07-14,164.61160278320312
2016-07-15,162.50328063964844
2016-07-18,161.80764770507812
2016-07-19,162.49607849121094
2016-07-20,162.32400512695312
2016-07-21,162.3885040283203
2016-07-22,162.78294372558594
2016-07-25,162.35984802246094
2016-07-26,159.72793579101562
2016-07-27,156.91673278808594
2016-07-28,158.19326782226562
2016-07-29,167.7239990234375
2016-08-01,168.2547149658203
2016-08-02,166.0243682861328
2016-08-03,165.2498779296875
2016-08-04,164.59011840820312
2016-08-05,165.37893676757812
2016-08-08,167.23635864257812
2016-08-09,167.5160675048828
2016-08-10,166.8849639892578
2016-08-11,163.99488830566406
2016-08-12,164.52560424804688
2016-08-15,166.12481689453125
2016-08-16,165.0132293701172
2016-08-17,163.5287628173828
2016-08-18,163.21319580078125
2016-08-19,161.0546417236328
2016-08-22,160.65301513671875
2016-08-23,160.65301513671875
2016-08-24,160.0506591796875
2016-08-25,161.72872924804688
2016-08-26,159.21875
2016-08-29,161.64268493652344
2016-08-30,161.89370727539062
2016-08-31,162.86180114746094
2016-09-01,162.68971252441406
2016-09-02,161.9940643310547
2016-09-06,164.93438720703125
2016-09-07,164.88409423828125
2016-09-08,162.668212890625
2016-09-09,157.74864196777344
2016-09-12,161.37020874023438
2016-09-13,157.05299377441406
2016-09-14,158.5016326904297
2016-09-15,159.17576599121094
2016-09-16,159.18287658691406
2016-09-19,161.3773193359375
2016-09-20,162.1016387939453
2016-09-21,165.1064453125
2016-09-22,165.78773498535156
2016-09-23,165.6012725830078
2016-09-26,165.55828857421875
2016-09-27,163.6578369140625
2016-09-28,164.23558044433594
2016-09-29,162.95013427734375
2016-09-30,160.83407592773438
2016-10-03,157.36746215820312
2016-10-04,157.17250061035156
2016-10-05,154.05978393554688
2016-10-06,153.4459228515625
2016-10-07,153.301513671875
2016-10-10,153.33763122558594
2016-10-11,151.85707092285156
2016-10-12,152.8464813232422
2016-10-13,150.6293487548828
2016-10-14,150.73770141601562
2016-10-17,149.6905059814453
2016-10-18,150.00100708007812
2016-10-19,150.6293487548828
2016-10-20,149.8566131591797
2016-10-21,149.25721740722656
2016-10-24,148.30386352539062
2016-10-25,147.7766876220703
2016-10-26,149.8421173095703
2016-10-27,148.6649627685547
2016-10-28,151.12762451171875
2016-10-31,154.6158905029297
2016-11-01,154.03811645507812
2016-11-02,155.58364868164062
2016-11-03,157.69248962402344
2016-11-04,158.97796630859375
2016-11-07,158.90576171875
2016-11-08,160.855712890625
2016-11-09,156.55860900878906
2016-11-10,154.1248016357422
2016-11-11,155.5114288330078
2016-11-14,159.0068817138672
2016-11-15,155.1214141845703
2016-11-16,155.4608917236328
2016-11-17,153.60484313964844
2016-11-18,153.79257202148438
2016-11-21,151.89317321777344
2016-11-22,154.75308227539062
2016-11-23,152.817626953125
2016-11-25,153.70594787597656
2016-11-28,155.53309631347656
2016-11-29,155.90142822265625
2016-11-30,155.93751525878906
2016-12-01,153.27261352539062
2016-12-02,154.91197204589844
2016-12-05,154.5364227294922
2016-12-06,154.6736602783203
2016-12-07,157.19412231445312
2016-12-08,158.32080078125
2016-12-09,157.9813690185547
2016-12-12,158.11856079101562
2016-12-13,158.1619415283203
2016-12-14,158.71800231933594
2016-12-15,159.95298767089844
2016-12-16,163.93951416015625
2016-12-19,165.3694610595703
2016-12-20,165.82447814941406
2016-12-21,164.35836791992188
2016-12-22,165.81002807617188
2016-12-23,166.58998107910156
2016-12-27,165.59335327148438
2016-12-28,165.49151611328125
2016-12-29,166.9242401123047
2016-12-30,169.09152221679688
2017-01-03,166.72787475585938
2017-01-04,168.0224151611328
2017-01-05,169.2806396484375
2017-01-06,169.99334716796875
2017-01-09,167.8042755126953
2017-01-10,167.3460693359375
2017-01-11,164.9969482421875
2017-01-12,166.1314697265625
2017-01-13,165.81881713867188
2017-01-17,166.9678955078125
2017-01-18,165.74609375
2017-01-19,164.8514862060547
2017-01-20,166.21153259277344
2017-01-23,168.0806427001953
2017-01-24,164.8805694580078
2017-01-25,164.25514221191406
2017-01-26,163.91336059570312
2017-01-27,163.93515014648438
2017-01-30,162.35699462890625
2017-01-31,163.1278839111328
2017-02-01,161.2515106201172
2017-02-02,164.6115264892578
2017-02-03,162.24058532714844
2017-02-06,162.30606079101562
2017-02-07,162.88058471679688
2017-02-08,165.8697052001953
2017-02-09,164.76422119140625
2017-02-10,166.09519958496094
2017-02-13,164.8805694580078
2017-02-14,164.37879943847656
2017-02-15,163.9496612548828
2017-02-16,165.73153686523438
2017-02-17,165.89154052734375
2017-02-21,167.97879028320312
2017-02-22,166.90968322753906
2017-02-23,168.42242431640625
2017-02-24,168.98243713378906
2017-02-27,170.41517639160156
2017-02-28,170.6914825439453
2017-03-01,169.1787872314453
2017-03-02,168.538818359375
2017-03-03,167.67333984375
2017-03-06,168.30604553222656
2017-03-07,169.96426391601562
2017-03-08,167.7169952392578
2017-03-09,164.3132781982422
2017-03-10,163.09152221679688
2017-03-13,162.93881225585938
2017-03-14,163.71697998046875
2017-03-15,168.82241821289062
2017-03-16,169.4260711669922
2017-03-17,169.56422424316406
2017-03-20,169.53515625
2017-03-21,169.8915557861328
2017-03-22,171.1352081298828
2017-03-23,172.197021484375
2017-03-24,172.10972595214844
2017-03-27,169.7897186279297
2017-03-28,169.4552001953125
2017-03-29,170.00474548339844
2017-03-30,170.4224395751953
2017-03-31,169.6603546142578
2017-04-03,169.1767120361328
2017-04-04,169.25001525878906
2017-04-05,169.54310607910156
2017-04-06,170.17332458496094
2017-04-07,171.0452880859375
2017-04-10,172.40090942382812
2017-04-11,173.51475524902344
2017-04-12,172.0198974609375
2017-04-13,171.1552276611328
2017-04-17,173.00177001953125
2017-04-18,173.6246795654297
2017-04-19,172.36428833007812
2017-04-20,172.24700927734375
2017-04-21,172.56216430664062
2017-04-24,171.65353393554688
2017-04-25,174.6945343017578
2017-04-26,176.62179565429688
2017-04-27,176.9221954345703
2017-04-28,179.1425018310547
