Date,Close
2014-03-05,7.0193352699279785
2014-03-06,7.072772979736328
2014-03-07,7.033907413482666
2014-03-10,7.048482418060303
2014-03-11,6.985333442687988
2014-03-12,6.92703914642334
2014-03-13,6.893036842346191
2014-03-14,6.951328277587891
2014-03-17,7.048482418060303
2014-03-18,7.140777587890625
2014-03-19,7.116487979888916
2014-03-20,7.252504825592041
2014-03-21,7.140777587890625
2014-03-24,7.135916709899902
2014-03-25,7.145634651184082
2014-03-26,7.053337574005127
2014-03-27,6.975616931915283
2014-03-28,6.995047092437744
2014-03-31,7.092202663421631
2014-04-01,7.184496879577637
2014-04-02,7.1553521156311035
2014-04-03,7.1553521156311035
2014-04-04,7.043625354766846
2014-04-07,7.053337574005127
2014-04-08,7.106774806976318
2014-04-09,7.077628135681152
2014-04-10,6.9416117668151855
2014-04-11,6.9124650955200195
2014-04-14,7.092202663421631
2014-04-15,7.199068069458008
2014-04-16,7.218499183654785
2014-04-17,7.257361888885498
2014-04-21,7.082484245300293
2014-04-22,7.145634651184082
2014-04-23,7.106774806976318
2014-04-24,7.072772979736328
2014-04-25,7.014476776123047
2014-04-28,6.965902328491211
2014-04-29,7.013360023498535
2014-04-30,7.008087158203125
2014-05-01,7.02918004989624
2014-05-02,7.002811908721924
2014-05-05,6.934261798858643
2014-05-06,6.855165958404541
2014-05-07,6.928989887237549
2014-05-08,6.865711212158203
2014-05-09,6.955355167388916
2014-05-12,7.044997215270996
2014-05-13,6.944807052612305
2014-05-14,6.834071159362793
2014-05-15,6.960626602172852
2014-05-16,6.997541427612305
2014-05-19,7.039726257324219
2014-05-20,6.934261798858643
2014-05-21,6.971174240112305
2014-05-22,6.99226713180542
2014-05-23,7.039726257324219
2014-05-27,7.103005409240723
2014-05-28,7.02918004989624
2014-05-29,7.076639175415039
2014-05-30,7.0186333656311035
2014-06-02,7.013360023498535
2014-06-03,6.997541427612305
2014-06-04,6.997541427612305
2014-06-05,7.13991641998291
2014-06-06,7.16628360748291
2014-06-09,7.18209981918335
2014-06-10,7.16628360748291
2014-06-11,7.118823528289795
2014-06-12,7.044997215270996
2014-06-13,7.02918004989624
2014-06-16,6.997541427612305
2014-06-17,7.097729206085205
2014-06-18,7.11354923248291
2014-06-19,7.0502729415893555
2014-06-20,7.11354923248291
2014-06-23,7.087183475494385
2014-06-24,7.0713629722595215
2014-06-25,7.129369735717773
2014-06-26,7.13991641998291
2014-06-27,7.17155647277832
2014-06-30,7.155735969543457
2014-07-01,7.213741779327393
2014-07-02,7.1504621505737305
2014-07-03,7.224287509918213
2014-07-07,7.13991641998291
2014-07-08,7.108277320861816
2014-07-09,7.103005409240723
2014-07-10,7.0239057540893555
2014-07-11,7.002811908721924
2014-07-14,7.013360023498535
2014-07-15,7.0186333656311035
2014-07-16,6.93953800201416
2014-07-17,6.849889755249023
2014-07-18,6.928989887237549
2014-07-21,6.860437870025635
2014-07-22,6.691695690155029
2014-07-23,6.681148052215576
2014-07-24,6.723333358764648
2014-07-25,6.691695690155029
2014-07-28,6.665329933166504
2014-07-29,6.675983428955078
2014-07-30,6.713281631469727
2014-07-31,6.606722831726074
2014-08-01,6.553440093994141
2014-08-04,6.580080509185791
2014-08-05,6.542783737182617
2014-08-06,6.585408687591553
2014-08-07,6.53212833404541
2014-08-08,6.569423675537109
2014-08-11,6.601393222808838
2014-08-12,6.569423675537109
2014-08-13,6.596062660217285
2014-08-14,6.649343490600586
2014-08-15,6.585408687591553
2014-08-18,6.659998893737793
2014-08-19,6.6653289794921875
2014-08-20,6.649343490600586
2014-08-21,6.739920616149902
2014-08-22,6.702624797821045
2014-08-25,6.68664026260376
2014-08-26,6.739920616149902
2014-08-27,6.739920616149902
2014-08-28,6.681313514709473
2014-08-29,6.718609809875488
2014-09-02,6.713281631469727
2014-09-03,6.670656681060791
2014-09-04,6.644014835357666
2014-09-05,6.628031253814697
2014-09-08,6.633360862731934
2014-09-09,6.553440093994141
2014-09-10,6.628031253814697
2014-09-11,6.670656681060791
2014-09-12,6.670656681060791
2014-09-15,6.617376327514648
2014-09-16,6.585408687591553
2014-09-17,6.617376327514648
2014-09-18,6.654673099517822
2014-09-19,6.606722831726074
2014-09-22,6.548111915588379
2014-09-23,6.4575371742248535
2014-09-24,6.484173774719238
2014-09-25,6.441553592681885
2014-09-26,6.436225414276123
2014-09-29,6.4095845222473145
2014-09-30,6.446879863739014
2014-10-01,6.446879863739014
2014-10-02,6.489503383636475
2014-10-03,6.500159740447998
2014-10-06,6.430895805358887
2014-10-07,6.372286319732666
2014-10-08,6.494832992553711
2014-10-09,6.356302738189697
2014-10-10,6.372286319732666
2014-10-13,6.4575371742248535
2014-10-14,6.53212833404541
2014-10-15,6.430895805358887
2014-10-16,6.510815620422363
2014-10-17,6.4095845222473145
2014-10-20,6.473519802093506
2014-10-21,6.617376327514648
2014-10-22,6.606722831726074
2014-10-23,6.6336445808410645
2014-10-24,6.6336445808410645
2014-10-27,6.644410610198975
2014-10-28,6.8005595207214355
2014-10-29,6.843636512756348
2014-10-30,6.838250637054443
2014-10-31,6.908246994018555
2014-11-03,6.908246994018555
2014-11-04,6.924403190612793
2014-11-05,6.945939064025879
2014-11-06,6.967477798461914
2014-11-07,6.9782490730285645
2014-11-10,7.069782257080078
2014-11-11,7.015938758850098
2014-11-12,7.145164489746094
2014-11-13,7.048244953155518
2014-11-14,7.026706218719482
2014-11-17,6.962096214294434
2014-11-18,6.9351701736450195
2014-11-19,6.849020481109619
2014-11-20,6.8920979499816895
2014-11-21,6.816712856292725
2014-11-24,6.924403190612793
2014-11-25,6.9351701736450195
2014-11-26,6.940555095672607
2014-11-28,6.779021739959717
2014-12-01,6.709024906158447
2014-12-02,6.757483005523682
2014-12-03,6.832868576049805
2014-12-04,6.822096824645996
2014-12-05,6.9351701736450195
2014-12-08,6.849020481109619
2014-12-09,6.929787635803223
2014-12-10,6.730562210083008
2014-12-11,6.735947132110596
2014-12-12,6.660565376281738
2014-12-15,6.649795055389404
2014-12-16,6.412877559661865
2014-12-17,6.531338214874268
2014-12-18,6.579797744750977
2014-12-19,6.601336479187012
2014-12-22,6.703641891479492
2014-12-23,6.714408874511719
2014-12-24,6.746715068817139
2014-12-26,6.752100467681885
2014-12-29,6.816712856292725
2014-12-30,6.80594539642334
2014-12-31,6.746715068817139
2015-01-02,6.72517728805542
2015-01-05,6.6336445808410645
2015-01-06,6.509799957275391
2015-01-07,6.515186309814453
2015-01-08,6.622873783111572
2015-01-09,6.482875823974609
2015-01-12,6.466723442077637
2015-01-13,6.493645668029785
2015-01-14,6.439800262451172
2015-01-15,6.391340732574463
2015-01-16,6.461340427398682
2015-01-20,6.412877559661865
2015-01-21,6.342879772186279
2015-01-22,6.509799957275391
2015-01-23,6.455954551696777
2015-01-26,6.552877426147461
2015-01-27,6.472109794616699
2015-01-28,6.369805335998535
2015-01-29,6.515186309814453
2015-01-30,6.353652000427246
2015-02-02,6.455954551696777
2015-02-03,6.455954551696777
2015-02-04,6.4123711585998535
2015-02-05,6.455954551696777
2015-02-06,6.455954551696777
2015-02-09,6.445059776306152
2015-02-10,6.43961238861084
2015-02-11,6.396027088165283
2015-02-12,6.445059776306152
2015-02-13,6.488642692565918
2015-02-17,6.434163570404053
2015-02-18,6.406922817230225
2015-02-19,6.363338470458984
2015-02-20,6.406922817230225
2015-02-23,6.423267841339111
2015-02-24,6.423267841339111
2015-02-25,6.4123711585998535
2015-02-26,6.4123711585998535
2015-02-27,6.43961238861084
2015-03-02,6.450506210327148
2015-03-03,6.428715705871582
2015-03-04,6.390577793121338
2015-03-05,6.374235153198242
2015-03-06,6.3796820640563965
2015-03-09,6.445059776306152
2015-03-10,6.374235153198242
2015-03-11,6.352441787719727
2015-03-12,6.483193874359131
2015-03-13,6.472298622131348
2015-03-16,6.455954551696777
2015-03-17,6.537676811218262
2015-03-18,6.461403846740723
2015-03-19,6.434163570404053
2015-03-20,6.521333694458008
2015-03-23,6.521333694458008
2015-03-24,6.461403846740723
2015-03-25,6.36878776550293
2015-03-26,6.36878776550293
2015-03-27,6.390577793121338
2015-03-30,6.488642692565918
2015-03-31,6.455954551696777
2015-04-01,6.445059776306152
2015-04-02,6.510435581207275
2015-04-06,6.461403846740723
2015-04-07,6.461403846740723
2015-04-08,6.445059776306152
2015-04-09,6.466850280761719
2015-04-10,6.526780128479004
2015-04-13,6.597604751586914
2015-04-14,6.575813293457031
2015-04-15,6.652083396911621
2015-04-16,6.65753173828125
2015-04-17,6.5649189949035645
2015-04-20,6.673879146575928
2015-04-21,6.793736934661865
2015-04-22,6.766497611999512
2015-04-23,6.782839775085449
2015-04-24,6.782839775085449
2015-04-27,6.804632186889648
2015-04-28,6.876259803771973
2015-04-29,6.843201160430908
2015-04-30,6.782590866088867
2015-05-01,6.755042552947998
2015-05-04,6.760551452636719
2015-05-05,6.710963726043701
2015-05-06,6.766061305999756
2015-05-07,6.710963726043701
2015-05-08,6.744023323059082
2015-05-11,6.738511562347412
2015-05-12,6.804632186889648
2015-05-13,6.804632186889648
2015-05-14,6.826670169830322
2015-05-15,6.727493762969971
2015-05-18,6.810141086578369
2015-05-19,6.8156514167785645
2015-05-20,6.782590866088867
2015-05-21,6.727493762969971
2015-05-22,6.716474533081055
2015-05-26,6.628316879272461
2015-05-27,6.633827209472656
2015-05-28,6.716474533081055
2015-05-29,6.6668853759765625
2015-06-01,6.683414936065674
2015-06-02,6.760551452636719
2015-06-03,6.799123764038086
2015-06-04,6.738511562347412
2015-06-05,6.821160793304443
2015-06-08,6.8156514167785645
2015-06-09,6.826670169830322
2015-06-10,6.892790794372559
2015-06-11,6.881767272949219
2015-06-12,6.898298740386963
2015-06-15,6.903807163238525
2015-06-16,6.953395843505859
2015-06-17,6.892790794372559
2015-06-18,6.9478864669799805
2015-06-19,6.969925403594971
2015-06-22,6.991965293884277
2015-06-23,7.058084964752197
2015-06-24,7.074612617492676
2015-06-25,7.107671737670898
2015-06-26,7.157258987426758
2015-06-29,7.0250244140625
2015-06-30,7.063592910766602
2015-07-01,7.179299831390381
2015-07-02,7.0250244140625
2015-07-06,7.036045074462891
2015-07-07,6.964417457580566
2015-07-08,7.014002799987793
2015-07-09,7.096652030944824
2015-07-10,7.151747703552246
2015-07-13,7.206849575042725
2015-07-14,7.223379135131836
2015-07-15,7.223379135131836
2015-07-16,7.190319538116455
2015-07-17,7.118693828582764
2015-07-20,7.080123424530029
2015-07-21,7.091141700744629
2015-07-22,7.151747703552246
2015-07-23,7.036045074462891
2015-07-24,6.975435256958008
2015-07-27,6.953395843505859
2015-07-28,6.992398738861084
2015-07-29,6.986827373504639
2015-07-30,7.03696870803833
2015-07-31,7.070400238037109
2015-08-03,7.059257984161377
2015-08-04,7.0481157302856445
2015-08-05,7.075969219207764
2015-08-06,7.0871148109436035
2015-08-07,7.064828872680664
2015-08-10,7.109401226043701
2015-08-11,7.064828872680664
2015-08-12,6.947824478149414
2015-08-13,7.009115695953369
2015-08-14,7.153976917266846
2015-08-17,7.165118217468262
2015-08-18,7.153976917266846
2015-08-19,7.148402690887451
2015-08-20,7.098258972167969
2015-08-21,7.1038312911987305
2015-08-24,6.914393424987793
2015-08-25,6.869821071624756
2015-08-26,7.0202555656433105
2015-08-27,7.081543445587158
2015-08-28,7.1149725914001465
2015-08-31,7.153976917266846
2015-09-01,6.925539493560791
2015-09-02,6.931110382080078
2015-09-03,6.981253147125244
2015-09-04,6.942253589630127
2015-09-08,7.053688049316406
2015-09-09,7.0481157302856445
2015-09-10,7.092686176300049
2015-09-11,7.098258972167969
2015-09-14,7.148402690887451
2015-09-15,7.215263366699219
2015-09-16,7.237549304962158
2015-09-17,7.075969219207764
2015-09-18,7.025828838348389
2015-09-21,7.131688117980957
2015-09-22,7.070400238037109
2015-09-23,7.12054443359375
2015-09-24,7.165118217468262
2015-09-25,7.243122577667236
2015-09-28,7.2041192054748535
2015-09-29,7.209692478179932
2015-09-30,7.243122577667236
2015-10-01,7.226405620574951
2015-10-02,7.159546852111816
2015-10-05,7.248693466186523
2015-10-06,7.220833778381348
2015-10-07,7.2932658195495605
2015-10-08,7.337839126586914
2015-10-09,7.27097749710083
2015-10-12,7.387984275817871
2015-10-13,7.348981857299805
2015-10-14,7.159546852111816
2015-10-15,7.348981857299805
2015-10-16,7.332268714904785
2015-10-19,7.337839126586914
2015-10-20,7.421415328979492
2015-10-21,7.354552745819092
2015-10-22,7.516131401062012
2015-10-23,7.599705696105957
2015-10-26,7.5718464851379395
2015-10-27,7.599705696105957
2015-10-28,7.822568893432617
2015-10-29,7.655419826507568
2015-10-30,7.499417304992676
2015-11-02,7.504989147186279
2015-11-03,7.5162482261657715
2015-11-04,7.544398307800293
2015-11-05,7.6119608879089355
2015-11-06,7.769603729248047
2015-11-09,7.696413516998291
2015-11-10,7.752715110778809
2015-11-11,7.752715110778809
2015-11-12,7.578180313110352
2015-11-13,7.510617733001709
2015-11-16,7.550027847290039
2015-11-17,7.583808422088623
2015-11-18,7.668261528015137
2015-11-19,7.685153007507324
2015-11-20,7.741453170776367
2015-11-23,7.831537246704102
2015-11-24,7.7921271324157715
2015-11-25,7.82590389251709
2015-11-27,7.837167739868164
2015-11-30,7.84842586517334
2015-12-01,7.870946884155273
2015-12-02,7.803384780883789
2015-12-03,7.730193138122559
2015-12-04,7.80901575088501
2015-12-07,7.7470855712890625
2015-12-08,7.628852844238281
2015-12-09,7.555661201477051
2015-12-10,7.589441299438477
2015-12-11,7.499357223510742
2015-12-14,7.493730068206787
2015-12-15,7.651373386383057
2015-12-16,7.690781593322754
2015-12-17,7.6119608879089355
2015-12-18,7.403648853302002
2015-12-21,7.482467174530029
2015-12-22,7.504989147186279
2015-12-23,7.6119608879089355
2015-12-24,7.628852844238281
2015-12-28,7.628852844238281
2015-12-29,7.7470855712890625
2015-12-30,7.67952299118042
2015-12-31,7.53877067565918
2016-01-04,7.375495433807373
2016-01-05,7.414905071258545
2016-01-06,7.364234447479248
2016-01-07,7.262892246246338
2016-01-08,7.127767086029053
2016-01-11,7.155919551849365
2016-01-12,7.161548614501953
2016-01-13,6.970123291015625
2016-01-14,6.947603702545166
2016-01-15,6.919454574584961
2016-01-19,6.913822650909424
2016-01-20,6.902562141418457
2016-01-21,6.773068428039551
2016-01-22,6.857522010803223
2016-01-25,6.666095733642578
2016-01-26,6.992644309997559
2016-01-27,7.020795822143555
2016-01-28,7.071467399597168
2016-01-29,7.0770955085754395
2016-02-01,6.998275279998779
2016-02-02,6.867201328277588
2016-02-03,6.901392936706543
2016-02-04,6.872899055480957
2016-02-05,6.867201328277588
2016-02-08,6.941287040710449
2016-02-09,6.895695209503174
2016-02-10,6.878597736358643
2016-02-11,6.764619827270508
2016-02-12,6.895695209503174
2016-02-16,7.009671688079834
2016-02-17,7.032468318939209
2016-02-18,7.0609636306762695
2016-02-19,7.106553077697754
2016-02-22,7.117949485778809
2016-02-23,7.066661357879639
2016-02-24,7.095154762268066
2016-02-25,7.220534324645996
2016-02-26,7.254725456237793
2016-02-29,7.174942493438721
2016-03-01,7.357306480407715
2016-03-02,7.374403476715088
2016-03-03,7.431392669677734
2016-03-04,7.4883809089660645
2016-03-07,7.533975124359131
2016-03-08,7.494081497192383
2016-03-09,7.4655866622924805
2016-03-10,7.454185485839844
2016-03-11,7.568164825439453
2016-03-14,7.5453715324401855
2016-03-15,7.52827262878418
2016-03-16,7.533975124359131
2016-03-17,7.670747756958008
2016-03-18,7.733434677124023
2016-03-21,7.653651237487793
2016-03-22,7.642251968383789
2016-03-23,7.585262775421143
2016-03-24,7.625154495239258
2016-03-28,7.630854606628418
2016-03-29,7.744833946228027
2016-03-30,7.773326396942139
2016-03-31,7.699242115020752
2016-04-01,7.761929035186768
2016-04-04,7.767628192901611
2016-04-05,7.642251968383789
2016-04-06,7.682145118713379
2016-04-07,7.494081497192383
2016-04-08,7.556770324707031
2016-04-11,7.619456768035889
2016-04-12,7.647951126098633
2016-04-13,7.83601713180542
2016-04-14,7.818920135498047
2016-04-15,7.824618339538574
2016-04-18,7.801820755004883
2016-04-19,7.818920135498047
2016-04-20,7.818920135498047
2016-04-21,7.722039222717285
2016-04-22,7.767628192901611
2016-04-25,7.790424346923828
2016-04-26,7.8816070556640625
2016-04-27,7.784726619720459
2016-04-28,7.830822944641113
2016-04-29,8.078598022460938
2016-05-02,8.124693870544434
2016-05-03,8.049783706665039
2016-05-04,8.038264274597168
2016-05-05,8.044022560119629
2016-05-06,8.084360122680664
2016-05-09,8.067073822021484
2016-05-10,8.21689224243164
2016-05-11,8.188080787658691
2016-05-12,8.228415489196777
2016-05-13,8.165030479431152
2016-05-16,8.34365463256836
2016-05-17,8.1535062789917
2016-05-18,8.360945701599121
2016-05-19,8.286035537719727
2016-05-20,8.355186462402344
2016-05-23,8.355186462402344
2016-05-24,8.493475914001465
2016-05-25,8.510760307312012
2016-05-26,8.476190567016602
2016-05-27,8.522287368774414
2016-05-31,8.533808708190918
2016-06-01,8.56838607788086
2016-06-02,8.539571762084961
2016-06-03,8.447381019592285
2016-06-06,8.510760307312012
2016-06-07,8.510760307312012
2016-06-08,8.545334815979004
2016-06-09,8.493475914001465
2016-06-10,8.470425605773926
2016-06-13,8.349422454833984
2016-06-14,8.25146484375
2016-06-15,8.23417854309082
2016-06-16,8.193842887878418
2016-06-17,8.136218070983887
2016-06-20,8.27451229095459
2016-06-21,8.314847946166992
2016-06-22,8.349422454833984
2016-06-23,8.516525268554688
2016-06-24,8.188080787658691
2016-06-27,8.044022560119629
2016-06-28,8.170791625976562
2016-06-29,8.25146484375
2016-06-30,8.545334815979004
2016-07-01,8.464664459228516
2016-07-05,8.395519256591797
2016-07-06,8.4358549118042
2016-07-07,8.464664459228516
2016-07-08,8.533808708190918
2016-07-11,8.62024211883545
2016-07-12,8.700915336608887
2016-07-13,8.695151329040527
2016-07-14,8.654820442199707
2016-07-15,8.71243953704834
2016-07-18,8.683627128601074
2016-07-19,8.660578727722168
2016-07-20,8.626004219055176
2016-07-21,8.579910278320312
2016-07-22,8.689391136169434
2016-07-25,8.626004219055176
2016-07-26,8.637533187866211
2016-07-27,8.56838607788086
2016-07-28,8.602957725524902
2016-07-29,8.59143352508545
2016-08-01,8.58566951751709
2016-08-02,8.544923782348633
2016-08-03,8.62059497833252
2016-08-04,8.638057708740234
2016-08-05,8.789397239685059
2016-08-08,8.77775764465332
2016-08-09,8.812682151794434
2016-08-10,8.783576011657715
2016-08-11,8.812682151794434
2016-08-12,8.766118049621582
2016-08-15,8.801040649414062
2016-08-16,8.760296821594238
2016-08-17,8.77775764465332
2016-08-18,8.841784477233887
2016-08-19,8.882530212402344
2016-08-22,8.894173622131348
2016-08-23,8.894173622131348
2016-08-24,8.911635398864746
2016-08-25,8.940740585327148
2016-08-26,8.929097175598145
2016-08-29,8.94655990600586
