Date,Close
2013-03-01,8.615289688110352
2013-03-04,8.568685531616211
2013-03-05,8.661894798278809
2013-03-06,8.755107879638672
2013-03-07,8.755107879638672
2013-03-08,8.795055389404297
2013-03-11,8.748448371887207
2013-03-12,8.728475570678711
2013-03-13,8.808369636535645
2013-03-14,8.888264656066895
2013-03-15,8.82834529876709
2013-03-18,8.815032005310059
2013-03-19,8.841657638549805
2013-03-20,8.881608009338379
2013-03-21,8.821685791015625
2013-03-22,8.728475570678711
2013-03-25,8.808369636535645
2013-03-26,8.85497760772705
2013-03-27,8.808369636535645
2013-03-28,8.755107879638672
2013-04-01,8.675210952758789
2013-04-02,8.60197639465332
2013-04-03,8.375608444213867
2013-04-04,8.482134819030762
2013-04-05,8.468817710876465
2013-04-08,8.53539752960205
2013-04-09,8.4555025100708
2013-04-10,8.58865737915039
2013-04-11,8.53539752960205
2013-04-12,8.582001686096191
2013-04-15,8.522083282470703
2013-04-16,8.568685531616211
2013-04-17,8.289054870605469
2013-04-18,8.309028625488281
2013-04-19,8.6219482421875
2013-04-22,8.47547435760498
2013-04-23,8.6219482421875
2013-04-24,8.675210952758789
2013-04-25,8.641924858093262
2013-04-26,8.488791465759277
2013-04-29,8.528739929199219
2013-04-30,8.642455101013184
2013-05-01,8.040428161621094
2013-05-02,8.200968742370605
2013-05-03,8.301308631896973
2013-05-06,8.394954681396484
2013-05-07,8.508673667907715
2013-05-08,8.515359878540039
2013-05-09,8.401641845703125
2013-05-10,8.481917381286621
2013-05-13,8.542118072509766
2013-05-14,8.595633506774902
2013-05-15,8.562185287475586
2013-05-16,8.622390747070312
2013-05-17,8.642455101013184
2013-05-20,8.736104011535645
2013-05-21,8.823064804077148
2013-05-22,8.836442947387695
2013-05-23,8.983610153198242
2013-05-24,9.003671646118164
2013-05-28,9.311375617980957
2013-05-29,9.244482040405273
2013-05-30,9.25117301940918
2013-05-31,9.170904159545898
2013-06-03,9.772933006286621
2013-06-04,9.39833927154541
2013-06-05,9.378268241882324
2013-06-06,9.478604316711426
2013-06-07,9.5187406539917
2013-06-10,9.558876037597656
2013-06-11,9.585634231567383
2013-06-12,9.538811683654785
2013-06-13,9.67259407043457
2013-06-14,9.59900951385498
2013-06-17,9.732799530029297
2013-06-18,9.859892845153809
2013-06-19,9.772933006286621
2013-06-20,9.719416618347168
2013-06-21,9.739483833312988
2013-06-24,9.54549789428711
2013-06-25,9.612390518188477
2013-06-26,9.732799530029297
2013-06-27,9.946850776672363
2013-06-28,9.900026321411133
2013-07-01,10.033809661865234
2013-07-02,9.93347454071045
2013-07-03,10.167595863342285
2013-07-05,10.448541641235352
2013-07-08,10.60908031463623
2013-07-09,10.635838508605957
2013-07-10,10.455231666564941
2013-07-11,10.696041107177734
2013-07-12,10.622462272644043
2013-07-15,10.696041107177734
2013-07-16,10.55556869506836
2013-07-17,10.615772247314453
2013-07-18,10.65590763092041
2013-07-19,10.70273208618164
2013-07-22,10.76293659210205
2013-07-23,10.796381950378418
2013-07-24,10.950235366821289
2013-07-25,10.836517333984375
2013-07-26,10.488677024841309
2013-07-29,10.314760208129883
2013-07-30,10.160204887390137
2013-07-31,10.603706359863281
2013-08-01,10.657464027404785
2013-08-02,10.85905647277832
2013-08-05,10.751538276672363
2013-08-06,10.98000717163086
2013-08-07,10.697781562805176
2013-08-08,10.798580169677734
2013-08-09,10.677619934082031
2013-08-12,10.583544731140137
2013-08-13,10.516347885131836
2013-08-14,10.388672828674316
2013-08-15,10.166923522949219
2013-08-16,10.106447219848633
2013-08-19,10.079564094543457
2013-08-20,10.455872535705566
2013-08-21,10.321477890014648
2013-08-22,10.509629249572754
2013-08-23,10.442427635192871
2013-08-26,10.200523376464844
2013-08-27,9.662946701049805
2013-08-28,9.763741493225098
2013-08-29,9.898133277893066
2013-08-30,9.689824104309082
2013-09-03,9.97877025604248
2013-09-04,9.891417503356934
2013-09-05,9.77045726776123
2013-09-06,9.763741493225098
2013-09-09,9.91157341003418
2013-09-10,10.140045166015625
2013-09-11,10.019091606140137
2013-09-12,10.207242965698242
2013-09-13,10.388672828674316
2013-09-16,10.428990364074707
2013-09-17,10.570107460021973
2013-09-18,10.879212379455566
2013-09-19,10.677619934082031
2013-09-20,10.879212379455566
2013-09-23,10.818737030029297
2013-09-24,10.812017440795898
2013-09-25,11.067364692687988
2013-09-26,11.013606071472168
2013-09-27,10.617143630981445
2013-09-30,10.570107460021973
2013-10-01,10.85905647277832
2013-10-02,10.85905647277832
2013-10-03,10.751538276672363
2013-10-04,10.758256912231445
2013-10-07,10.758256912231445
2013-10-08,10.711222648620605
2013-10-09,10.83889389038086
2013-10-10,11.134561538696289
2013-10-11,11.531023979187012
2013-10-14,11.705740928649902
2013-10-15,11.282397270202637
2013-10-16,11.369751930236816
2013-10-17,11.47726821899414
2013-10-18,11.813252449035645
2013-10-21,11.450387954711914
2013-10-22,11.578059196472168
2013-10-23,11.779657363891602
2013-10-24,11.732614517211914
2013-10-25,11.752774238586426
2013-10-28,12.599453926086426
2013-10-29,13.071601867675781
2013-10-30,12.99066162109375
2013-10-31,12.768085479736328
2013-11-01,12.383624076843262
2013-11-04,12.52526569366455
2013-11-05,12.592713356018066
2013-11-06,12.511773109436035
2013-11-07,12.026142120361328
2013-11-08,11.999166488647461
2013-11-11,11.945206642150879
2013-11-12,11.945206642150879
2013-11-13,11.938459396362305
2013-11-14,11.823799133300781
2013-11-15,11.844029426574707
2013-11-18,11.688899993896484
2013-11-19,11.715882301330566
2013-11-20,11.466317176818848
2013-11-21,11.540511131286621
2013-11-22,11.769838333129883
2013-11-25,11.871009826660156
2013-11-26,11.884505271911621
2013-11-27,11.938459396362305
2013-11-29,11.938459396362305
2013-12-02,11.695646286010742
2013-12-03,11.790067672729492
2013-12-04,11.554000854492188
2013-12-05,11.567488670349121
2013-12-06,11.614704132080078
2013-12-09,11.655172348022461
2013-12-10,11.385376930236816
2013-12-11,10.90649127960205
2013-12-12,10.90649127960205
2013-12-13,10.812061309814453
2013-12-16,10.90649127960205
2013-12-17,10.866020202636719
2013-12-18,10.933470726013184
2013-12-19,10.758103370666504
2013-12-20,11.270713806152344
2013-12-23,11.324676513671875
2013-12-24,11.432595252990723
2013-12-26,11.216753005981445
2013-12-27,11.129073143005371
2013-12-30,11.08185863494873
2013-12-31,10.852534294128418
2014-01-02,10.724379539489746
2014-01-03,10.74461555480957
2014-01-06,10.609716415405273
2014-01-07,10.940216064453125
2014-01-08,10.90649127960205
2014-01-09,11.061625480651855
2014-01-10,11.290949821472168
2014-01-13,11.250481605529785
2014-01-14,11.027901649475098
2014-01-15,11.210015296936035
2014-01-16,11.014409065246582
2014-01-17,10.926725387573242
2014-01-21,11.176286697387695
2014-01-22,11.22350025177002
2014-01-23,10.933470726013184
2014-01-24,10.77159309387207
2014-01-27,11.385376930236816
2014-01-28,11.466700553894043
2014-01-29,11.29050350189209
2014-01-30,11.134627342224121
2014-01-31,10.74156379699707
2014-02-03,10.273947715759277
2014-02-04,10.294280052185059
2014-02-05,10.172296524047852
2014-02-06,10.212955474853516
2014-02-07,10.199400901794434
2014-02-10,10.321388244628906
2014-02-11,10.538251876831055
2014-02-12,10.538251876831055
2014-02-13,10.802556037902832
2014-02-14,10.782222747802734
2014-02-18,11.195622444152832
2014-02-19,10.965202331542969
2014-02-20,11.107518196105957
2014-02-21,11.134627342224121
2014-02-24,11.317607879638672
2014-02-25,11.188844680786133
2014-02-26,11.134627342224121
2014-02-27,11.1685152053833
2014-02-28,11.053302764892578
2014-03-03,11.107518196105957
2014-03-04,11.039751052856445
2014-03-05,10.978759765625
2014-03-06,10.978759765625
2014-03-07,10.917768478393555
2014-03-10,10.843216896057129
2014-03-11,10.83643913269043
2014-03-12,10.849991798400879
2014-03-13,10.74833869934082
2014-03-14,11.107518196105957
2014-03-17,10.863550186157227
2014-03-18,10.904210090637207
2014-03-19,10.782222747802734
2014-03-20,10.843216896057129
2014-03-21,10.789003372192383
2014-03-24,10.789003372192383
2014-03-25,10.83643913269043
2014-03-26,10.673794746398926
2014-03-27,10.687345504760742
2014-03-28,10.728005409240723
2014-03-31,10.789003372192383
2014-04-01,10.849991798400879
2014-04-02,10.87710189819336
2014-04-03,10.829666137695312
2014-04-04,10.734786987304688
2014-04-07,10.775447845458984
2014-04-08,10.789003372192383
2014-04-09,10.83643913269043
2014-04-10,10.639906883239746
2014-04-11,10.633132934570312
2014-04-14,10.809331893920898
2014-04-15,10.87710189819336
2014-04-16,10.924546241760254
2014-04-17,10.87710189819336
2014-04-21,10.734786987304688
2014-04-22,10.890658378601074
2014-04-23,10.843216896057129
2014-04-24,10.538251876831055
2014-04-25,10.626354217529297
2014-04-28,10.612798690795898
2014-04-29,10.599174499511719
2014-04-30,10.633234024047852
2014-05-01,10.653669357299805
2014-05-02,10.67410945892334
2014-05-05,10.762659072875977
2014-05-06,10.401631355285645
2014-05-07,10.4425048828125
2014-05-08,10.469751358032227
2014-05-09,10.660481452941895
2014-05-12,10.8035306930542
2014-05-13,10.892083168029785
2014-05-14,10.306269645690918
2014-05-15,10.422070503234863
2014-05-16,10.496996879577637
2014-05-19,10.755851745605469
2014-05-20,10.4425048828125
2014-05-21,10.571928977966309
2014-05-22,10.605987548828125
2014-05-23,10.885272979736328
2014-05-27,10.830778121948242
2014-05-28,10.878462791442871
2014-05-29,10.878462791442871
2014-05-30,10.783095359802246
2014-06-02,10.68091869354248
2014-06-03,10.49018669128418
2014-06-04,10.428879737854004
2014-06-05,10.82396411895752
2014-06-06,10.82396411895752
2014-06-09,11.021510124206543
2014-06-10,10.892083168029785
2014-06-11,10.599174499511719
2014-06-12,10.449316024780273
2014-06-13,10.401631355285645
2014-06-16,10.456128120422363
2014-06-17,10.605987548828125
2014-06-18,10.51743221282959
2014-06-19,10.422070503234863
2014-06-20,10.626424789428711
2014-06-23,10.537871360778809
2014-06-24,10.381196975708008
2014-06-25,10.660481452941895
2014-06-26,10.605987548828125
2014-06-27,10.653669357299805
2014-06-30,10.762659072875977
2014-07-01,11.06919002532959
2014-07-02,10.898897171020508
2014-07-03,11.055566787719727
2014-07-07,10.742225646972656
2014-07-08,10.619613647460938
2014-07-09,10.605987548828125
2014-07-10,10.667295455932617
2014-07-11,10.612798690795898
2014-07-14,10.585552215576172
2014-07-15,10.428879737854004
2014-07-16,10.401631355285645
2014-07-17,10.204089164733887
2014-07-18,10.476561546325684
2014-07-21,10.469751358032227
2014-07-22,10.571928977966309
2014-07-23,10.68091869354248
2014-07-24,10.619613647460938
2014-07-25,10.592361450195312
2014-07-28,10.735410690307617
2014-07-29,10.810771942138672
2014-07-30,10.934087753295898
2014-07-31,10.82447338104248
2014-08-01,10.701159477233887
2014-08-04,10.721707344055176
2014-08-05,10.666905403137207
2014-08-06,10.680602073669434
2014-08-07,10.673752784729004
2014-08-08,10.88613224029541
2014-08-11,11.023151397705078
2014-08-12,10.927237510681152
2014-08-13,10.961490631103516
2014-08-14,10.961490631103516
2014-08-15,10.961490631103516
2014-08-18,11.2355318069458
2014-08-19,11.22182846069336
2014-08-20,11.160172462463379
2014-08-21,11.201273918151855
2014-08-22,11.20812702178955
2014-08-25,11.25607967376709
2014-08-26,11.372549057006836
2014-08-27,11.482165336608887
2014-08-28,11.44791030883789
2014-08-29,11.900074005126953
2014-09-02,12.016532897949219
2014-09-03,11.954879760742188
2014-09-04,11.954879760742188
2014-09-05,11.913774490356445
2014-09-08,11.989133834838867
2014-09-09,11.721948623657227
2014-09-10,11.742500305175781
2014-09-11,12.09189510345459
2014-09-12,12.139852523803711
2014-09-15,12.002835273742676
2014-09-16,11.954879760742188
2014-09-17,12.030238151550293
2014-09-18,12.187809944152832
2014-09-19,12.05764102935791
2014-09-22,12.04393482208252
2014-09-23,11.954879760742188
2014-09-24,11.831562042236328
2014-09-25,11.817858695983887
2014-09-26,11.838414192199707
2014-09-29,11.653435707092285
2014-09-30,11.482165336608887
2014-10-01,11.379399299621582
2014-10-02,11.557526588439941
2014-10-03,11.612332344055176
2014-10-06,11.543819427490234
2014-10-07,11.427355766296387
2014-10-08,11.872662544250488
2014-10-09,11.297186851501465
2014-10-10,11.372549057006836
2014-10-13,11.797307014465332
2014-10-14,11.865817070007324
2014-10-15,11.660287857055664
2014-10-16,11.872662544250488
2014-10-17,11.626032829284668
2014-10-20,11.262935638427734
2014-10-21,11.091662406921387
2014-10-22,10.79707145690918
2014-10-23,11.22182846069336
2014-10-24,11.290335655212402
2014-10-27,11.214978218078613
2014-10-28,11.772972106933594
2014-10-29,11.717859268188477
2014-10-30,11.717859268188477
2014-10-31,11.821191787719727
2014-11-03,11.71097183227539
2014-11-04,11.669637680053711
2014-11-05,11.828080177307129
2014-11-06,12.007193565368652
2014-11-07,11.855636596679688
2014-11-10,11.986519813537598
2014-11-11,11.814305305480957
2014-11-12,12.020970344543457
2014-11-13,11.958967208862305
2014-11-14,11.821191787719727
2014-11-17,11.621417045593262
2014-11-18,11.552530288696289
2014-11-19,11.159868240356445
2014-11-20,11.263198852539062
2014-11-21,11.373420715332031
2014-11-24,11.332087516784668
2014-11-25,11.084089279174805
2014-11-26,11.194310188293457
2014-11-28,10.932538986206055
2014-12-01,10.767204284667969
2014-12-02,10.884315490722656
2014-12-03,10.953202247619629
2014-12-04,10.953202247619629
2014-12-05,11.056533813476562
2014-12-08,11.035868644714355
2014-12-09,11.518081665039062
2014-12-10,11.139202117919922
2014-12-11,11.283865928649902
2014-12-12,10.856761932373047
2014-12-15,10.953202247619629
2014-12-16,10.966981887817383
2014-12-17,11.648971557617188
2014-12-18,11.841859817504883
2014-12-19,11.965862274169922
2014-12-22,11.924528121948242
2014-12-23,12.027859687805176
2014-12-24,12.131186485290527
2014-12-26,12.124297142028809
2014-12-29,12.227630615234375
2014-12-30,12.110515594482422
2014-12-31,12.0967435836792
2015-01-02,11.834969520568848
2015-01-05,11.559416770935059
2015-01-06,11.256311416625977
2015-01-07,11.359643936157227
2015-01-08,11.387197494506836
2015-01-09,11.097868919372559
2015-01-12,10.767204284667969
2015-01-13,10.891202926635742
2015-01-14,10.739649772644043
2015-01-15,10.48476505279541
2015-01-16,10.89809513092041
2015-01-20,10.960091590881348
2015-01-21,10.994534492492676
2015-01-22,11.52497386932373
2015-01-23,11.228755950927734
2015-01-26,11.290751457214355
2015-01-27,11.207581520080566
2015-01-28,11.020441055297852
2015-01-29,11.311549186706543
2015-01-30,10.97885513305664
2015-02-02,11.221443176269531
2015-02-03,11.401652336120605
2015-02-04,11.256094932556152
2015-02-05,11.464035034179688
2015-02-06,11.630377769470215
2015-02-09,11.567998886108398
2015-02-10,11.547204971313477
2015-02-11,11.519479751586914
2015-02-12,11.658101081848145
2015-02-13,11.60958480834961
2015-02-17,11.658101081848145
2015-02-18,11.540274620056152
2015-02-19,11.470965385437012
2015-02-20,11.457101821899414
2015-02-23,11.346205711364746
2015-02-24,11.318477630615234
2015-02-25,11.436308860778809
2015-02-26,11.339272499084473
2015-02-27,11.214510917663574
2015-03-02,11.297686576843262
2015-03-03,11.394722938537598
2015-03-04,11.214510917663574
2015-03-05,11.325408935546875
2015-03-06,11.186788558959961
2015-03-09,11.249167442321777
2015-03-10,11.235305786132812
2015-03-11,11.159063339233398
2015-03-12,11.457101821899414
2015-03-13,11.547204971313477
2015-03-16,11.519479751586914
2015-03-17,11.48482894897461
2015-03-18,11.498692512512207
2015-03-19,11.429377555847168
2015-03-20,11.457101821899414
2015-03-23,11.457101821899414
2015-03-24,11.561068534851074
2015-03-25,11.699689865112305
2015-03-26,11.699689865112305
2015-03-27,11.769002914428711
2015-03-30,11.699689865112305
2015-03-31,11.574930191040039
2015-04-01,11.637308120727539
2015-04-02,11.595723152160645
2015-04-06,11.651172637939453
2015-04-07,11.671967506408691
2015-04-08,11.595723152160645
2015-04-09,11.60958480834961
2015-04-10,11.526412010192871
2015-04-13,11.567998886108398
2015-04-14,11.567998886108398
2015-04-15,11.595723152160645
2015-04-16,11.567998886108398
2015-04-17,11.290754318237305
2015-04-20,11.491756439208984
2015-04-21,11.380857467651367
2015-04-22,11.491756439208984
2015-04-23,11.470965385437012
2015-04-24,11.450167655944824
2015-04-27,11.498692512512207
2015-04-28,11.617232322692871
2015-04-29,11.603281021118164
2015-04-30,11.421980857849121
2015-05-01,11.449875831604004
2015-05-04,11.512633323669434
2015-05-05,11.686963081359863
2015-05-06,11.728797912597656
2015-05-07,11.749720573425293
2015-05-08,11.777612686157227
2015-05-11,11.798530578613281
2015-05-12,11.721827507019043
2015-05-13,11.777612686157227
2015-05-14,11.763666152954102
2015-05-15,11.721827507019043
2015-05-18,11.756691932678223
2015-05-19,11.854313850402832
2015-05-20,11.805505752563477
2015-05-21,11.791558265686035
2015-05-22,11.735773086547852
2015-05-26,11.749720573425293
2015-05-27,11.847341537475586
2015-05-28,11.798530578613281
2015-05-29,11.756691932678223
2015-06-01,11.645122528076172
2015-06-02,11.826422691345215
2015-06-03,11.924049377441406
2015-06-04,11.756691932678223
2015-06-05,11.896153450012207
2015-06-08,11.95891284942627
2015-06-09,11.965888977050781
2015-06-10,12.000750541687012
2015-06-11,11.95891284942627
2015-06-12,11.777612686157227
2015-06-15,11.673011779785156
2015-06-16,11.71485424041748
2015-06-17,11.61025619506836
2015-06-18,11.673011779785156
2015-06-19,11.645122528076172
2015-06-22,11.6799898147583
2015-06-23,11.763666152954102
2015-06-24,11.784585952758789
2015-06-25,11.993779182434082
2015-06-26,12.119294166564941
2015-06-29,11.931022644042969
2015-06-30,12.070487976074219
2015-07-01,12.028645515441895
2015-07-02,11.791558265686035
2015-07-06,11.910101890563965
2015-07-07,11.735773086547852
2015-07-08,11.659065246582031
2015-07-09,11.707880020141602
2015-07-10,11.882211685180664
2015-07-13,12.00772476196289
2015-07-14,12.098379135131836
2015-07-15,12.056536674499512
2015-07-16,12.279680252075195
2015-07-17,12.33546257019043
2015-07-20,12.558606147766113
2015-07-21,12.565571784973145
2015-07-22,12.244810104370117
2015-07-23,11.819451332092285
2015-07-24,11.749720573425293
2015-07-27,11.652097702026367
2015-07-28,11.574882507324219
2015-07-29,11.553825378417969
2015-07-30,11.638056755065918
2015-07-31,11.65209674835205
2015-08-03,11.560842514038086
