Date,Close
2008-01-14,7.908872604370117
2008-01-15,7.849602699279785
2008-01-16,8.094095230102539
2008-01-17,7.916280269622803
2008-01-18,7.686605930328369
2008-01-22,7.534728527069092
2008-01-23,8.216336250305176
2008-01-24,8.394147872924805
2008-01-25,8.33117389678955
2008-01-28,8.508983612060547
2008-01-29,8.439374923706055
2008-01-30,8.345312118530273
2008-01-31,8.54848575592041
2008-02-01,8.905932426452637
2008-02-04,8.841965675354004
2008-02-05,8.604928970336914
2008-02-06,8.461954116821289
2008-02-07,8.67641830444336
2008-02-08,8.29640007019043
2008-02-11,8.209860801696777
2008-02-12,8.28134822845459
2008-02-13,8.255011558532715
2008-02-14,8.187285423278809
2008-02-15,8.270061492919922
2008-02-19,8.108272552490234
2008-02-20,8.277587890625
2008-02-21,7.9728217124938965
2008-02-22,8.063126564025879
2008-02-25,8.43185043334961
2008-02-26,8.66136646270752
2008-02-27,8.243728637695312
2008-02-28,7.923910140991211
2008-02-29,7.788456916809082
2008-03-03,7.923910140991211
2008-03-04,7.728257179260254
2008-03-05,7.765880584716797
2008-03-06,7.49874210357666
2008-03-07,7.747072696685791
2008-03-10,7.668054580688477
2008-03-11,8.01421070098877
2008-03-12,7.784696102142334
2008-03-13,8.05936050415039
2008-03-14,7.893807888031006
2008-03-17,8.01421070098877
2008-03-18,8.413039207458496
2008-03-19,8.39422607421875
2008-03-20,8.47700309753418
2008-03-24,8.510866165161133
2008-03-25,8.698990821838379
2008-03-26,8.691469192504883
2008-03-27,8.465713500976562
2008-03-28,8.409278869628906
2008-03-31,8.29640007019043
2008-04-01,8.668889045715332
2008-04-02,8.815627098083496
2008-04-03,8.808106422424316
2008-04-04,8.67641830444336
2008-04-07,8.721566200256348
2008-04-08,8.64255142211914
2008-04-09,8.32650089263916
2008-04-10,8.556014060974121
2008-04-11,8.356595993041992
2008-04-14,8.371648788452148
2008-04-15,8.556014060974121
2008-04-16,8.808106422424316
2008-04-17,8.834440231323242
2008-04-18,8.815627098083496
2008-04-21,8.747901916503906
2008-04-22,8.732856750488281
2008-04-23,8.845732688903809
2008-04-24,9.030091285705566
2008-04-25,8.988706588745117
2008-04-28,8.975324630737305
2008-04-29,8.925636291503906
2008-04-30,8.75744342803955
2008-05-01,8.887412071228027
2008-05-02,8.818603515625
2008-05-05,8.776555061340332
2008-05-06,8.807134628295898
2008-05-07,8.528088569641113
2008-05-08,8.43635082244873
2008-05-09,8.394301414489746
2008-05-12,8.669524192810059
2008-05-13,8.677168846130371
2008-05-14,8.738330841064453
2008-05-15,8.788023948669434
2008-05-16,8.703927040100098
2008-05-19,8.68481159210205
2008-05-20,8.593073844909668
2008-05-21,8.54338264465332
2008-05-22,8.54338264465332
2008-05-23,8.512802124023438
2008-05-27,8.68099308013916
2008-05-28,8.688636779785156
2008-05-29,8.75744342803955
2008-05-30,8.68099308013916
2008-06-02,8.512802124023438
2008-06-03,8.501333236694336
2008-06-04,8.505158424377441
2008-06-05,8.677168846130371
2008-06-06,8.409592628479004
2008-06-09,8.126726150512695
2008-06-10,7.992934226989746
2008-06-11,7.931774139404297
2008-06-12,8.023513793945312
2008-06-13,8.145837783813477
2008-06-16,8.298738479614258
2008-06-17,8.17641544342041
2008-06-18,8.149656295776367
2008-06-19,8.367542266845703
2008-06-20,8.245221138000488
2008-06-23,8.184063911437988
2008-06-24,8.17259693145752
2008-06-25,8.233753204345703
2008-06-26,8.008225440979004
2008-06-27,8.02734088897705
2008-06-30,7.989110946655273
2008-07-01,8.04262638092041
2008-07-02,7.916482925415039
2008-07-03,7.847678184509277
2008-07-07,7.778871059417725
2008-07-08,8.245221138000488
2008-07-09,7.763582229614258
2008-07-10,7.985291481018066
2008-07-11,7.977646827697754
2008-07-14,7.610682964324951
2008-07-15,7.492183685302734
2008-07-16,7.996761322021484
2008-07-17,7.973821640014648
2008-07-18,7.893548488616943
2008-07-21,8.0464506149292
2008-07-22,8.214640617370605
2008-07-23,8.394301414489746
2008-07-24,7.954710483551025
2008-07-25,8.111433982849121
2008-07-28,7.992934226989746
2008-07-29,8.146682739257812
2008-07-30,8.154468536376953
2008-07-31,8.22842025756836
2008-08-01,8.508671760559082
2008-08-04,8.563165664672852
2008-08-05,8.967966079711914
2008-08-06,8.948506355285645
2008-08-07,8.629332542419434
2008-08-08,8.785026550292969
2008-08-11,8.808381080627441
2008-08-12,8.89401626586914
2008-08-13,8.882335662841797
2008-08-14,8.983538627624512
2008-08-15,8.94461441040039
2008-08-18,8.89401626586914
2008-08-19,8.742213249206543
2008-08-20,8.734428405761719
2008-08-21,8.590410232543945
2008-08-22,8.81616497039795
2008-08-25,8.613762855529785
2008-08-26,8.79670524597168
2008-08-27,8.820059776306152
2008-08-28,8.967966079711914
2008-08-29,8.83173656463623
2008-09-02,8.89401626586914
2008-09-03,8.909581184387207
2008-09-04,8.687719345092773
2008-09-05,8.683826446533203
2008-09-08,8.975750923156738
2008-09-09,8.753890991210938
2008-09-10,8.788918495178223
2008-09-11,8.808381080627441
2008-09-12,8.952401161193848
2008-09-15,8.500887870788574
2008-09-16,8.94072151184082
2008-09-17,8.532026290893555
2008-09-18,9.314388275146484
2008-09-19,9.563497543334961
2008-09-22,9.115880012512207
2008-09-23,9.224864959716797
2008-09-24,9.162582397460938
2008-09-25,9.248214721679688
2008-09-26,9.291035652160645
2008-09-29,8.79670524597168
2008-09-30,9.322174072265625
2008-10-01,9.209295272827148
2008-10-02,8.788918495178223
2008-10-03,8.341304779052734
2008-10-06,8.170036315917969
2008-10-07,7.882000923156738
2008-10-08,7.70295524597168
2008-10-09,6.9089155197143555
2008-10-10,7.391566753387451
2008-10-13,7.870326995849609
2008-10-14,7.737986087799072
2008-10-15,6.655912399291992
2008-10-16,7.16970157623291
2008-10-17,7.056824207305908
2008-10-20,7.298151969909668
2008-10-21,7.1385650634765625
2008-10-22,6.951732158660889
2008-10-23,6.550821304321289
2008-10-24,6.138232231140137
2008-10-27,5.655582904815674
2008-10-28,6.578065872192383
2008-10-29,6.432773113250732
2008-10-30,6.806956768035889
2008-10-31,7.097548961639404
2008-11-03,6.970162868499756
2008-11-04,7.1055073738098145
2008-11-05,6.329273223876953
2008-11-06,6.225778579711914
2008-11-07,6.595980167388916
2008-11-10,5.978975772857666
2008-11-11,5.77994441986084
2008-11-12,5.561007022857666
2008-11-13,5.70828914642334
2008-11-14,5.222646713256836
2008-11-17,4.991768836975098
2008-11-18,5.06740140914917
2008-11-19,4.609625339508057
2008-11-20,4.283206462860107
2008-11-21,4.581757068634033
2008-11-24,5.119149208068848
2008-11-25,5.107207298278809
2008-11-26,5.469446182250977
2008-11-28,5.338088035583496
2008-12-01,4.191653728485107
2008-12-02,4.888270854949951
2008-12-03,5.250511169433594
2008-12-04,5.1032257080078125
2008-12-05,5.604792594909668
2008-12-08,6.046646595001221
2008-12-09,5.541101455688477
2008-12-10,6.018781661987305
2008-12-11,5.206725120544434
2008-12-12,5.744113922119141
2008-12-15,5.310220241546631
2008-12-16,6.209855556488037
2008-12-17,6.33723783493042
2008-12-18,6.114317893981934
2008-12-19,6.595980167388916
2008-12-22,6.46461820602417
2008-12-23,6.556171894073486
2008-12-24,6.623844146728516
2008-12-26,6.61588191986084
2008-12-29,6.377040863037109
2008-12-30,6.675592422485352
2008-12-31,6.8427839279174805
2009-01-02,6.568116664886475
2009-01-05,6.396944999694824
2009-01-06,6.663651466369629
2009-01-07,6.46859884262085
2009-01-08,6.400927543640137
2009-01-09,6.15810489654541
2009-01-12,5.990916728973389
2009-01-13,6.237720489501953
2009-01-14,5.963050365447998
2009-01-15,6.15412712097168
2009-01-16,6.253640174865723
2009-01-20,5.580909729003906
2009-01-21,6.078491687774658
2009-01-22,5.831690311431885
2009-01-23,5.939169883728027
2009-01-26,5.923248291015625
2009-01-27,6.1183013916015625
2009-01-28,6.622207164764404
2009-01-29,6.193784236907959
2009-01-30,5.887765407562256
2009-02-02,6.157061576843262
2009-02-03,6.193784236907959
2009-02-04,6.3080315589904785
2009-02-05,6.28762674331665
2009-02-06,6.667089939117432
2009-02-09,6.683412551879883
2009-02-10,6.242744445800781
2009-02-11,6.316188812255859
2009-02-12,6.28762674331665
2009-02-13,6.002015590667725
2009-02-17,5.732718467712402
2009-02-18,5.908168792724609
2009-02-19,5.704155921936035
2009-02-20,6.16522216796875
2009-02-23,5.830642223358154
2009-02-24,6.234586238861084
2009-02-25,6.2264251708984375
2009-02-26,5.96121072769165
2009-02-27,5.863284111022949
2009-03-02,5.5287065505981445
2009-03-03,5.524628639221191
2009-03-04,5.651113510131836
2009-03-05,5.369579315185547
2009-03-06,5.287972450256348
2009-03-09,5.361416816711426
2009-03-10,5.948967933654785
2009-03-11,5.777600288391113
2009-03-12,6.087698459625244
2009-03-13,6.038733959197998
2009-03-16,5.671514987945557
2009-03-17,6.055055141448975
2009-03-18,6.295786380767822
2009-03-19,6.006092548370361
2009-03-20,5.651113510131836
2009-03-23,6.438598155975342
2009-03-24,6.038733959197998
2009-03-25,6.214186668395996
2009-03-26,6.414114952087402
2009-03-27,6.242744445800781
2009-03-30,6.002015590667725
2009-03-31,6.463078022003174
2009-04-01,6.585486888885498
2009-04-02,6.911905288696289
2009-04-03,7.377050876617432
2009-04-06,7.283204078674316
2009-04-07,6.654848098754883
2009-04-08,6.707891464233398
2009-04-09,7.356649398803711
2009-04-13,7.597382068634033
2009-04-14,7.0424699783325195
2009-04-15,7.356649398803711
2009-04-16,7.450492858886719
2009-04-17,7.3852105140686035
2009-04-20,6.687489986419678
2009-04-21,7.246481418609619
2009-04-22,7.213839054107666
2009-04-23,7.360732078552246
2009-04-24,7.756513595581055
2009-04-27,7.283204078674316
2009-04-28,7.272785663604736
2009-04-29,7.414488315582275
2009-04-30,7.393649101257324
2009-05-01,7.143581867218018
2009-05-04,7.693729877471924
2009-05-05,7.322797775268555
2009-05-06,7.281117916107178
2009-05-07,6.856003284454346
2009-05-08,6.9810404777526855
2009-05-11,6.805994033813477
2009-05-12,6.901852130889893
2009-05-13,6.4684014320373535
2009-05-14,6.589265823364258
2009-05-15,6.368373870849609
2009-05-18,6.668454170227051
2009-05-19,6.6226067543029785
2009-05-20,6.680957317352295
2009-05-21,6.772653102874756
2009-05-22,6.651782035827637
2009-05-26,7.147750377655029
2009-05-27,6.860174179077148
2009-05-28,6.901852130889893
2009-05-29,7.131079196929932
2009-06-01,7.406153678894043
2009-06-02,7.44366455078125
2009-06-03,7.506178855895996
2009-06-04,7.568697452545166
2009-06-05,7.518683910369873
2009-06-08,7.552024841308594
2009-06-09,7.376981258392334
2009-06-10,7.118576526641846
2009-06-11,6.918523788452148
2009-06-12,7.17275857925415
2009-06-15,6.9935407638549805
2009-06-16,7.014382839202881
2009-06-17,7.064397811889648
2009-06-18,7.051890850067139
2009-06-19,7.239442825317383
2009-06-22,6.893516540527344
2009-06-23,6.805994033813477
2009-06-24,6.881014823913574
2009-06-25,7.08523416519165
2009-06-26,7.189427852630615
2009-06-29,7.114407062530518
2009-06-30,7.231105804443359
2009-07-01,7.422821521759033
2009-07-02,7.014382839202881
2009-07-06,7.189427852630615
2009-07-07,7.018550872802734
2009-07-08,7.001878261566162
2009-07-09,6.755979061126709
2009-07-10,6.714303016662598
2009-07-13,6.9518656730651855
2009-07-14,6.985208511352539
2009-07-15,7.247777938842773
2009-07-16,7.3019609451293945
2009-07-17,7.29779052734375
2009-07-20,7.556192398071289
2009-07-21,7.493677139282227
2009-07-22,7.606204986572266
2009-07-23,7.860441207885742
2009-07-24,7.947963714599609
2009-07-27,8.177192687988281
2009-07-28,8.25221061706543
2009-07-29,8.16512393951416
2009-07-30,8.313812255859375
2009-07-31,8.37328815460205
2009-08-03,8.521973609924316
2009-08-04,8.874580383300781
2009-08-05,9.180458068847656
2009-08-06,8.802361488342285
2009-08-07,9.091241836547852
2009-08-10,8.781121253967285
2009-08-11,8.517730712890625
2009-08-12,8.683411598205566
2009-08-13,8.708900451660156
2009-08-14,8.649422645568848
2009-08-17,8.322311401367188
2009-08-18,8.318061828613281
2009-08-19,8.220352172851562
2009-08-20,8.61544132232666
2009-08-21,8.72164535522461
2009-08-24,8.725895881652832
2009-08-25,8.802361488342285
2009-08-26,8.806607246398926
2009-08-27,8.891576766967773
2009-08-28,8.798112869262695
2009-08-31,8.71739387512207
2009-09-01,8.309566497802734
2009-09-02,8.097150802612305
2009-09-03,8.335054397583008
2009-09-04,8.47099781036377
2009-09-08,8.69190502166748
2009-09-09,8.832104682922363
2009-09-10,8.785368919372559
2009-09-11,8.679161071777344
2009-09-14,8.97653865814209
2009-09-15,9.1337251663208
2009-09-16,9.469337463378906
2009-09-17,9.409856796264648
2009-09-18,9.439597129821777
2009-09-21,9.295156478881836
2009-09-22,9.465087890625
2009-09-23,9.091241836547852
2009-09-24,9.019021034240723
2009-09-25,9.095488548278809
2009-09-28,9.371623992919922
2009-09-29,9.227184295654297
2009-09-30,9.120977401733398
2009-10-01,8.861839294433594
2009-10-02,8.798112869262695
2009-10-05,9.014772415161133
2009-10-06,8.980790138244629
2009-10-07,8.857592582702637
2009-10-08,8.836343765258789
2009-10-09,8.908568382263184
2009-10-12,8.849095344543457
2009-10-13,8.708900451660156
2009-10-14,8.832104682922363
2009-10-15,8.674911499023438
2009-10-16,8.63243293762207
2009-10-19,8.832104682922363
2009-10-20,8.63668155670166
2009-10-21,8.513479232788086
2009-10-22,8.840595245361328
2009-10-23,8.8108549118042
2009-10-26,8.951051712036133
2009-10-27,8.874580383300781
2009-10-28,8.413871765136719
2009-10-29,8.586909294128418
2009-10-30,8.38359260559082
2009-11-02,8.405220985412598
2009-11-03,8.517694473266602
2009-11-04,8.32735824584961
2009-11-05,8.543649673461914
2009-11-06,8.32735824584961
2009-11-09,8.49606704711914
2009-11-10,8.38359260559082
2009-11-11,8.547975540161133
2009-11-12,8.405220985412598
2009-11-13,8.422524452209473
2009-11-16,8.55663013458252
2009-11-17,8.49606704711914
2009-11-18,8.63449478149414
2009-11-19,8.418198585510254
2009-11-20,8.439826965332031
2009-11-23,8.535000801086426
2009-11-24,8.530672073364258
2009-11-25,8.543649673461914
2009-11-27,8.387917518615723
2009-11-30,8.669099807739258
2009-12-01,8.889719009399414
2009-12-02,9.019502639770508
2009-12-03,8.863765716552734
2009-12-04,9.118997573852539
2009-12-07,8.980568885803223
2009-12-08,8.967585563659668
2009-12-09,8.937308311462402
2009-12-10,8.872419357299805
2009-12-11,8.945962905883789
2009-12-14,9.16657829284668
2009-12-15,9.036802291870117
2009-12-16,9.075737953186035
2009-12-17,9.023824691772461
2009-12-18,9.028153419494629
2009-12-21,9.106019973754883
2009-12-22,9.058436393737793
2009-12-23,9.041129112243652
2009-12-24,9.136300086975098
2009-12-28,9.170906066894531
2009-12-29,9.106019973754883
2009-12-30,9.214160919189453
2009-12-31,9.179558753967285
2010-01-04,9.244446754455566
2010-01-05,9.218486785888672
2010-01-06,9.305008888244629
2010-01-07,9.343942642211914
2010-01-08,9.209837913513184
2010-01-11,9.261750221252441
2010-01-12,9.149276733398438
2010-01-13,9.231468200683594
2010-01-14,9.127643585205078
2010-01-15,9.062758445739746
2010-01-19,9.257423400878906
2010-01-20,9.209837913513184
2010-01-21,9.036802291870117
2010-01-22,8.941633224487305
2010-01-25,8.980568885803223
2010-01-26,8.941633224487305
2010-01-27,9.027546882629395
2010-01-28,8.811660766601562
2010-01-29,8.899773597717285
2010-02-01,9.049576759338379
2010-02-02,9.172940254211426
2010-02-03,9.031957626342773
2010-02-04,8.794036865234375
2010-02-05,8.723543167114258
2010-02-08,8.569339752197266
2010-02-09,8.58255672454834
2010-02-10,8.573741912841797
2010-02-11,8.600181579589844
2010-02-12,8.723543167114258
2010-02-16,8.983488082885742
2010-02-17,9.084821701049805
2010-02-18,9.23462200164795
2010-02-19,9.261054039001465
2010-02-22,9.322738647460938
2010-02-23,9.256654739379883
2010-02-24,9.380009651184082
2010-02-25,9.402042388916016
2010-02-26,9.349173545837402
2010-03-01,9.41525936126709
2010-03-02,9.463720321655273
2010-03-03,9.551836013793945
2010-03-04,9.543027877807617
2010-03-05,9.776535034179688
2010-03-08,9.860251426696777
2010-03-09,10.023261070251465
2010-03-10,10.084946632385254
2010-03-11,10.129002571105957
2010-03-12,10.164249420166016
2010-03-15,10.142217636108398
2010-03-16,10.292019844055176
2010-03-17,10.318451881408691
2010-03-18,10.309642791748047
2010-03-19,10.102568626403809
2010-03-22,10.111380577087402
2010-03-23,10.129002571105957
2010-03-24,10.115785598754883
2010-03-25,10.120196342468262
2010-03-26,10.173059463500977
2010-03-29,10.181875228881836
2010-03-30,10.173059463500977
2010-03-31,10.058511734008789
2010-04-01,10.067319869995117
2010-04-05,10.243550300598145
2010-04-06,10.455034255981445
2010-04-07,10.441819190979004
2010-04-08,10.525531768798828
2010-04-09,10.521124839782715
2010-04-12,10.34929370880127
2010-04-13,10.622457504272461
2010-04-14,10.622457504272461
2010-04-15,10.415384292602539
2010-04-16,10.322859764099121
2010-04-19,10.410977363586426
2010-04-20,10.521124839782715
2010-04-21,10.701764106750488
2010-04-22,10.701764106750488
2010-04-23,10.692953109741211
2010-04-26,10.745818138122559
2010-04-27,10.538745880126953
2010-04-28,10.558890342712402
2010-04-29,10.903539657592773
2010-04-30,10.53203296661377
2010-05-03,10.80506706237793
2010-05-04,10.39775562286377
2010-05-05,10.187379837036133
2010-05-06,9.72635269165039
2010-05-07,9.717398643493652
2010-05-10,10.267951965332031
2010-05-11,10.361944198608398
2010-05-12,10.41565227508545
2010-05-13,10.250041007995605
2010-05-14,10.129195213317871
2010-05-17,10.124713897705078
2010-05-18,9.869589805603027
2010-05-19,9.833776473999023
2010-05-20,9.43093490600586
2010-05-21,9.762160301208496
2010-05-24,9.587594032287598
2010-05-25,9.677118301391602
2010-05-26,9.524930953979492
2010-05-27,9.950151443481445
2010-05-28,9.838254928588867
2010-06-01,9.686064720153809
2010-06-02,9.896441459655762
2010-06-03,9.802446365356445
2010-06-04,9.350369453430176
2010-06-07,9.336941719055176
2010-06-08,9.484644889831543
2010-06-09,9.462270736694336
2010-06-10,9.757683753967285
2010-06-11,9.842726707458496
2010-06-14,9.941198348999023
2010-06-15,10.223185539245605
2010-06-16,10.079952239990234
2010-06-17,10.111288070678711
2010-06-18,9.968055725097656
2010-06-21,9.842726707458496
2010-06-22,9.618927001953125
2010-06-23,9.721872329711914
2010-06-24,9.605499267578125
2010-06-25,9.824824333190918
2010-06-28,9.766636848449707
2010-06-29,9.556262016296387
2010-06-30,9.596549034118652
2010-07-01,9.699495315551758
2010-07-02,9.605499267578125
2010-07-06,9.42198657989502
2010-07-07,9.869589805603027
2010-07-08,9.990438461303711
2010-07-09,10.062049865722656
2010-07-12,10.017293930053711
