Date,Close
2016-10-19,14.986486434936523
2016-10-20,14.856169700622559
2016-10-21,14.712132453918457
2016-10-24,14.684696197509766
2016-10-25,14.629828453063965
2016-10-26,14.499509811401367
2016-10-27,13.9508056640625
2016-10-28,14.286890983581543
2016-10-31,14.588672637939453
2016-11-01,14.1154203414917
2016-11-02,13.882214546203613
2016-11-03,13.360947608947754
2016-11-04,13.120892524719238
2016-11-07,13.114033699035645
2016-11-08,12.963134765625
2016-11-09,12.606483459472656
2016-11-10,11.996045112609863
2016-11-11,12.140083312988281
2016-11-14,12.59962272644043
2016-11-15,12.496739387512207
2016-11-16,12.462448120117188
2016-11-17,12.242963790893555
2016-11-18,12.188091278076172
2016-11-21,12.208667755126953
2016-11-22,12.263542175292969
2016-11-23,12.393854141235352
2016-11-25,12.42815113067627
2016-11-28,12.352706909179688
2016-11-29,12.544751167297363
2016-11-30,12.387001991271973
2016-12-01,12.071494102478027
2016-12-02,12.284114837646484
2016-12-05,12.208667755126953
2016-12-06,12.441873550415039
2016-12-07,12.736801147460938
2016-12-08,12.69564437866211
2016-12-09,12.627056121826172
2016-12-12,12.6133394241333
2016-12-13,12.407577514648438
2016-12-14,11.982329368591309
2016-12-15,11.803999900817871
2016-12-16,12.105789184570312
2016-12-19,12.421290397644043
2016-12-20,12.469303131103516
2016-12-21,12.201812744140625
2016-12-22,12.27725887298584
2016-12-23,12.435011863708496
2016-12-27,12.441873550415039
2016-12-28,12.407577514648438
2016-12-29,12.81224536895752
2016-12-30,12.98371696472168
2017-01-03,13.07287883758545
2017-01-04,13.216915130615234
2017-01-05,13.312936782836914
2017-01-06,13.223770141601562
2017-01-09,13.155181884765625
2017-01-10,12.96999740600586
2017-01-11,12.956281661987305
2017-01-12,13.059159278869629
2017-01-13,13.175761222839355
2017-01-17,13.504982948303223
2017-01-18,13.326654434204102
2017-01-19,13.144674301147461
2017-01-20,13.31265926361084
2017-01-23,13.438642501831055
2017-01-24,13.480642318725586
2017-01-25,13.3896484375
2017-01-26,13.368653297424316
2017-01-27,13.172669410705566
2017-01-30,13.270661354064941
2017-01-31,13.333651542663574
2017-02-01,13.249664306640625
2017-02-02,13.31265926361084
2017-02-03,13.480642318725586
2017-02-06,13.508636474609375
2017-02-07,13.508636474609375
2017-02-08,13.676624298095703
2017-02-09,13.55063247680664
2017-02-10,13.662620544433594
2017-02-13,13.711616516113281
2017-02-14,13.634627342224121
2017-02-15,13.669620513916016
2017-02-16,13.858601570129395
2017-02-17,13.788607597351074
2017-02-21,14.01258373260498
2017-02-22,13.998583793640137
2017-02-23,13.998583793640137
2017-02-24,14.138571739196777
2017-02-27,14.404544830322266
2017-02-28,14.348552703857422
2017-03-01,14.306557655334473
2017-03-02,14.187565803527832
2017-03-03,14.36254596710205
2017-03-06,14.173571586608887
2017-03-07,14.082576751708984
2017-03-08,13.781612396240234
2017-03-09,13.51563549041748
2017-03-10,13.51563549041748
2017-03-13,13.543634414672852
2017-03-14,13.50163745880127
2017-03-15,13.893596649169922
2017-03-16,13.935592651367188
2017-03-17,13.970584869384766
2017-03-20,13.921592712402344
2017-03-21,13.83060073852539
2017-03-22,13.935592651367188
2017-03-23,14.040580749511719
2017-03-24,14.075579643249512
2017-03-27,14.19456958770752
2017-03-28,14.15956974029541
2017-03-29,14.243562698364258
2017-03-30,14.19456958770752
2017-03-31,14.173571586608887
2017-04-03,14.516530990600586
2017-04-04,14.635520935058594
2017-04-05,14.663522720336914
2017-04-06,14.775507926940918
2017-04-07,14.838507652282715
2017-04-10,14.92949390411377
2017-04-11,15.230463027954102
2017-04-12,15.202465057373047
2017-04-13,15.21646499633789
2017-04-17,15.531431198120117
2017-04-18,15.706417083740234
2017-04-19,15.635189056396484
2017-04-20,15.69929027557373
2017-04-21,15.677919387817383
2017-04-24,15.492721557617188
2017-04-25,15.521215438842773
2017-04-26,15.371628761291504
2017-04-27,15.506964683532715
2017-04-28,15.328887939453125
2017-05-01,15.336012840270996
2017-05-02,15.136569023132324
2017-05-03,14.965615272521973
2017-05-04,14.851637840270996
2017-05-05,14.979863166809082
2017-05-08,14.687812805175781
2017-05-09,14.580960273742676
2017-05-10,14.780413627624512
2017-05-11,15.043967247009277
2017-05-12,15.314641952514648
2017-05-15,14.922877311706543
2017-05-16,14.901508331298828
2017-05-17,14.908628463745117
2017-05-18,15.136569023132324
2017-05-19,15.214922904968262
2017-05-22,15.143691062927246
2017-05-23,15.22204303741455
2017-05-24,15.236294746398926
2017-05-25,15.115199089050293
2017-05-26,15.043967247009277
2017-05-30,14.994104385375977
2017-05-31,15.058212280273438
2017-06-01,15.172181129455566
2017-06-02,15.328887939453125
2017-06-05,15.186423301696777
2017-06-06,15.0297212600708
2017-06-07,15.079583168029785
2017-06-08,15.036844253540039
2017-06-09,15.08670425415039
2017-06-12,15.243419647216797
2017-06-13,15.300395965576172
2017-06-14,15.286158561706543
2017-06-15,15.279030799865723
2017-06-16,15.364508628845215
2017-06-19,15.464232444763184
2017-06-20,15.449987411499023
2017-06-21,15.49984359741211
2017-06-22,15.428611755371094
2017-06-23,15.457111358642578
2017-06-26,15.61382007598877
2017-06-27,15.257667541503906
2017-06-28,15.136569023132324
2017-06-29,14.502612113952637
2017-06-30,14.559599876403809
2017-07-03,14.730546951293945
2017-07-05,14.5453519821167
2017-07-06,14.018242835998535
2017-07-07,14.01111888885498
2017-07-10,13.811670303344727
2017-07-11,13.7974271774292
2017-07-12,14.025365829467773
2017-07-13,14.04672908782959
2017-07-14,14.025365829467773
2017-07-17,14.04672908782959
2017-07-18,14.01111888885498
2017-07-19,14.075228691101074
2017-07-20,14.046165466308594
2017-07-21,13.988031387329102
2017-07-24,13.92989730834961
2017-07-25,13.988031387329102
2017-07-26,14.075228691101074
2017-07-27,13.966228485107422
2017-07-28,14.046165466308594
2017-07-31,14.133362770080566
2017-08-01,14.031630516052246
2017-08-02,13.951698303222656
2017-08-03,13.646504402160645
2017-08-04,13.697367668151855
2017-08-07,13.748233795166016
2017-08-08,13.791833877563477
2017-08-09,13.84270191192627
2017-08-10,13.733702659606934
2017-08-11,13.719167709350586
2017-08-14,14.0025634765625
2017-08-15,13.951698303222656
2017-08-16,14.017094612121582
2017-08-17,13.980765342712402
2017-08-18,13.806366920471191
2017-08-21,14.075228691101074
2017-08-22,13.958967208862305
2017-08-23,14.08249568939209
2017-08-24,14.067960739135742
2017-08-25,14.191492080688477
2017-08-28,14.097028732299805
2017-08-29,14.147891998291016
2017-08-30,14.242355346679688
2017-08-31,14.32955265045166
2017-09-01,14.358620643615723
2017-09-05,14.32955265045166
2017-09-06,14.32955265045166
2017-09-07,14.365890502929688
2017-09-08,14.51848316192627
2017-09-11,14.605685234069824
2017-09-12,14.467615127563477
2017-09-13,14.300487518310547
2017-09-14,14.373156547546387
2017-09-15,14.620216369628906
2017-09-18,14.547548294067383
2017-09-19,14.42402172088623
2017-09-20,14.358620643615723
2017-09-21,14.198760032653809
2017-09-22,14.111557960510254
2017-09-25,14.206024169921875
2017-09-26,14.08975887298584
2017-09-27,13.966228485107422
2017-09-28,14.16969108581543
2017-09-29,14.206024169921875
2017-10-02,14.104290962219238
2017-10-03,14.235092163085938
2017-10-04,14.293217658996582
2017-10-05,14.133362770080566
2017-10-06,14.08249568939209
2017-10-09,14.133362770080566
2017-10-10,14.111557960510254
2017-10-11,14.104290962219238
2017-10-12,14.08975887298584
2017-10-13,14.213292121887207
2017-10-16,14.242355346679688
2017-10-17,14.24962329864502
2017-10-18,14.235092163085938
2017-10-19,14.22055435180664
2017-10-20,13.998129844665527
2017-10-23,13.872086524963379
2017-10-24,13.753456115722656
2017-10-25,13.686728477478027
2017-10-26,13.590343475341797
2017-10-27,13.760872840881348
2017-10-30,13.746042251586914
2017-10-31,13.64223861694336
2017-11-01,13.70897388458252
2017-11-02,13.753456115722656
2017-11-03,13.760872840881348
2017-11-06,13.90174674987793
2017-11-07,14.042616844177246
2017-11-08,14.072270393371582
2017-11-09,13.975885391235352
2017-11-10,14.22055435180664
2017-11-13,14.376255989074707
2017-11-14,14.346602439880371
2017-11-15,14.22055435180664
2017-11-16,14.361427307128906
2017-11-17,14.413329124450684
2017-11-20,14.376255989074707
2017-11-21,14.435568809509277
2017-11-22,14.428154945373535
2017-11-24,14.376255989074707
2017-11-27,14.294697761535645
2017-11-28,14.131585121154785
2017-11-29,14.198311805725098
2017-11-30,14.198311805725098
2017-12-01,14.376255989074707
2017-12-04,14.391082763671875
2017-12-05,14.205728530883789
2017-12-06,14.035204887390137
2017-12-07,14.072270393371582
2017-12-08,14.131585121154785
2017-12-11,14.116756439208984
2017-12-12,14.176068305969238
2017-12-13,14.27987003326416
2017-12-14,14.339183807373047
2017-12-15,14.643171310424805
2017-12-18,14.628340721130371
2017-12-19,14.035204887390137
2017-12-20,14.005544662475586
2017-12-21,13.923986434936523
2017-12-22,14.079687118530273
2017-12-26,14.139002799987793
2017-12-27,14.176068305969238
2017-12-28,14.250210762023926
2017-12-29,14.198311805725098
2018-01-02,14.26504135131836
2018-01-03,14.109343528747559
2018-01-04,13.9462308883667
2018-01-05,13.67190170288086
2018-01-08,13.568099975585938
2018-01-09,13.367915153503418
2018-01-10,13.212215423583984
2018-01-11,13.197386741638184
2018-01-12,13.108418464660645
2018-01-16,13.138073921203613
2018-01-17,13.338260650634766
2018-01-18,13.049100875854492
2018-01-19,13.145489692687988
2018-01-22,13.23445987701416
2018-01-23,13.419816970825195
2018-01-24,13.264117240905762
2018-01-25,13.419816970825195
2018-01-26,13.328886985778809
2018-01-29,13.093982696533203
2018-01-30,12.745413780212402
2018-01-31,13.131868362426758
2018-02-01,12.7529935836792
2018-02-02,12.699951171875
2018-02-05,12.192254066467285
2018-02-06,12.465045928955078
2018-02-07,12.472626686096191
2018-02-08,12.063437461853027
2018-02-09,12.396848678588867
2018-02-12,12.252877235412598
2018-02-13,12.214986801147461
2018-02-14,12.002819061279297
2018-02-15,12.2452974319458
2018-02-16,12.389270782470703
2018-02-20,12.146791458129883
2018-02-21,11.896734237670898
2018-02-22,11.95734977722168
2018-02-23,12.161944389343262
2018-02-26,11.987663269042969
2018-02-27,11.290528297424316
2018-02-28,11.472389221191406
2018-03-01,11.699714660644531
2018-03-02,11.646671295166016
2018-03-05,11.987663269042969
2018-03-06,12.05586051940918
2018-03-07,12.207413673400879
2018-03-08,12.101325035095215
2018-03-09,12.139213562011719
2018-03-12,12.336228370666504
2018-03-13,12.207413673400879
2018-03-14,12.184677124023438
2018-03-15,12.199832916259766
2018-03-16,12.343807220458984
2018-03-19,12.222565650939941
2018-03-20,12.048282623291016
2018-03-21,11.927042961120605
2018-03-22,11.843689918518066
2018-03-23,11.53300952911377
2018-03-26,11.510278701782227
2018-03-27,11.646671295166016
2018-03-28,12.086170196533203
2018-03-29,11.86642074584961
2018-04-02,11.639098167419434
2018-04-03,11.873998641967773
2018-04-04,12.116480827331543
2018-04-05,11.964930534362793
2018-04-06,11.949775695800781
2018-04-09,11.843689918518066
2018-04-10,11.813377380371094
2018-04-11,11.722448348999023
2018-04-12,11.464813232421875
2018-04-13,11.51785659790039
2018-04-16,11.707293510437012
2018-04-17,11.798224449157715
2018-04-18,11.737604141235352
2018-04-19,11.563318252563477
2018-04-20,11.442078590393066
2018-04-23,11.358723640441895
2018-04-24,11.502697944641113
2018-04-25,11.487545013427734
2018-04-26,11.502697944641113
2018-04-27,11.984895706176758
2018-04-30,12.109334945678711
2018-05-01,12.18710708618164
2018-05-02,12.140442848205566
2018-05-03,12.272655487060547
2018-05-04,12.474868774414062
2018-05-07,12.607081413269043
2018-05-08,12.490422248840332
2018-05-09,12.607081413269043
2018-05-10,12.739295959472656
2018-05-11,12.70041275024414
2018-05-14,12.708189010620117
2018-05-15,12.505976676940918
2018-05-16,12.467092514038086
2018-05-17,12.467092514038086
2018-05-18,12.498201370239258
2018-05-21,12.762629508972168
2018-05-22,12.879290580749512
2018-05-23,13.128165245056152
2018-05-24,13.252606391906738
2018-05-25,13.307046890258789
2018-05-29,13.509259223937988
2018-05-30,13.7347993850708
2018-05-31,13.7347993850708
2018-06-01,13.882569313049316
2018-06-04,13.719244003295898
2018-06-05,13.602583885192871
2018-06-06,13.63369083404541
2018-06-07,13.657023429870605
2018-06-08,13.680357933044434
2018-06-11,13.680357933044434
2018-06-12,13.835901260375977
2018-06-13,13.524811744689941
2018-06-14,13.594803810119629
2018-06-15,13.610359191894531
2018-06-18,13.625917434692383
2018-06-19,13.579254150390625
2018-06-20,13.781462669372559
2018-06-21,13.921454429626465
2018-06-22,14.154777526855469
2018-06-25,14.162550926208496
2018-06-26,14.10033130645752
2018-06-27,13.983675003051758
2018-06-28,14.10033130645752
2018-06-29,14.06922721862793
2018-07-02,14.045896530151367
2018-07-03,14.154777526855469
2018-07-05,14.356987953186035
2018-07-06,14.574750900268555
2018-07-09,14.395875930786133
2018-07-10,14.465867042541504
2018-07-11,14.364766120910645
2018-07-12,14.349210739135742
2018-07-13,14.17032527923584
2018-07-16,14.115888595581055
2018-07-17,14.007007598876953
2018-07-18,13.890347480773926
2018-07-19,14.022558212280273
2018-07-20,13.952563285827637
2018-07-23,13.983675003051758
2018-07-24,13.859232902526855
2018-07-25,13.975894927978516
2018-07-26,13.929229736328125
2018-07-27,13.70661735534668
2018-07-30,13.937180519104004
2018-07-31,14.183648109436035
2018-08-01,14.28700065612793
2018-08-02,14.279053688049316
2018-08-03,14.453965187072754
2018-08-06,14.62886905670166
2018-08-07,14.811735153198242
2018-08-08,14.756083488464355
2018-08-09,14.620923042297363
2018-08-10,14.247251510620117
2018-08-13,14.525519371032715
2018-08-14,14.732236862182617
2018-08-15,14.843539237976074
2018-08-16,14.907145500183105
2018-08-17,15.090001106262207
2018-08-20,15.097957611083984
2018-08-21,15.137703895568848
2018-08-22,15.145661354064941
2018-08-23,14.954846382141113
2018-08-24,14.930994033813477
2018-08-27,14.930994033813477
2018-08-28,15.12975788116455
2018-08-29,15.16156005859375
2018-08-30,15.074097633361816
2018-08-31,15.193355560302734
2018-09-04,14.859436988830566
2018-09-05,15.113856315612793
2018-09-06,15.153606414794922
2018-09-07,14.867388725280762
2018-09-10,14.970744132995605
2018-09-11,15.026402473449707
2018-09-12,15.026402473449707
2018-09-13,15.193355560302734
2018-09-14,14.827635765075684
2018-09-17,14.83558464050293
2018-09-18,14.549367904663086
2018-09-19,14.28700065612793
2018-09-20,14.374463081359863
2018-09-21,14.23134994506836
2018-09-24,13.96103286743164
2018-09-25,13.88947868347168
2018-09-26,13.611212730407715
2018-09-27,13.762272834777832
2018-09-28,13.96103286743164
2018-10-01,13.674816131591797
2018-10-02,13.555558204650879
2018-10-03,13.324996948242188
2018-10-04,13.1182861328125
2018-10-05,13.14213752746582
2018-10-08,13.428354263305664
2018-10-09,13.468104362487793
2018-10-10,13.531706809997559
2018-10-11,13.134186744689941
2018-10-12,12.983128547668457
2018-10-15,13.078532218933105
2018-10-16,13.388598442077637
2018-10-17,13.34089469909668
2018-10-18,13.404501914978027
2018-10-19,13.531706809997559
2018-10-22,13.19778823852539
2018-10-23,13.269344329833984
2018-10-24,13.523758888244629
2018-10-25,13.611212730407715
2018-10-26,13.38340950012207
2018-10-29,13.497310638427734
2018-10-30,13.285781860351562
2018-10-31,13.074247360229492
2018-11-01,13.26950740814209
2018-11-02,12.944075584411621
2018-11-05,13.26950740814209
2018-11-06,12.944075584411621
2018-11-07,12.91153621673584
2018-11-08,13.236967086791992
2018-11-09,13.236967086791992
2018-11-12,13.009163856506348
2018-11-13,12.87899112701416
2018-11-14,12.407114028930664
2018-11-15,12.065411567687988
2018-11-16,11.479633331298828
2018-11-19,11.15419864654541
2018-11-20,11.072840690612793
2018-11-21,10.918258666992188
2018-11-23,10.950800895690918
2018-11-26,10.74740982055664
2018-11-27,10.755544662475586
2018-11-28,10.97520923614502
2018-11-29,10.950800895690918
2018-11-30,11.194880485534668
2018-12-03,11.29250717163086
2018-12-04,11.162331581115723
2018-12-06,11.162331581115723
2018-12-07,10.820629119873047
2018-12-10,10.877579689025879
2018-12-11,10.763678550720215
2018-12-12,10.73927116394043
2018-12-13,10.53587818145752
2018-12-14,10.69045639038086
2018-12-17,10.096542358398438
2018-12-18,10.267393112182617
2018-12-19,9.860602378845215
2018-12-20,9.909420013427734
2018-12-21,9.665345191955566
2018-12-24,9.2016019821167
2018-12-26,9.714160919189453
2018-12-27,9.665345191955566
2018-12-28,9.543309211730957
2018-12-31,9.535172462463379
2019-01-02,9.437543869018555
2019-01-03,9.608392715454102
2019-01-04,9.689750671386719
2019-01-07,9.933825492858887
2019-01-08,10.23484992980957
2019-01-09,10.332481384277344
2019-01-10,10.340619087219238
2019-01-11,10.365025520324707
2019-01-14,10.356888771057129
2019-01-15,10.299938201904297
2019-01-16,10.487064361572266
2019-01-17,10.413838386535645
2019-01-18,10.61723518371582
2019-01-22,10.53587818145752
2019-01-23,10.657916069030762
2019-01-24,10.731136322021484
2019-01-25,10.898810386657715
2019-01-28,11.083251953125
2019-01-29,11.23415756225586
2019-01-30,11.376680374145508
2019-01-31,11.544354438781738
2019-02-01,11.242544174194336
2019-02-04,11.452132225036621
2019-02-05,11.67849349975586
2019-02-06,11.745565414428711
2019-02-07,11.93838882446289
2019-02-08,11.795866012573242
2019-02-11,11.946771621704102
2019-02-12,11.586275100708008
2019-02-13,11.544354438781738
