Date,Close
2015-04-06,5.222925186157227
2015-04-07,4.9785542488098145
2015-04-08,5.098667621612549
2015-04-09,5.032398700714111
2015-04-10,5.177364349365234
2015-04-13,5.235350608825684
2015-04-14,5.3181891441345215
2015-04-15,5.235350608825684
2015-04-16,5.218782424926758
2015-04-17,5.247777462005615
2015-04-20,5.32647180557251
2015-04-21,5.380316734313965
2015-04-22,5.3596086502075195
2015-04-23,5.396883964538574
2015-04-24,5.417593479156494
2015-04-27,5.256060600280762
2015-04-28,5.301621437072754
2015-04-29,5.1566548347473145
2015-04-30,5.065532684326172
2015-05-01,5.073816776275635
2015-05-04,5.1110944747924805
2015-05-05,4.871779441833496
2015-05-06,4.880326747894287
2015-05-07,4.846137523651123
2015-05-08,4.846137523651123
2015-05-11,4.974342346191406
2015-05-12,5.106821060180664
2015-05-13,5.064084529876709
2015-05-14,5.175196170806885
2015-05-15,5.320494651794434
2015-05-18,5.311948299407959
2015-05-19,5.393144130706787
2015-05-20,5.448700428009033
2015-05-21,5.478614807128906
2015-05-22,5.555538177490234
2015-05-26,5.37605094909668
2015-05-27,5.4102396965026855
2015-05-28,5.551263809204102
2015-05-29,5.517076015472412
2015-06-01,5.576904773712158
2015-06-02,5.619639873504639
2015-06-03,5.636733055114746
2015-06-04,5.576904773712158
2015-06-05,5.615365028381348
2015-06-08,5.81194543838501
2015-06-09,5.777759552001953
2015-06-10,5.841861248016357
2015-06-11,5.8974175453186035
2015-06-12,5.931604385375977
2015-06-15,5.867501258850098
2015-06-16,5.850407600402832
2015-06-17,5.863229751586914
2015-06-18,5.948698043823242
2015-06-19,6.093995571136475
2015-06-22,6.247841835021973
2015-06-23,6.324764728546143
2015-06-24,6.256390571594238
2015-06-25,6.085450172424316
2015-06-26,5.940151214599609
2015-06-29,6.085450172424316
2015-06-30,6.081174850463867
2015-07-01,6.26493501663208
2015-07-02,6.32049036026001
2015-07-06,6.384593963623047
2015-07-07,6.299125671386719
2015-07-08,6.230748653411865
2015-07-09,6.260663986206055
2015-07-10,6.384593963623047
2015-07-13,6.461518287658691
2015-07-14,6.777756690979004
2015-07-15,6.786302089691162
2015-07-16,7.098266124725342
2015-07-17,7.076901435852051
2015-07-20,7.098266124725342
2015-07-21,7.380316734313965
2015-07-22,7.307668685913086
2015-07-23,7.025618076324463
2015-07-24,6.846131801605225
2015-07-27,6.780388832092285
2015-07-28,6.754088401794434
2015-07-29,6.776003837585449
2015-07-30,6.570005893707275
2015-07-31,6.583155632019043
2015-08-03,6.675196647644043
2015-08-04,6.574388027191162
2015-08-05,6.596304893493652
2015-08-06,6.5086469650268555
2015-08-07,6.517411231994629
2015-08-10,6.342094421386719
2015-08-11,6.342094421386719
2015-08-12,6.298264503479004
2015-08-13,6.613834857940674
2015-08-14,6.565624713897705
2015-08-17,6.6795806884765625
2015-08-18,6.4735822677612305
2015-08-19,6.320179462432861
2015-08-20,6.057203769683838
2015-08-21,6.09665060043335
2015-08-24,5.483038902282715
2015-08-25,5.728484630584717
2015-08-26,6.017756938934326
2015-08-27,6.236906051635742
2015-08-28,6.1843085289001465
2015-08-31,5.973927974700928
2015-09-01,6.087884426116943
2015-09-02,6.197455883026123
2015-09-03,6.442903518676758
2015-09-04,6.4253692626953125
2015-09-08,6.49549674987793
2015-09-09,6.416605472564697
2015-09-10,6.48234748840332
2015-09-11,6.40345573425293
2015-09-14,6.3333282470703125
2015-09-15,6.4078369140625
2015-09-16,6.552474498748779
2015-09-17,6.8198323249816895
2015-09-18,6.933788299560547
2015-09-21,6.97761869430542
2015-09-22,7.148552417755127
2015-09-23,6.898725509643555
2015-09-24,6.837363243103027
2015-09-25,6.771622657775879
2015-09-28,6.609452724456787
2015-09-29,6.486732482910156
2015-09-30,6.662047386169434
2015-10-01,6.797918796539307
2015-10-02,7.038979530334473
2015-10-05,7.358932971954346
2015-10-06,7.144171237945557
2015-10-07,7.209914207458496
2015-10-08,7.179233074188232
2015-10-09,7.0959601402282715
2015-10-12,7.288805961608887
2015-10-13,7.065277099609375
2015-10-14,6.789153099060059
2015-10-15,6.846131801605225
2015-10-16,6.876810073852539
2015-10-19,7.012681484222412
2015-10-20,7.139785289764404
2015-10-21,7.183615684509277
2015-10-22,7.1879987716674805
2015-10-23,7.148552417755127
2015-10-26,6.973235607147217
2015-10-27,6.654433250427246
2015-10-28,6.793631076812744
2015-10-29,6.762199878692627
2015-10-30,6.860982418060303
2015-11-02,6.941805362701416
2015-11-03,6.9193525314331055
2015-11-04,6.744236946105957
2015-11-05,6.551159858703613
2015-11-06,6.7981181144714355
2015-11-09,6.937313079833984
2015-11-10,6.807100296020508
2015-11-11,6.757707595825195
2015-11-12,6.762199878692627
2015-11-13,6.676883697509766
2015-11-16,6.914865016937256
2015-11-17,6.780158042907715
2015-11-18,6.905884742736816
2015-11-19,6.802608489990234
2015-11-20,6.811590671539307
2015-11-23,6.7846503257751465
2015-11-24,6.694846153259277
2015-11-25,6.564629554748535
2015-11-27,6.721785068511963
2015-11-30,6.645452976226807
2015-12-01,6.708317279815674
2015-12-02,6.560140132904053
2015-12-03,6.479318618774414
2015-12-04,6.739747524261475
2015-12-07,6.609530925750732
2015-12-08,6.672393798828125
2015-12-09,6.820568561553955
2015-12-10,6.721785068511963
2015-12-11,6.411963939666748
2015-12-14,6.739747524261475
2015-12-15,6.479318618774414
2015-12-16,6.694846153259277
2015-12-17,6.286241054534912
2015-12-18,6.4299235343933105
2015-12-21,6.443395137786865
2015-12-22,6.474826335906982
2015-12-23,6.645452976226807
2015-12-24,6.663416862487793
2015-12-28,6.605042457580566
2015-12-29,6.7846503257751465
2015-12-30,7.022627830505371
2015-12-31,6.977724075317383
2016-01-04,6.7981181144714355
2016-01-05,6.7487263679504395
2016-01-06,6.7532172203063965
2016-01-07,6.614021301269531
2016-01-08,6.578101634979248
2016-01-11,6.268278121948242
2016-01-12,5.980908393859863
2016-01-13,6.030300617218018
2016-01-14,5.9853973388671875
2016-01-15,5.850693225860596
2016-01-19,5.998868942260742
2016-01-20,6.0347900390625
2016-01-21,6.191946506500244
2016-01-22,6.223376750946045
2016-01-25,5.949975967407227
2016-01-26,6.061188220977783
2016-01-27,5.801690578460693
2016-01-28,5.894366264343262
2016-01-29,5.889733791351318
2016-02-01,5.848028659820557
2016-02-02,5.54218864440918
2016-02-03,5.616332530975342
2016-02-04,5.3985371589660645
2016-02-05,5.213180065155029
2016-02-08,5.537553310394287
2016-02-09,5.162203788757324
2016-02-10,5.088061332702637
2016-02-11,5.33366060256958
2016-02-12,5.7553510665893555
2016-02-16,6.121430397033691
2016-02-17,6.255815505981445
2016-02-18,6.0797271728515625
2016-02-19,5.95460844039917
2016-02-22,6.153867721557617
2016-02-23,6.065823554992676
2016-02-24,6.2511820793151855
2016-02-25,6.31141996383667
2016-02-26,6.422635555267334
2016-02-29,6.404101371765137
2016-03-01,6.1724042892456055
2016-03-02,6.1446003913879395
2016-03-03,6.204841613769531
2016-03-04,6.385563850402832
2016-03-07,6.228011131286621
2016-03-08,6.047287464141846
2016-03-09,6.186306476593018
2016-03-10,6.31141996383667
2016-03-11,6.427270889282227
2016-03-14,6.6172614097595215
2016-03-15,6.445805072784424
2016-03-16,6.626532077789307
2016-03-17,6.784085273742676
2016-03-18,6.807255268096924
2016-03-21,6.784085273742676
2016-03-22,6.784085273742676
2016-03-23,6.408736228942871
2016-03-24,6.6172614097595215
2016-03-28,6.506044864654541
2016-03-29,6.594093322753906
2016-03-30,6.529217720031738
2016-03-31,6.529217720031738
2016-04-01,6.496779918670654
2016-04-04,6.376296520233154
2016-04-05,6.482876300811768
2016-04-06,6.459706783294678
2016-04-07,6.482876300811768
2016-04-08,6.51068115234375
2016-04-11,6.575557231903076
2016-04-12,6.6172614097595215
2016-04-13,6.626532077789307
2016-04-14,6.719209671020508
2016-04-15,6.677504062652588
2016-04-18,6.76554536819458
2016-04-19,6.867494106292725
2016-04-20,6.955539226531982
2016-04-21,6.876765251159668
2016-04-22,6.774814605712891
2016-04-25,6.862858772277832
2016-04-26,6.918468952178955
2016-04-27,7.011148452758789
2016-04-28,6.997244358062744
2016-04-29,7.140895366668701
2016-05-02,7.344790935516357
2016-05-03,7.076023578643799
2016-05-04,7.0296831130981445
2016-05-05,7.057484149932861
2016-05-06,7.080656051635742
2016-05-09,7.405031681060791
2016-05-10,7.143115520477295
2016-05-11,7.090734958648682
2016-05-12,6.98120641708374
2016-05-13,6.943110466003418
2016-05-16,6.8097710609436035
2016-05-17,6.724052906036377
2016-05-18,6.390705585479736
2016-05-19,6.457376480102539
2016-05-20,6.647858619689941
2016-05-23,6.66214656829834
2016-05-24,6.876440048217773
2016-05-25,7.009779930114746
2016-05-26,7.119307041168213
2016-05-27,7.200260639190674
2016-05-31,7.319313049316406
2016-06-01,7.262166976928711
2016-06-02,7.133593559265137
2016-06-03,7.1526408195495605
2016-06-06,7.205023765563965
2016-06-07,7.328838348388672
2016-06-08,7.471700668334961
2016-06-09,7.619325160980225
2016-06-10,7.528844833374023
2016-06-13,7.319313049316406
2016-06-14,6.990730285644531
2016-06-15,6.933584213256836
2016-06-16,6.9383463859558105
2016-06-17,6.8192949295043945
2016-06-20,6.909775733947754
2016-06-21,6.8859663009643555
2016-06-22,6.785959720611572
2016-06-23,6.947872161865234
2016-06-24,6.876440048217773
2016-06-27,6.562144756317139
2016-06-28,6.695483207702637
2016-06-29,6.652623653411865
2016-06-30,6.614524841308594
2016-07-01,6.766913890838623
2016-07-05,6.600238800048828
2016-07-06,6.500236511230469
2016-07-07,6.219272613525391
2016-07-08,6.35737419128418
2016-07-11,6.628814220428467
2016-07-12,6.747864723205566
2016-07-13,6.595479965209961
2016-07-14,6.543096542358398
2016-07-15,6.571667671203613
2016-07-18,6.657386302947998
2016-07-19,6.457376480102539
2016-07-20,6.443089962005615
2016-07-21,6.35737419128418
2016-07-22,6.366898059844971
2016-07-25,6.214511394500732
2016-07-26,6.243081569671631
2016-07-27,6.085935115814209
2016-07-28,5.804973602294922
2016-07-29,5.857353687286377
2016-08-01,5.809734344482422
2016-08-02,5.638298988342285
2016-08-03,5.743066787719727
2016-08-04,5.719255447387695
2016-08-05,5.733541488647461
2016-08-08,5.938311576843262
2016-08-09,5.862117290496826
2016-08-10,5.904976844787598
2016-08-11,5.885929107666016
2016-08-12,5.814497947692871
2016-08-15,5.756156921386719
2016-08-16,5.586001396179199
2016-08-17,5.3818135261535645
2016-08-18,5.410982608795166
2016-08-19,5.294302940368652
2016-08-22,5.167901515960693
2016-08-23,5.235962867736816
2016-08-24,5.129007816314697
2016-08-25,4.997744560241699
2016-08-26,4.890789031982422
2016-08-29,4.905374526977539
2016-08-30,5.138731956481934
2016-08-31,4.988020896911621
2016-09-01,4.929681777954102
2016-09-02,4.968576908111572
2016-09-06,5.041498184204102
2016-09-07,5.094976425170898
2016-09-08,5.328333854675293
2016-09-09,5.080393314361572
2016-09-12,5.148454666137695
2016-09-13,5.017190933227539
2016-09-14,4.953989028930664
2016-09-15,4.919959545135498
2016-09-16,5.114424228668213
2016-09-19,5.201931953430176
2016-09-20,5.099839687347412
2016-09-21,5.299164772033691
2016-09-22,5.318613052368164
2016-09-23,5.274857521057129
2016-09-26,5.192209243774414
2016-09-27,4.851894855499268
2016-09-28,4.919959545135498
2016-09-29,4.832448482513428
2016-09-30,4.915096759796143
2016-10-03,4.871342658996582
2016-10-04,4.851894855499268
2016-10-05,4.86161994934082
2016-10-06,4.871342658996582
2016-10-07,4.8275861740112305
2016-10-10,4.81786584854126
2016-10-11,4.633122444152832
2016-10-12,4.496996879577637
2016-10-13,4.424073696136475
2016-10-14,4.370595932006836
2016-10-17,4.676876544952393
2016-10-18,4.76924991607666
2016-10-19,4.754663467407227
2016-10-20,4.7498016357421875
2016-10-21,4.740079402923584
2016-10-24,4.642846584320068
2016-10-25,4.5528883934021
2016-10-26,4.402957916259766
2016-10-27,4.308002471923828
2016-10-28,4.223042011260986
2016-10-31,4.083105564117432
2016-11-01,4.073111534118652
2016-11-02,3.968160390853882
2016-11-03,3.9581644535064697
2016-11-04,3.8282251358032227
2016-11-07,3.9081873893737793
2016-11-08,3.843217134475708
2016-11-09,3.9931483268737793
2016-11-10,4.597867488861084
2016-11-11,4.467928409576416
2016-11-14,4.477923393249512
2016-11-15,4.387964248657227
2016-11-16,4.572879314422607
2016-11-17,4.5229034423828125
2016-11-18,4.527900218963623
2016-11-21,4.647845268249512
2016-11-22,4.5628838539123535
2016-11-23,4.5528883934021
2016-11-25,4.527900218963623
2016-11-28,4.3929619789123535
2016-11-29,4.308002471923828
2016-11-30,4.28801155090332
2016-12-01,4.347983360290527
2016-12-02,4.308002471923828
2016-12-05,4.3279924392700195
2016-12-06,4.397960662841797
2016-12-07,4.5628838539123535
2016-12-08,4.837756633758545
2016-12-09,4.747799396514893
2016-12-12,4.567881107330322
2016-12-13,4.60786247253418
2016-12-14,4.482921123504639
2016-12-15,4.532898902893066
2016-12-16,4.492917060852051
2016-12-19,4.402957916259766
2016-12-20,4.283012866973877
2016-12-21,4.28801155090332
2016-12-22,4.223042011260986
2016-12-23,4.28801155090332
2016-12-27,4.2680230140686035
2016-12-28,4.208049774169922
2016-12-29,4.228038311004639
2016-12-30,4.198053359985352
2017-01-03,4.278016090393066
2017-01-04,4.357978343963623
2017-01-05,4.352981090545654
2017-01-06,4.337989330291748
2017-01-09,4.243031978607178
2017-01-10,4.248030185699463
2017-01-11,4.357978343963623
2017-01-12,4.3279924392700195
2017-01-13,4.362977027893066
2017-01-17,4.402957916259766
2017-01-18,4.597867488861084
2017-01-19,4.537895679473877
2017-01-20,4.677830219268799
2017-01-23,4.283012866973877
2017-01-24,4.347983360290527
2017-01-25,4.3429856300354
2017-01-26,4.387964248657227
2017-01-27,4.387964248657227
2017-01-30,4.357978343963623
2017-01-31,4.31799840927124
2017-02-01,4.243031978607178
2017-02-02,4.153074264526367
2017-02-03,4.173062801361084
2017-02-06,4.337989330291748
2017-02-07,4.293008327484131
2017-02-08,4.441399097442627
2017-02-09,4.277658462524414
2017-02-10,4.323710918426514
2017-02-13,4.328826904296875
2017-02-14,4.328826904296875
2017-02-15,4.308359622955322
2017-02-16,4.2418413162231445
2017-02-17,4.267426490783691
2017-02-21,4.2418413162231445
2017-02-22,4.226490497589111
2017-02-23,4.216257095336914
2017-02-24,4.0781025886535645
2017-02-27,4.134388446807861
2017-02-28,4.062753677368164
2017-03-01,4.067870140075684
2017-03-02,4.0576372146606445
2017-03-03,4.083218574523926
2017-03-06,4.052519798278809
2017-03-07,3.970649480819702
2017-03-08,3.9757659435272217
2017-03-09,4.0115838050842285
2017-03-10,4.0115838050842285
2017-03-13,3.996234655380249
2017-03-14,3.950183153152466
2017-03-15,4.047402858734131
2017-03-16,4.129271984100342
2017-03-17,4.165089130401611
2017-03-20,4.231606960296631
2017-03-21,4.113919258117676
2017-03-22,4.0781025886535645
2017-03-23,4.0934529304504395
2017-03-24,4.0576372146606445
2017-03-27,4.047402858734131
2017-03-28,4.0883355140686035
2017-03-29,4.17532205581665
2017-03-30,4.170205593109131
2017-03-31,4.185556411743164
2017-04-03,4.180438995361328
2017-04-04,4.17532205581665
2017-04-05,4.0934529304504395
2017-04-06,4.134388446807861
2017-04-07,4.119038105010986
2017-04-10,4.415814399719238
2017-04-11,4.374879360198975
2017-04-12,4.354410648345947
2017-04-13,4.165089130401611
2017-04-17,4.200907230377197
2017-04-18,4.22137451171875
2017-04-19,4.226490497589111
2017-04-20,4.287891864776611
2017-04-21,4.277658462524414
2017-04-24,4.318592548370361
2017-04-25,4.257192611694336
2017-04-26,4.282775402069092
2017-04-27,4.277658462524414
2017-04-28,4.246956825256348
2017-05-01,4.226490497589111
2017-05-02,4.170205593109131
2017-05-03,3.8478457927703857
2017-05-04,3.6585240364074707
2017-05-05,3.617589235305786
2017-05-08,3.4692018032073975
2017-05-09,3.668757915496826
2017-05-10,3.7762110233306885
2017-05-11,3.6585240364074707
2017-05-12,3.7199270725250244
2017-05-15,3.765976667404175
2017-05-16,3.684108257293701
2017-05-17,3.7250425815582275
2017-05-18,3.7092583179473877
2017-05-19,3.698737382888794
2017-05-22,3.725044012069702
2017-05-23,3.7039968967437744
2017-05-24,3.451451539993286
2017-05-25,3.4461913108825684
2017-05-26,3.1410319805145264
2017-05-30,2.9726686477661133
2017-05-31,3.135769844055176
2017-06-01,3.3462250232696533
2017-06-02,3.209429979324341
2017-06-05,3.188384771347046
2017-06-06,3.1936445236206055
2017-06-07,3.1147255897521973
2017-06-08,3.1252477169036865
2017-06-09,3.3146567344665527
2017-06-12,3.2515201568603516
2017-06-13,3.172600269317627
2017-06-14,3.135769844055176
2017-06-15,3.130509853363037
2017-06-16,3.15681529045105
2017-06-19,3.1147255897521973
2017-06-20,3.0884177684783936
2017-06-21,3.1673383712768555
2017-06-22,3.15681529045105
2017-06-23,3.209429979324341
2017-06-26,3.219951629638672
2017-06-27,3.246259927749634
2017-06-28,3.3146567344665527
2017-06-29,3.3251800537109375
2017-06-30,3.335703134536743
2017-07-03,3.461974620819092
2017-07-05,3.298872470855713
2017-07-06,3.246259927749634
2017-07-07,3.1673383712768555
2017-07-10,3.2304751873016357
2017-07-11,3.2778267860412598
2017-07-12,3.298872470855713
2017-07-13,3.38305401802063
2017-07-14,3.3409621715545654
2017-07-17,3.214691638946533
2017-07-18,3.204167604446411
2017-07-19,3.267303943634033
2017-07-20,3.267303943634033
2017-07-21,3.151554584503174
2017-07-24,3.130509853363037
2017-07-25,3.109463691711426
2017-07-26,3.0884177684783936
2017-07-27,3.0936801433563232
2017-07-28,3.1778616905212402
2017-07-31,3.0936801433563232
2017-08-01,3.051588296890259
2017-08-02,3.0410664081573486
2017-08-03,2.9726686477661133
2017-08-04,3.004237413406372
2017-08-07,2.9516239166259766
2017-08-08,2.8937480449676514
2017-08-09,2.9410998821258545
2017-08-10,2.905651330947876
2017-08-11,2.857044219970703
2017-08-14,2.905651330947876
2017-08-15,2.911053419113159
2017-08-16,2.8948497772216797
2017-08-17,2.7598297595977783
2017-08-18,2.695019483566284
2017-08-21,2.5005884170532227
2017-08-22,2.5059895515441895
2017-08-23,2.4843857288360596
2017-08-24,2.4735846519470215
2017-08-25,2.5653982162475586
2017-08-28,2.543795585632324
2017-08-29,2.5113906860351562
2017-08-30,2.4465813636779785
2017-08-31,2.55999755859375
2017-09-01,2.7166225910186768
2017-09-05,2.8354403972625732
2017-09-06,2.97046160697937
2017-09-07,2.8030354976654053
2017-09-08,2.7490274906158447
2017-09-11,2.8408420085906982
2017-09-12,2.873246669769287
2017-09-13,2.921854019165039
2017-09-14,2.911053419113159
2017-09-15,2.8354403972625732
2017-09-18,2.857044219970703
2017-09-19,2.9002504348754883
2017-09-20,2.9002504348754883
2017-09-21,2.873246669769287
2017-09-22,2.813837766647339
2017-09-25,2.873246669769287
2017-09-26,2.8516433238983154
2017-09-27,2.927255153656006
2017-09-28,2.878648042678833
2017-09-29,2.8840489387512207
2017-10-02,3.110883951187134
