Date,Close
2010-01-04,28.152374267578125
2010-01-05,28.697683334350586
2010-01-06,28.855371475219727
2010-01-07,29.426963806152344
2010-01-08,29.35468101501465
2010-01-11,29.256135940551758
2010-01-12,28.57286834716797
2010-01-13,29.072174072265625
2010-01-14,29.361249923706055
2010-01-15,28.697683334350586
2010-01-19,28.434879302978516
2010-01-20,28.51374626159668
2010-01-21,26.634702682495117
2010-01-22,25.728052139282227
2010-01-25,25.760902404785156
2010-01-26,25.255020141601562
2010-01-27,25.839750289916992
2010-01-28,25.938291549682617
2010-01-29,25.583515167236328
2010-02-01,26.036842346191406
2010-02-02,26.641281127929688
2010-02-03,26.470460891723633
2010-02-04,25.195884704589844
2010-02-05,25.16303825378418
2010-02-08,24.768836975097656
2010-02-09,25.22216796875
2010-02-10,25.53752326965332
2010-02-11,25.636077880859375
2010-02-12,25.5900936126709
2010-02-16,26.3259334564209
2010-02-17,26.30620574951172
2010-02-18,26.549304962158203
2010-02-19,26.299646377563477
2010-02-22,26.838376998901367
2010-02-23,26.201095581054688
2010-02-24,26.838376998901367
2010-02-25,26.700407028198242
2010-02-26,27.574230194091797
2010-03-01,27.482242584228516
2010-03-02,27.344268798828125
2010-03-03,27.285140991210938
2010-03-04,27.541370391845703
2010-03-05,28.1260986328125
2010-03-08,27.98155403137207
2010-03-09,27.869873046875
2010-03-10,28.204938888549805
2010-03-11,28.36919403076172
2010-03-12,28.349475860595703
2010-03-15,28.29690933227539
2010-03-16,28.408605575561523
2010-03-17,28.76995277404785
2010-03-18,28.671411514282227
2010-03-19,28.546579360961914
2010-03-22,28.737098693847656
2010-03-23,29.288991928100586
2010-03-24,29.52550506591797
2010-03-25,29.52550506591797
2010-03-26,29.57806968688965
2010-03-29,29.47294807434082
2010-03-30,29.288991928100586
2010-03-31,29.400667190551758
2010-04-01,29.716381072998047
2010-04-05,29.821632385253906
2010-04-06,30.150468826293945
2010-04-07,29.8084716796875
2010-04-08,30.097864151000977
2010-04-09,30.24257469177246
2010-04-12,30.347824096679688
2010-04-13,30.170215606689453
2010-04-14,31.393600463867188
2010-04-15,31.44623565673828
2010-04-16,29.95974349975586
2010-04-19,29.85450553894043
2010-04-20,30.17680549621582
2010-04-21,29.828203201293945
2010-04-22,29.426982879638672
2010-04-23,29.55853271484375
2010-04-26,28.8679141998291
2010-04-27,27.89447021484375
2010-04-28,28.5850772857666
2010-04-29,28.940265655517578
2010-04-30,28.006282806396484
2010-05-03,28.631132125854492
2010-05-04,27.93391990661621
2010-05-05,28.039173126220703
2010-05-06,26.842090606689453
2010-05-07,26.809200286865234
2010-05-10,27.5919189453125
2010-05-11,27.328807830810547
2010-05-12,27.4208927154541
2010-05-13,26.842090606689453
2010-05-14,26.236984252929688
2010-05-17,26.20408821105957
2010-05-18,25.664752960205078
2010-05-19,25.901538848876953
2010-05-20,24.882047653198242
2010-05-21,26.342212677001953
2010-05-24,25.40166473388672
2010-05-25,25.612133026123047
2010-05-26,25.50690269470215
2010-05-27,26.585575103759766
2010-05-28,26.033096313476562
2010-06-01,25.349029541015625
2010-06-02,26.01334571838379
2010-06-03,25.717369079589844
2010-06-04,24.743928909301758
2010-06-07,24.15196418762207
2010-06-08,24.84916114807129
2010-06-09,24.415061950683594
2010-06-10,25.18461036682129
2010-06-11,25.05306053161621
2010-06-14,24.553176879882812
2010-06-15,25.15829849243164
2010-06-16,25.33588409423828
2010-06-17,25.28326988220215
2010-06-18,25.76999282836914
2010-06-21,25.56608772277832
2010-06-22,25.210920333862305
2010-06-23,25.579246520996094
2010-06-24,25.013595581054688
2010-06-25,25.940996170043945
2010-06-28,25.349029541015625
2010-06-29,24.375595092773438
2010-06-30,24.079614639282227
2010-07-01,23.763469696044922
2010-07-02,23.598800659179688
2010-07-06,23.928136825561523
2010-07-07,25.126840591430664
2010-07-08,25.133426666259766
2010-07-09,25.587879180908203
2010-07-12,25.811819076538086
2010-07-13,26.661457061767578
2010-07-14,26.575822830200195
2010-07-15,26.648290634155273
2010-07-16,25.68667984008789
2010-07-19,25.713022232055664
2010-07-20,26.101604461669922
2010-07-21,25.304662704467773
2010-07-22,25.91719627380371
2010-07-23,26.23334503173828
2010-07-26,26.56266212463379
2010-07-27,26.799762725830078
2010-07-28,26.556074142456055
2010-07-29,26.48362159729004
2010-07-30,26.529722213745117
2010-08-02,27.42546844482422
2010-08-03,27.05662727355957
2010-08-04,27.19495391845703
2010-08-05,27.18177032470703
2010-08-06,26.635108947753906
2010-08-09,26.226747512817383
2010-08-10,25.798643112182617
2010-08-11,24.87655258178711
2010-08-12,24.902910232543945
2010-08-13,24.69873046875
2010-08-16,24.82386016845703
2010-08-17,24.685550689697266
2010-08-18,24.955589294433594
2010-08-19,24.415508270263672
2010-08-20,24.461610794067383
2010-08-23,24.290382385253906
2010-08-24,23.849088668823242
2010-08-25,23.862260818481445
2010-08-26,23.467086791992188
2010-08-27,24.1059513092041
2010-08-30,23.611982345581055
2010-08-31,23.947895050048828
2010-09-01,24.8568058013916
2010-09-02,25.133426666259766
2010-09-03,25.798643112182617
2010-09-07,25.21245765686035
2010-09-08,25.765718460083008
2010-09-09,26.411165237426758
2010-09-10,26.187236785888672
2010-09-13,27.082979202270508
2010-09-14,26.819515228271484
2010-09-15,26.99077606201172
2010-09-16,26.997358322143555
2010-09-17,26.38483428955078
2010-09-20,27.12908363342285
2010-09-21,26.733903884887695
2010-09-22,26.3057918548584
2010-09-23,25.752544403076172
2010-09-24,26.180652618408203
2010-09-27,25.73936653137207
2010-09-28,25.653736114501953
2010-09-29,25.29808235168457
2010-09-30,25.06755828857422
2010-10-01,25.561521530151367
2010-10-04,25.68683624267578
2010-10-05,26.14188003540039
2010-10-06,26.313343048095703
2010-10-07,26.062746047973633
2010-10-08,25.924251556396484
2010-10-11,26.201234817504883
2010-10-12,26.64310073852539
2010-10-13,26.273778915405273
2010-10-14,25.535154342651367
2010-10-15,24.499774932861328
2010-10-18,25.192224502563477
2010-10-19,24.85588264465332
2010-10-20,25.126279830932617
2010-10-21,24.862483978271484
2010-10-22,24.862483978271484
2010-10-25,24.447004318237305
2010-10-26,24.53274154663086
2010-10-27,24.75696563720703
2010-10-28,24.737173080444336
2010-10-29,24.81631851196289
2010-11-01,24.677825927734375
2010-11-02,24.374475479125977
2010-11-03,24.87566566467285
2010-11-04,26.24739646911621
2010-11-05,26.999195098876953
2010-11-08,26.715625762939453
2010-11-09,26.313343048095703
2010-11-10,26.788169860839844
2010-11-11,26.392488479614258
2010-11-12,26.122102737426758
2010-11-15,26.432052612304688
2010-11-16,26.122102737426758
2010-11-17,25.838520050048828
2010-11-18,26.15506362915039
2010-11-19,25.990196228027344
2010-11-22,25.396652221679688
2010-11-23,24.81631851196289
2010-11-24,25.165851593017578
2010-11-26,24.730592727661133
2010-11-29,25.000965118408203
2010-11-30,24.664636611938477
2010-12-01,25.159257888793945
2010-12-02,25.924251556396484
2010-12-03,26.122102737426758
2010-12-06,26.313343048095703
2010-12-07,25.88467788696289
2010-12-08,26.550756454467773
2010-12-09,26.91346549987793
2010-12-10,27.322351455688477
2010-12-13,27.37510871887207
2010-12-14,26.900270462036133
2010-12-15,26.517780303955078
2010-12-16,26.38588523864746
2010-12-17,26.16166877746582
2010-12-20,26.3463191986084
2010-12-21,27.038776397705078
2010-12-22,27.803783416748047
2010-12-23,27.751026153564453
2010-12-27,28.140117645263672
2010-12-28,28.100547790527344
2010-12-29,27.93567657470703
2010-12-30,27.849946975708008
2010-12-31,27.975234985351562
2011-01-03,28.74024200439453
2011-01-04,29.15619659423828
2011-01-05,29.51272201538086
2011-01-06,29.367462158203125
2011-01-07,28.812870025634766
2011-01-10,28.65441131591797
2011-01-11,28.786455154418945
2011-01-12,29.519319534301758
2011-01-13,29.3476619720459
2011-01-14,29.651371002197266
2011-01-18,29.54573631286621
2011-01-19,28.859088897705078
2011-01-20,29.54573631286621
2011-01-21,29.902267456054688
2011-01-24,29.723995208740234
2011-01-25,29.624961853027344
2011-01-26,29.697580337524414
2011-01-27,29.776824951171875
2011-01-28,29.407087326049805
2011-01-31,29.67116928100586
2011-02-01,30.324832916259766
2011-02-02,30.007905960083008
2011-02-03,30.014495849609375
2011-02-04,29.44009017944336
2011-02-07,30.040922164916992
2011-02-08,30.199371337890625
2011-02-09,29.783416748046875
2011-02-10,30.060718536376953
2011-02-11,30.747371673583984
2011-02-14,30.727561950683594
2011-02-15,30.912431716918945
2011-02-16,31.651897430419922
2011-02-17,31.572662353515625
2011-02-18,31.69150733947754
2011-02-22,30.37763214111328
2011-02-23,30.344635009765625
2011-02-24,30.31161117553711
2011-02-25,30.81999969482422
2011-02-28,30.826595306396484
2011-03-01,30.10694694519043
2011-03-02,29.849445343017578
2011-03-03,30.423845291137695
2011-03-04,30.054113388061523
2011-03-07,29.836244583129883
2011-03-08,30.635128021240234
2011-03-09,30.740768432617188
2011-03-10,30.060718536376953
2011-03-11,30.199371337890625
2011-03-14,29.908859252929688
2011-03-15,29.45330047607422
2011-03-16,28.92510414123535
2011-03-17,29.420284271240234
2011-03-18,30.199371337890625
2011-03-21,30.126741409301758
2011-03-22,30.0211124420166
2011-03-23,30.10694694519043
2011-03-24,30.192768096923828
2011-03-25,30.278600692749023
2011-03-28,30.344635009765625
2011-03-29,30.38425064086914
2011-03-30,30.668128967285156
2011-03-31,30.437044143676758
2011-04-01,30.60211753845215
2011-04-04,30.761438369750977
2011-04-05,30.92075538635254
2011-04-06,31.62440299987793
2011-04-07,31.465091705322266
2011-04-08,31.093339920043945
2011-04-11,31.106626510620117
2011-04-12,30.960582733154297
2011-04-13,30.701684951782227
2011-04-14,29.85199737548828
2011-04-15,29.798898696899414
2011-04-18,29.181541442871094
2011-04-19,29.639585494995117
2011-04-20,29.579843521118164
2011-04-21,29.65949821472168
2011-04-25,29.613025665283203
2011-04-26,29.95157241821289
2011-04-27,30.203826904296875
2011-04-28,30.436168670654297
2011-04-29,30.290111541748047
2011-05-02,29.99140739440918
2011-05-03,30.482620239257812
2011-05-04,30.203826904296875
2011-05-05,29.984764099121094
2011-05-06,29.898466110229492
2011-05-09,29.845369338989258
2011-05-10,29.978126525878906
2011-05-11,29.36077880859375
2011-05-12,29.267839431762695
2011-05-13,28.643857955932617
2011-05-16,28.46463394165039
2011-05-17,29.08197593688965
2011-05-18,29.261211395263672
2011-05-19,29.20810317993164
2011-05-20,28.63057518005371
2011-05-23,28.245555877685547
2011-05-24,28.106155395507812
2011-05-25,28.0596866607666
2011-05-26,28.17917823791504
2011-05-27,28.404874801635742
2011-05-31,28.703590393066406
2011-06-01,27.72113800048828
2011-06-02,27.621564865112305
2011-06-03,27.595006942749023
2011-06-06,26.904630661010742
2011-06-07,27.030757904052734
2011-06-08,26.811710357666016
2011-06-09,27.2033634185791
2011-06-10,27.249818801879883
2011-06-13,27.66139793395996
2011-06-14,27.621564865112305
2011-06-15,27.00421142578125
2011-06-16,26.791793823242188
2011-06-17,27.083871841430664
2011-06-20,26.87145233154297
2011-06-21,27.156902313232422
2011-06-22,27.01084327697754
2011-06-23,26.599279403686523
2011-06-24,26.214263916015625
2011-06-27,26.473163604736328
2011-06-28,26.24746322631836
2011-06-29,26.851533889770508
2011-06-30,27.176794052124023
2011-07-01,27.771228790283203
2011-07-05,27.403888702392578
2011-07-06,27.089982986450195
2011-07-07,27.597576141357422
2011-07-08,27.210201263427734
2011-07-11,26.335262298583984
2011-07-12,26.308536529541016
2011-07-13,26.462156295776367
2011-07-14,26.94972038269043
2011-07-15,26.702587127685547
2011-07-18,26.6024112701416
2011-07-19,26.97643280029297
2011-07-20,27.35713768005371
2011-07-21,28.245452880859375
2011-07-22,28.17865753173828
2011-07-25,27.844697952270508
2011-07-26,27.677730560302734
2011-07-27,27.163455963134766
2011-07-28,27.17011833190918
2011-07-29,27.01650619506836
2011-08-01,27.00983238220215
2011-08-02,26.60909652709961
2011-08-03,26.649166107177734
2011-08-04,25.326725006103516
2011-08-05,25.113000869750977
2011-08-08,22.74863624572754
2011-08-09,24.31153106689453
2011-08-10,22.95568084716797
2011-08-11,24.50521469116211
2011-08-12,23.9842472076416
2011-08-15,24.632110595703125
2011-08-16,24.06439208984375
2011-08-17,24.425064086914062
2011-08-18,23.50335121154785
2011-08-19,22.94232940673828
2011-08-22,22.31450843811035
2011-08-23,23.229516983032227
2011-08-24,23.93081283569336
2011-08-25,23.857351303100586
2011-08-26,24.18461036682129
2011-08-29,25.13971519470215
2011-08-30,24.752328872680664
2011-08-31,25.086278915405273
2011-09-01,24.24472999572754
2011-09-02,23.12933921813965
2011-09-06,22.33453369140625
2011-09-07,23.256242752075195
2011-09-08,22.38129997253418
2011-09-09,21.42620277404785
2011-09-12,21.65327262878418
2011-09-13,21.70003318786621
2011-09-14,21.90707778930664
2011-09-15,22.581653594970703
2011-09-16,22.327857971191406
2011-09-19,21.70003318786621
2011-09-20,21.539737701416016
2011-09-21,20.264047622680664
2011-09-22,19.549400329589844
2011-09-23,19.76313591003418
2011-09-26,21.138996124267578
2011-09-27,21.08556365966797
2011-09-28,20.35088539123535
2011-09-29,20.965343475341797
2011-09-30,20.11711311340332
2011-10-03,19.13530731201172
2011-10-04,20.38852882385254
2011-10-05,20.779321670532227
2011-10-06,21.816938400268555
2011-10-07,20.684993743896484
2011-10-10,21.763036727905273
2011-10-11,21.763036727905273
2011-10-12,22.36943817138672
2011-10-13,21.291393280029297
2011-10-14,21.486787796020508
2011-10-17,20.914077758789062
2011-10-18,22.147092819213867
2011-10-19,21.72934913635254
2011-10-20,22.32227325439453
2011-10-21,22.51767349243164
2011-10-24,23.292516708374023
2011-10-25,22.564836502075195
2011-10-26,23.02973747253418
2011-10-27,24.94326400756836
2011-10-28,24.72092628479004
2011-10-31,23.4205322265625
2011-11-01,22.039283752441406
2011-11-02,22.6658992767334
2011-11-03,23.16449737548828
2011-11-04,22.888254165649414
2011-11-07,23.070167541503906
2011-11-08,23.595720291137695
2011-11-09,21.924747467041016
2011-11-10,22.059505462646484
2011-11-11,22.42333221435547
2011-11-14,21.931482315063477
2011-11-15,22.032546997070312
2011-11-16,21.203798294067383
2011-11-17,20.543498992919922
2011-11-18,20.631093978881836
2011-11-21,20.152713775634766
2011-11-22,19.815820693969727
2011-11-23,19.121828079223633
2011-11-25,19.189205169677734
2011-11-28,19.647375106811523
2011-11-29,19.24311065673828
2011-11-30,20.86690902709961
2011-12-01,20.523286819458008
2011-12-02,21.783254623413086
2011-12-05,22.578304290771484
2011-12-06,22.389650344848633
2011-12-07,22.90846824645996
2011-12-08,21.709138870239258
2011-12-09,22.35595703125
2011-12-12,21.587852478027344
2011-12-13,21.082521438598633
2011-12-14,21.23075294494629
2011-12-15,21.399194717407227
2011-12-16,21.486787796020508
2011-12-19,20.684993743896484
2011-12-20,21.702394485473633
2011-12-21,21.776514053344727
2011-12-22,22.537883758544922
2011-12-23,22.618736267089844
2011-12-27,22.254894256591797
2011-12-28,21.998863220214844
2011-12-29,22.51767349243164
2011-12-30,22.403127670288086
2012-01-03,23.568771362304688
2012-01-04,23.718061447143555
2012-01-05,24.213455200195312
2012-01-06,23.99629783630371
2012-01-09,23.955585479736328
2012-01-10,24.464553833007812
2012-01-11,24.878515243530273
2012-01-12,25.007461547851562
2012-01-13,24.376338958740234
2012-01-17,23.6909236907959
2012-01-18,24.797077178955078
2012-01-19,25.061738967895508
2012-01-20,25.35355567932129
2012-01-23,25.557146072387695
2012-01-24,25.557146072387695
2012-01-25,25.516435623168945
2012-01-26,25.44178581237793
2012-01-27,25.25177001953125
2012-01-30,25.116043090820312
2012-01-31,25.312843322753906
2012-02-01,25.516435623168945
2012-02-02,25.482492446899414
2012-02-03,25.977901458740234
2012-02-06,25.882890701293945
2012-02-07,25.699657440185547
2012-02-08,25.991456985473633
2012-02-09,25.692869186401367
2012-02-10,25.523208618164062
2012-02-13,25.991456985473633
2012-02-14,25.733585357666016
2012-02-15,25.38071060180664
2012-02-16,25.787878036499023
2012-02-17,26.106842041015625
2012-02-21,26.10004997253418
2012-02-22,25.83537483215332
2012-02-23,26.120405197143555
2012-02-24,25.977901458740234
2012-02-27,26.507219314575195
2012-02-28,26.60901641845703
2012-02-29,26.629384994506836
2012-03-01,27.396221160888672
2012-03-02,27.572673797607422
2012-03-05,27.416587829589844
2012-03-06,26.683670043945312
2012-03-07,27.1112003326416
2012-03-08,27.443735122680664
2012-03-09,27.844120025634766
2012-03-12,27.511594772338867
2012-03-13,29.445676803588867
2012-03-14,29.574630737304688
2012-03-15,30.334684371948242
2012-03-16,30.246458053588867
2012-03-19,30.53827667236328
2012-03-20,30.796165466308594
2012-03-21,30.61969757080078
2012-03-22,30.300762176513672
2012-03-23,30.646848678588867
2012-03-26,31.3322811126709
2012-03-27,31.14226722717285
2012-03-28,31.4001407623291
2012-03-29,30.992958068847656
2012-03-30,31.20334243774414
2012-04-02,31.305116653442383
2012-04-03,31.02506446838379
2012-04-04,30.335174560546875
2012-04-05,30.287342071533203
2012-04-09,29.979957580566406
2012-04-10,29.344709396362305
2012-04-11,30.061941146850586
2012-04-12,30.62889862060547
2012-04-13,29.515472412109375
2012-04-16,29.597457885742188
2012-04-17,29.986806869506836
2012-04-18,29.57012939453125
2012-04-19,29.522327423095703
2012-04-20,29.18077850341797
2012-04-23,29.26957130432129
2012-04-24,29.56329917907715
2012-04-25,29.481325149536133
2012-04-26,29.91849136352539
2012-04-27,29.604286193847656
2012-04-30,29.35837745666504
2012-05-01,29.911664962768555
2012-05-02,29.508651733398438
