Date,Close
2007-12-12,25.325550079345703
2007-12-13,25.464284896850586
2007-12-14,24.937137603759766
2007-12-17,24.55424690246582
2007-12-18,24.792861938476562
2007-12-19,24.78730010986328
2007-12-20,24.68741798400879
2007-12-21,24.953781127929688
2007-12-24,25.397701263427734
2007-12-26,25.186832427978516
2007-12-27,24.715164184570312
2007-12-28,24.809499740600586
2007-12-31,24.709627151489258
2008-01-02,23.982707977294922
2008-01-03,23.805147171020508
2008-01-04,22.750825881958008
2008-01-07,23.244688034057617
2008-01-08,23.033824920654297
2008-01-09,23.072669982910156
2008-01-10,23.211383819580078
2008-01-11,22.795225143432617
2008-01-14,22.30691909790039
2008-01-15,22.251422882080078
2008-01-16,22.112693786621094
2008-01-17,21.82969856262207
2008-01-18,21.94622802734375
2008-01-22,21.674318313598633
2008-01-23,21.90738868713379
2008-01-24,21.50785255432129
2008-01-25,21.502304077148438
2008-01-28,21.924026489257812
2008-01-29,21.92957305908203
2008-01-30,21.8907413482666
2008-01-31,22.517765045166016
2008-02-01,22.17928695678711
2008-02-04,22.05165672302246
2008-02-05,21.435728073120117
2008-02-06,21.036195755004883
2008-02-07,21.191566467285156
2008-02-08,21.03064727783203
2008-02-11,21.335832595825195
2008-02-12,21.813047409057617
2008-02-13,22.101600646972656
2008-02-14,21.990615844726562
2008-02-15,22.05165672302246
2008-02-19,21.935138702392578
2008-02-20,22.323566436767578
2008-02-21,22.22368621826172
2008-02-22,22.58990478515625
2008-02-25,22.723087310791016
2008-02-26,22.623207092285156
2008-02-27,22.645389556884766
2008-02-28,22.356853485107422
2008-02-29,22.16818618774414
2008-03-03,22.318012237548828
2008-03-04,22.35130500793457
2008-03-05,22.30691909790039
2008-03-06,22.27362060546875
2008-03-07,21.757566452026367
2008-03-10,21.757566452026367
2008-03-11,22.201475143432617
2008-03-12,22.391530990600586
2008-03-13,22.2965087890625
2008-03-14,22.005849838256836
2008-03-17,21.676067352294922
2008-03-18,22.536846160888672
2008-03-19,22.514490127563477
2008-03-20,22.88898277282715
2008-03-24,23.347322463989258
2008-03-25,23.716236114501953
2008-03-26,23.693878173828125
2008-03-27,23.47030258178711
2008-03-28,23.35850715637207
2008-03-31,23.693878173828125
2008-04-01,24.258413314819336
2008-04-02,24.48758888244629
2008-04-03,24.236064910888672
2008-04-04,24.532304763793945
2008-04-07,24.213708877563477
2008-04-08,24.079544067382812
2008-04-09,23.950990676879883
2008-04-10,23.9398193359375
2008-04-11,23.464706420898438
2008-04-14,23.50942039489746
2008-04-15,23.64914894104004
2008-04-16,24.208110809326172
2008-04-17,24.275192260742188
2008-04-18,24.493165969848633
2008-04-21,24.40932846069336
2008-04-22,24.224872589111328
2008-04-23,24.336669921875
2008-04-24,24.593786239624023
2008-04-25,24.638504028320312
2008-04-28,24.481998443603516
2008-04-29,24.403745651245117
2008-04-30,24.70557403564453
2008-05-01,25.270111083984375
2008-05-02,24.08513641357422
2008-05-05,24.275192260742188
2008-05-06,24.319896697998047
2008-05-07,24.10191535949707
2008-05-08,23.950990676879883
2008-05-09,24.090742111206055
2008-05-12,24.470809936523438
2008-05-13,24.454050064086914
2008-05-14,24.660860061645508
2008-05-15,24.767066955566406
2008-05-16,24.52112579345703
2008-05-19,24.414926528930664
2008-05-20,24.30313491821289
2008-05-21,23.945411682128906
2008-05-22,23.76095199584961
2008-05-23,23.369691848754883
2008-05-27,23.716236114501953
2008-05-28,23.7553653717041
2008-05-29,24.023658752441406
2008-05-30,24.06277847290039
2008-06-02,23.895095825195312
2008-06-03,24.090742111206055
2008-06-04,24.275192260742188
2008-06-05,24.655261993408203
2008-06-06,23.693878173828125
2008-06-09,24.034826278686523
2008-06-10,24.10750389099121
2008-06-11,23.775484085083008
2008-06-12,23.97244644165039
2008-06-13,24.276315689086914
2008-06-16,24.32695960998535
2008-06-17,24.141258239746094
2008-06-18,23.888032913208008
2008-06-19,24.15251922607422
2008-06-20,23.97244644165039
2008-06-23,23.865520477294922
2008-06-24,23.674192428588867
2008-06-25,23.893661499023438
2008-06-26,23.561643600463867
2008-06-27,23.43222427368164
2008-06-30,23.578529357910156
2008-07-01,23.98932647705078
2008-07-02,23.691072463989258
2008-07-03,23.67982292175293
2008-07-07,23.696701049804688
2008-07-08,24.000574111938477
2008-07-09,23.595415115356445
2008-07-10,23.657304763793945
2008-07-11,23.336549758911133
2008-07-14,23.043928146362305
2008-07-15,23.10582733154297
2008-07-16,23.550384521484375
2008-07-17,23.85989761352539
2008-07-18,23.97244644165039
2008-07-21,23.97244644165039
2008-07-22,24.31007957458496
2008-07-23,24.000574111938477
2008-07-24,23.246511459350586
2008-07-25,23.12271499633789
2008-07-28,22.74004554748535
2008-07-29,22.81884002685547
2008-07-30,23.3928279876709
2008-07-31,24.03433609008789
2008-08-01,24.16940689086914
2008-08-04,24.439516067504883
2008-08-05,24.90095329284668
2008-08-06,25.013498306274414
2008-08-07,24.61396026611328
2008-08-08,25.328632354736328
2008-08-11,25.54247283935547
2008-08-12,25.435556411743164
2008-08-13,25.322999954223633
2008-08-14,25.514331817626953
2008-08-15,25.722545623779297
2008-08-18,25.4974422454834
2008-08-19,24.861557006835938
2008-08-20,24.872804641723633
2008-08-21,25.165441513061523
2008-08-22,25.396150588989258
2008-08-25,24.81653594970703
2008-08-26,24.88969612121582
2008-08-27,25.204830169677734
2008-08-28,25.283607482910156
2008-08-29,24.974111557006836
2008-09-02,25.396150588989258
2008-09-03,25.74505043029785
2008-09-04,25.041627883911133
2008-09-05,24.850305557250977
2008-09-08,25.795700073242188
2008-09-09,25.249841690063477
2008-09-10,25.255495071411133
2008-09-11,25.561355590820312
2008-09-12,25.640653610229492
2008-09-15,25.08559226989746
2008-09-16,25.164888381958008
2008-09-17,24.015111923217773
2008-09-18,24.66646957397461
2008-09-19,25.272502899169922
2008-09-22,24.37759780883789
2008-09-23,24.015111923217773
2008-09-24,24.094404220581055
2008-09-25,24.422910690307617
2008-09-26,24.76841163635254
2008-09-29,23.590307235717773
2008-09-30,24.21335220336914
2008-10-01,23.8621826171875
2008-10-02,23.222148895263672
2008-10-03,23.38075065612793
2008-10-06,21.806171417236328
2008-10-07,21.313411712646484
2008-10-08,21.251102447509766
2008-10-09,19.710514068603516
2008-10-10,18.979862213134766
2008-10-13,19.710514068603516
2008-10-14,20.078670501708984
2008-10-15,18.67967414855957
2008-10-16,18.894901275634766
2008-10-17,19.127124786376953
2008-10-20,20.039020538330078
2008-10-21,19.30837631225586
2008-10-22,18.67967414855957
2008-10-23,19.26872444152832
2008-10-24,18.481435775756836
2008-10-27,17.57520294189453
2008-10-28,19.653871536254883
2008-10-29,18.84959602355957
2008-10-30,18.65135955810547
2008-10-31,19.795473098754883
2008-11-03,18.843929290771484
2008-11-04,20.52045440673828
2008-11-05,19.63121795654297
2008-11-06,19.438648223876953
2008-11-07,20.067338943481445
2008-11-10,20.13531494140625
2008-11-11,19.818126678466797
2008-11-12,19.200759887695312
2008-11-13,20.71869659423828
2008-11-14,19.891761779785156
2008-11-17,19.727502822875977
2008-11-18,19.94839859008789
2008-11-19,19.319692611694336
2008-11-20,18.19823455810547
2008-11-21,19.965391159057617
2008-11-24,21.2227783203125
2008-11-25,21.26243019104004
2008-11-26,22.757713317871094
2008-11-28,23.25613784790039
2008-12-01,21.35870933532715
2008-12-02,21.749534606933594
2008-12-03,21.84016227722168
2008-12-04,20.684707641601562
2008-12-05,21.290752410888672
2008-12-08,21.86846923828125
2008-12-09,22.157337188720703
2008-12-10,21.991683959960938
2008-12-11,21.317649841308594
2008-12-12,21.860307693481445
2008-12-15,21.4033260345459
2008-12-16,21.660381317138672
2008-12-17,21.27766990661621
2008-12-18,20.929224014282227
2008-12-19,21.47758674621582
2008-12-22,21.580411911010742
2008-12-23,21.586124420166016
2008-12-24,21.803184509277344
2008-12-26,21.78605079650879
2008-12-29,21.751773834228516
2008-12-30,22.35154914855957
2008-12-31,22.471500396728516
2009-01-02,23.08269691467285
2009-01-05,22.848501205444336
2009-01-06,23.311189651489258
2009-01-07,22.911338806152344
2009-01-08,23.196941375732422
2009-01-09,22.054515838623047
2009-01-12,22.025955200195312
2009-01-13,22.231595993041992
2009-01-14,21.671810150146484
2009-01-15,22.380107879638672
2009-01-16,22.51719856262207
2009-01-20,21.500442504882812
2009-01-21,21.40904998779297
2009-01-22,20.980640411376953
2009-01-23,21.186267852783203
2009-01-26,21.500442504882812
2009-01-27,21.220542907714844
2009-01-28,21.397624969482422
2009-01-29,20.952077865600586
2009-01-30,20.752155303955078
2009-02-02,20.929224014282227
2009-02-03,22.300138473510742
2009-02-04,21.6832275390625
2009-02-05,22.14019775390625
2009-02-06,22.60289192199707
2009-02-09,22.420095443725586
2009-02-10,21.46616554260254
2009-02-11,21.6832275390625
2009-02-12,21.626110076904297
2009-02-13,21.231971740722656
2009-02-17,20.837831497192383
2009-02-18,21.04347038269043
2009-02-19,20.375150680541992
2009-02-20,20.489391326904297
2009-02-23,19.564029693603516
2009-02-24,20.163799285888672
2009-02-25,19.9410343170166
2009-02-26,19.5240478515625
2009-02-27,19.50691032409668
2009-03-02,18.867155075073242
2009-03-03,18.88429069519043
2009-03-04,19.421228408813477
2009-03-05,18.735774993896484
2009-03-06,19.00995445251465
2009-03-09,18.964262008666992
2009-03-10,19.769670486450195
2009-03-11,19.75813102722168
2009-03-12,20.254098892211914
2009-03-13,20.392520904541016
2009-03-16,20.392520904541016
2009-03-17,21.12493896484375
2009-03-18,21.401758193969727
2009-03-19,21.17684555053711
2009-03-20,20.93462371826172
2009-03-23,21.50557518005371
2009-03-24,21.009599685668945
2009-03-25,20.542455673217773
2009-03-26,21.049962997436523
2009-03-27,20.473251342773438
2009-03-30,20.323314666748047
2009-03-31,20.27717399597168
2009-04-01,20.242576599121094
2009-04-02,20.888492584228516
2009-04-03,21.14800453186035
2009-04-06,20.888492584228516
2009-04-07,20.329076766967773
2009-04-08,20.334840774536133
2009-04-09,20.87696075439453
2009-04-13,20.790443420410156
2009-04-14,20.5482234954834
2009-04-15,20.49054527282715
2009-04-16,21.06150245666504
2009-04-17,20.825048446655273
2009-04-20,20.473251342773438
2009-04-21,20.784671783447266
2009-04-22,20.496322631835938
2009-04-23,20.173364639282227
2009-04-24,20.38675308227539
2009-04-27,19.87347412109375
2009-04-28,19.98882293701172
2009-04-29,20.427122116088867
2009-04-30,20.300241470336914
2009-05-01,20.484792709350586
2009-05-04,20.104156494140625
2009-05-05,20.577062606811523
2009-05-06,21.234512329101562
2009-05-07,20.986530303955078
2009-05-08,21.246047973632812
2009-05-11,21.234512329101562
2009-05-12,21.34408950805664
2009-05-13,20.93462371826172
2009-05-14,20.859655380249023
2009-05-15,20.640504837036133
2009-05-18,20.969226837158203
2009-05-19,20.600139617919922
2009-05-20,20.375215530395508
2009-05-21,20.50209617614746
2009-05-22,20.74431037902832
2009-05-26,21.3267879486084
2009-05-27,21.38446044921875
2009-05-28,21.915035247802734
2009-05-29,21.920795440673828
2009-06-01,22.387928009033203
2009-06-02,22.249521255493164
2009-06-03,21.909265518188477
2009-06-04,21.990005493164062
2009-06-05,22.232223510742188
2009-06-08,22.07651138305664
2009-06-09,22.088045120239258
2009-06-10,21.750652313232422
2009-06-11,21.76228141784668
2009-06-12,21.69247817993164
2009-06-15,21.23291015625
2009-06-16,21.07584571838379
2009-06-17,21.052570343017578
2009-06-18,20.587203979492188
2009-06-19,20.75589942932129
2009-06-22,20.465042114257812
2009-06-23,20.401046752929688
2009-06-24,20.610464096069336
2009-06-25,20.133460998535156
2009-06-26,20.179996490478516
2009-06-29,20.529033660888672
2009-06-30,20.61628532409668
2009-07-01,20.56393051147461
2009-07-02,19.88331413269043
2009-07-06,19.935667037963867
2009-07-07,19.38885498046875
2009-07-08,19.749515533447266
2009-07-09,19.586639404296875
2009-07-10,19.621532440185547
2009-07-13,19.842586517333984
2009-07-14,20.034561157226562
2009-07-15,20.424318313598633
2009-07-16,20.639554977416992
2009-07-17,20.5406551361084
2009-07-20,20.697725296020508
2009-07-21,20.77916717529297
2009-07-22,20.593017578125
2009-07-23,20.942052841186523
2009-07-24,21.48305892944336
2009-07-27,21.50050163269043
2009-07-28,21.66338348388672
2009-07-29,22.000783920288086
2009-07-30,21.343441009521484
2009-07-31,21.669204711914062
2009-08-03,22.140403747558594
2009-08-04,22.06477928161621
2009-08-05,21.942615509033203
2009-08-06,21.651742935180664
2009-08-07,22.320735931396484
2009-08-10,22.140403747558594
2009-08-11,22.018239974975586
2009-08-12,22.22184181213379
2009-08-13,22.535974502563477
2009-08-14,22.38472557067871
2009-08-17,21.88443946838379
2009-08-18,21.8728084564209
2009-08-19,21.91353988647461
2009-08-20,22.09968376159668
2009-08-21,22.727949142456055
2009-08-24,22.81521224975586
2009-08-25,22.68140983581543
2009-08-26,22.466167449951172
2009-08-27,22.460344314575195
2009-08-28,22.431262969970703
2009-08-31,22.30910873413086
2009-09-01,21.97751808166504
2009-09-02,21.91353988647461
2009-09-03,21.99496841430664
2009-09-04,22.43707275390625
2009-09-08,22.54178810119629
2009-09-09,22.55352210998535
2009-09-10,22.477245330810547
2009-09-11,22.530054092407227
2009-09-14,22.524187088012695
2009-09-15,22.688474655151367
2009-09-16,23.081573486328125
2009-09-17,23.046363830566406
2009-09-18,23.11091423034668
2009-09-21,22.993555068969727
2009-09-22,23.36319923400879
2009-09-23,23.380802154541016
2009-09-24,22.987699508666992
2009-09-25,22.82927894592285
2009-09-28,23.398399353027344
2009-09-29,23.099178314208984
2009-09-30,23.05810546875
2009-10-01,22.852746963500977
2009-10-02,22.758872985839844
2009-10-05,22.75300407409668
2009-10-06,22.758872985839844
2009-10-07,22.893827438354492
2009-10-08,23.304533004760742
2009-10-09,23.568553924560547
2009-10-12,23.492273330688477
2009-10-13,23.410131454467773
2009-10-14,23.93819236755371
2009-10-15,23.967525482177734
2009-10-16,23.832584381103516
2009-10-19,23.944049835205078
2009-10-20,23.58028221130371
2009-10-21,23.644819259643555
2009-10-22,24.055526733398438
2009-10-23,23.685894012451172
2009-10-26,23.685894012451172
2009-10-27,23.603755950927734
2009-10-28,23.474674224853516
2009-10-29,23.6154842376709
2009-10-30,23.351469039916992
2009-11-02,23.726961135864258
2009-11-03,23.850170135498047
2009-11-04,23.93819236755371
2009-11-05,24.783061981201172
2009-11-06,24.829998016357422
2009-11-09,25.199630737304688
2009-11-10,25.305240631103516
2009-11-11,25.45779037475586
2009-11-12,25.416717529296875
2009-11-13,25.528196334838867
2009-11-16,25.78047752380371
2009-11-17,25.821563720703125
2009-11-18,25.70421028137207
2009-11-19,25.48712158203125
2009-11-20,25.49298667907715
2009-11-23,25.956504821777344
2009-11-24,25.8098201751709
2009-11-25,25.81568145751953
2009-11-27,25.539934158325195
2009-11-30,25.49298667907715
2009-12-01,25.721813201904297
2009-12-02,25.698347091674805
2009-12-03,25.3404483795166
2009-12-04,25.633808135986328
2009-12-07,25.745290756225586
2009-12-08,25.240705490112305
2009-12-09,25.47726821899414
2009-12-10,25.548227310180664
2009-12-11,25.453603744506836
2009-12-14,25.489089965820312
2009-12-15,25.370819091796875
2009-12-16,25.36490249633789
2009-12-17,25.004146575927734
2009-12-18,25.05146026611328
2009-12-21,25.293922424316406
2009-12-22,25.376726150512695
2009-12-23,25.311676025390625
2009-12-24,25.43586540222168
2009-12-28,25.53049659729004
2009-12-29,25.560056686401367
2009-12-30,25.583703994750977
2009-12-31,25.32349395751953
2010-01-04,25.329416275024414
2010-01-05,25.19339942932129
2010-01-06,25.134258270263672
2010-01-07,25.122432708740234
2010-01-08,25.086942672729492
2010-01-11,25.199298858642578
2010-01-12,25.021886825561523
2010-01-13,25.205217361450195
2010-01-14,25.134258270263672
2010-01-15,24.998228073120117
2010-01-19,25.376726150512695
2010-01-20,25.039621353149414
2010-01-21,24.92727279663086
2010-01-22,24.347694396972656
2010-01-25,24.406845092773438
2010-01-26,24.282642364501953
2010-01-27,24.258989334106445
2010-01-28,24.057920455932617
2010-01-29,24.122970581054688
2010-02-01,24.288558959960938
2010-02-02,24.353612899780273
2010-02-03,24.128883361816406
2010-02-04,23.88050079345703
2010-02-05,23.821359634399414
2010-02-08,23.892332077026367
2010-02-09,24.06974983215332
2010-02-10,24.057920455932617
2010-02-11,24.188018798828125
2010-02-12,24.004688262939453
2010-02-16,24.424589157104492
2010-02-17,24.519207000732422
2010-02-18,24.35953140258789
2010-02-19,24.57834243774414
2010-02-22,24.601999282836914
2010-02-23,24.365442276000977
2010-02-24,24.98048973083496
2010-02-25,24.667041778564453
2010-02-26,24.607913970947266
2010-03-01,24.820810317993164
2010-03-02,24.749845504760742
2010-03-03,24.78533363342285
2010-03-04,24.667041778564453
2010-03-05,25.536401748657227
2010-03-08,25.518661499023438
2010-03-09,25.826173782348633
2010-03-10,26.154008865356445
2010-03-11,26.183807373046875
2010-03-12,26.11227798461914
2010-03-15,26.368572235107422
2010-03-16,26.37453269958496
2010-03-17,26.636789321899414
2010-03-18,26.654678344726562
2010-03-19,26.583147048950195
2010-03-22,26.720243453979492
2010-03-23,26.767911911010742
2010-03-24,26.42818260192871
2010-03-25,26.21359634399414
2010-03-26,26.368572235107422
2010-03-29,26.547382354736328
2010-03-30,26.577184677124023
2010-03-31,26.505661010742188
2010-04-01,26.332809448242188
2010-04-05,26.457988739013672
2010-04-06,26.39837074279785
2010-04-07,26.183807373046875
2010-04-08,26.154008865356445
2010-04-09,26.38050079345703
2010-04-12,26.350688934326172
2010-04-13,26.195728302001953
