Date,Close
2012-12-06,16.353548049926758
2012-12-07,16.353548049926758
2012-12-10,16.37261962890625
2012-12-11,16.289968490600586
2012-12-12,16.289968490600586
2012-12-13,15.728241920471191
2012-12-14,15.032471656799316
2012-12-17,15.472911834716797
2012-12-18,15.721858978271484
2012-12-19,15.721858978271484
2012-12-20,15.721858978271484
2012-12-21,15.651642799377441
2012-12-24,15.651642799377441
2012-12-26,16.18144989013672
2012-12-27,16.40486717224121
2012-12-28,15.638876914978027
2012-12-31,16.155914306640625
2013-01-02,16.155914306640625
2013-01-03,16.155914306640625
2013-01-04,16.155914306640625
2013-01-07,16.155914306640625
2013-01-08,16.155914306640625
2013-01-09,17.107019424438477
2013-01-10,17.228294372558594
2013-01-11,17.228294372558594
2013-01-14,17.228294372558594
2013-01-15,17.228294372558594
2013-01-16,16.679338455200195
2013-01-17,16.679338455200195
2013-01-18,16.679338455200195
2013-01-22,16.679338455200195
2013-01-23,16.56443977355957
2013-01-24,17.202760696411133
2013-01-25,14.911188125610352
2013-01-28,16.468692779541016
2013-01-29,16.18144989013672
2013-01-30,16.18144989013672
2013-01-31,16.18144989013672
2013-02-01,16.18144989013672
2013-02-04,17.151702880859375
2013-02-05,17.885757446289062
2013-02-06,17.70064926147461
2013-02-07,17.426170349121094
2013-02-08,17.426170349121094
2013-02-11,18.032583236694336
2013-02-12,17.73895835876465
2013-02-13,17.73895835876465
2013-02-14,18.830486297607422
2013-02-15,18.830486297607422
2013-02-19,18.44748878479004
2013-02-20,18.415571212768555
2013-02-21,17.872995376586914
2013-02-22,16.27719497680664
2013-02-25,16.468692779541016
2013-02-26,16.468692779541016
2013-02-27,16.468692779541016
2013-02-28,16.468692779541016
2013-03-01,16.468692779541016
2013-03-04,16.468692779541016
2013-03-05,17.075098037719727
2013-03-06,17.26659393310547
2013-03-07,17.26659393310547
2013-03-08,17.26659393310547
2013-03-11,17.26659393310547
2013-03-12,17.26659393310547
2013-03-13,15.868855476379395
2013-03-14,15.868855476379395
2013-03-15,15.868855476379395
2013-03-18,15.490567207336426
2013-03-19,15.490567207336426
2013-03-20,15.490567207336426
2013-03-21,15.490567207336426
2013-03-22,15.490567207336426
2013-03-25,15.490567207336426
2013-03-26,15.823976516723633
2013-03-27,15.823976516723633
2013-03-28,15.439274787902832
2013-04-01,15.439274787902832
2013-04-02,15.067397117614746
2013-04-03,15.067397117614746
2013-04-04,15.067397117614746
2013-04-05,14.746813774108887
2013-04-08,14.746813774108887
2013-04-09,14.746813774108887
2013-04-10,14.971220970153809
2013-04-11,16.708782196044922
2013-04-12,16.708782196044922
2013-04-15,16.708782196044922
2013-04-16,16.708782196044922
2013-04-17,15.759859085083008
2013-04-18,15.759859085083008
2013-04-19,15.977842330932617
2013-04-22,16.61260414123535
2013-04-23,16.420257568359375
2013-04-24,16.702363967895508
2013-04-25,16.529254913330078
2013-04-26,16.529254913330078
2013-04-29,16.529254913330078
2013-04-30,16.753660202026367
2013-05-01,16.798540115356445
2013-05-02,16.798540115356445
2013-05-03,16.798540115356445
2013-05-06,16.92037010192871
2013-05-07,17.49740982055664
2013-05-08,17.49740982055664
2013-05-09,17.606414794921875
2013-05-10,17.606414794921875
2013-05-13,17.24736213684082
2013-05-14,17.24736213684082
2013-05-15,17.24736213684082
2013-05-16,17.792356491088867
2013-05-17,17.792356491088867
2013-05-20,17.119121551513672
2013-05-21,17.15118408203125
2013-05-22,17.08065414428711
2013-05-23,16.016315460205078
2013-05-24,17.215303421020508
2013-05-28,16.82419204711914
2013-05-29,17.298648834228516
2013-05-30,16.81777572631836
2013-05-31,17.279417037963867
2013-06-03,17.279417037963867
2013-06-04,17.279417037963867
2013-06-05,16.106088638305664
2013-06-06,16.336898803710938
2013-06-07,16.86265754699707
2013-06-10,16.67031478881836
2013-06-11,16.36255645751953
2013-06-12,16.36255645751953
2013-06-13,16.439857482910156
2013-06-14,16.439857482910156
2013-06-17,15.615279197692871
2013-06-18,14.494384765625
2013-06-19,14.803601264953613
2013-06-20,14.043445587158203
2013-06-21,15.460681915283203
2013-06-24,14.494384765625
2013-06-25,14.494384765625
2013-06-26,14.494384765625
2013-06-27,14.494384765625
2013-06-28,14.494384765625
2013-07-01,17.103378295898438
2013-07-02,16.736183166503906
2013-07-03,16.736183166503906
2013-07-05,16.736183166503906
2013-07-08,16.736183166503906
2013-07-09,16.736183166503906
2013-07-10,18.275814056396484
2013-07-11,18.70098114013672
2013-07-12,18.70098114013672
2013-07-15,18.68165397644043
2013-07-16,18.68165397644043
2013-07-17,18.68165397644043
2013-07-18,19.989370346069336
2013-07-19,19.989370346069336
2013-07-22,19.989370346069336
2013-07-23,19.989370346069336
2013-07-24,19.325841903686523
2013-07-25,19.325841903686523
2013-07-26,19.325841903686523
2013-07-29,19.325841903686523
2013-07-30,18.024574279785156
2013-07-31,18.024574279785156
2013-08-01,18.024574279785156
2013-08-02,18.024574279785156
2013-08-05,18.024574279785156
2013-08-06,18.024574279785156
2013-08-07,18.024574279785156
2013-08-08,19.6479434967041
2013-08-09,19.531986236572266
2013-08-12,19.531986236572266
2013-08-13,18.771841049194336
2013-08-14,18.771841049194336
2013-08-15,18.771841049194336
2013-08-16,18.771841049194336
2013-08-19,18.771841049194336
2013-08-20,18.771841049194336
2013-08-21,19.15191650390625
2013-08-22,19.15191650390625
2013-08-23,18.900680541992188
2013-08-26,20.285703659057617
2013-08-27,18.527048110961914
2013-08-28,18.527048110961914
2013-08-29,18.527048110961914
2013-08-30,18.527048110961914
2013-09-03,18.527048110961914
2013-09-04,18.527048110961914
2013-09-05,18.527048110961914
2013-09-06,18.527048110961914
2013-09-09,18.527048110961914
2013-09-10,18.527048110961914
2013-09-11,18.527048110961914
2013-09-12,20.720014572143555
2013-09-13,21.02406120300293
2013-09-16,20.862333297729492
2013-09-17,19.885522842407227
2013-09-18,20.461261749267578
2013-09-19,20.053722381591797
2013-09-20,20.50653648376465
2013-09-23,20.50653648376465
2013-09-24,20.50653648376465
2013-09-25,20.50653648376465
2013-09-26,20.50653648376465
2013-09-27,19.413299560546875
2013-09-30,19.413299560546875
2013-10-01,19.0122127532959
2013-10-02,19.0122127532959
2013-10-03,18.423545837402344
2013-10-04,17.893095016479492
2013-10-07,17.893095016479492
2013-10-08,17.893095016479492
2013-10-09,17.893095016479492
2013-10-10,17.893095016479492
2013-10-11,17.893095016479492
2013-10-14,17.893095016479492
2013-10-15,18.09362030029297
2013-10-16,17.789594650268555
2013-10-17,19.0445613861084
2013-10-18,20.914085388183594
2013-10-21,20.914085388183594
2013-10-22,20.914085388183594
2013-10-23,20.914085388183594
2013-10-24,19.568546295166016
2013-10-25,18.92165184020996
2013-10-28,19.406814575195312
2013-10-29,19.406814575195312
2013-10-30,19.406814575195312
2013-10-31,18.44295310974121
2013-11-01,18.44295310974121
2013-11-04,18.44295310974121
2013-11-05,19.406814575195312
2013-11-06,19.0057430267334
2013-11-07,19.0057430267334
2013-11-08,19.0057430267334
2013-11-11,19.361543655395508
2013-11-12,19.406814575195312
2013-11-13,19.53620147705078
2013-11-14,19.53620147705078
2013-11-15,19.53620147705078
2013-11-18,19.665573120117188
2013-11-19,19.665573120117188
2013-11-20,19.665573120117188
2013-11-21,19.665573120117188
2013-11-22,19.665573120117188
2013-11-25,18.11949920654297
2013-11-26,18.11949920654297
2013-11-27,18.11949920654297
2013-11-29,18.11949920654297
2013-12-02,18.675832748413086
2013-12-03,18.436479568481445
2013-12-04,18.436479568481445
2013-12-05,18.436479568481445
2013-12-06,18.074222564697266
2013-12-09,18.074222564697266
2013-12-10,18.074222564697266
2013-12-11,18.074222564697266
2013-12-12,18.074222564697266
2013-12-13,18.074222564697266
2013-12-16,18.074222564697266
2013-12-17,18.074222564697266
2013-12-18,18.15218734741211
2013-12-19,17.87931251525879
2013-12-20,17.87931251525879
2013-12-23,17.21013832092285
2013-12-24,17.21013832092285
2013-12-26,17.21013832092285
2013-12-27,17.21013832092285
2013-12-30,17.21013832092285
2013-12-31,18.548484802246094
2014-01-02,18.548484802246094
2014-01-03,18.548484802246094
2014-01-06,18.548484802246094
2014-01-07,18.548484802246094
2014-01-08,16.463010787963867
2014-01-09,16.021223068237305
2014-01-10,16.021223068237305
2014-01-13,15.709367752075195
2014-01-14,15.709367752075195
2014-01-15,15.878283500671387
2014-01-16,15.878283500671387
2014-01-17,15.878283500671387
2014-01-21,15.878283500671387
2014-01-22,15.878283500671387
2014-01-23,15.878283500671387
2014-01-24,17.08669090270996
2014-01-27,17.08669090270996
2014-01-28,17.08669090270996
2014-01-29,17.08669090270996
2014-01-30,17.08669090270996
2014-01-31,17.08669090270996
2014-02-03,15.007710456848145
2014-02-04,15.111654281616211
2014-02-05,15.111654281616211
2014-02-06,15.124651908874512
2014-02-07,15.124651908874512
2014-02-10,15.124651908874512
2014-02-11,15.124651908874512
2014-02-12,14.942740440368652
2014-02-13,14.942740440368652
2014-02-14,14.942740440368652
2014-02-18,14.559425354003906
2014-02-19,14.559425354003906
2014-02-20,14.559425354003906
2014-02-21,15.410515785217285
2014-02-24,15.982236862182617
2014-02-25,14.942740440368652
2014-02-26,16.144651412963867
2014-02-27,16.37204933166504
2014-02-28,17.008737564086914
2014-03-03,16.735868453979492
2014-03-04,16.995744705200195
2014-03-05,16.995744705200195
2014-03-06,17.158166885375977
2014-03-07,16.7293758392334
2014-03-10,17.749378204345703
2014-03-11,16.690399169921875
2014-03-12,17.70389747619629
2014-03-13,16.815763473510742
2014-03-14,16.815763473510742
2014-03-17,18.213275909423828
2014-03-18,17.122692108154297
2014-03-19,17.122692108154297
2014-03-20,17.312074661254883
2014-03-21,16.685155868530273
2014-03-24,17.99123764038086
2014-03-25,17.99123764038086
2014-03-26,16.802703857421875
2014-03-27,16.802703857421875
2014-03-28,17.49492835998535
2014-03-31,17.49492835998535
2014-04-01,17.49492835998535
2014-04-02,16.84841537475586
2014-04-03,17.814924240112305
2014-04-04,18.14797019958496
2014-04-07,18.14797019958496
2014-04-08,18.14797019958496
2014-04-09,18.14797019958496
2014-04-10,18.14797019958496
2014-04-11,18.611621856689453
2014-04-14,17.795320510864258
2014-04-15,17.795320510864258
2014-04-16,17.938993453979492
2014-04-17,17.938993453979492
2014-04-21,18.578969955444336
2014-04-22,18.050012588500977
2014-04-23,18.050012588500977
2014-04-24,18.050012588500977
2014-04-25,18.050012588500977
2014-04-28,18.050012588500977
2014-04-29,18.050012588500977
2014-04-30,18.050012588500977
2014-05-01,18.023893356323242
2014-05-02,18.115314483642578
2014-05-05,18.115314483642578
2014-05-06,18.115314483642578
2014-05-07,17.547176361083984
2014-05-08,17.547176361083984
2014-05-09,17.547176361083984
2014-05-12,17.645124435424805
2014-05-13,16.69821548461914
2014-05-14,15.836209297180176
2014-05-15,14.758697509765625
2014-05-16,15.672945976257324
2014-05-19,15.836209297180176
2014-05-20,16.365163803100586
2014-05-21,16.365163803100586
2014-05-22,16.365163803100586
2014-05-23,16.365163803100586
2014-05-27,16.365163803100586
2014-05-28,16.365163803100586
2014-05-29,15.2027587890625
2014-05-30,15.2027587890625
2014-06-02,15.2027587890625
2014-06-03,16.16925811767578
2014-06-04,16.16925811767578
2014-06-05,16.16925811767578
2014-06-06,16.16925811767578
2014-06-09,16.26068878173828
2014-06-10,16.26068878173828
2014-06-11,16.26068878173828
2014-06-12,16.352630615234375
2014-06-13,16.352630615234375
2014-06-16,16.352630615234375
2014-06-17,16.352630615234375
2014-06-18,16.25411605834961
2014-06-19,16.25411605834961
2014-06-20,16.25411605834961
2014-06-23,16.25411605834961
2014-06-24,16.25411605834961
2014-06-25,16.25411605834961
2014-06-26,16.25411605834961
2014-06-27,16.25411605834961
2014-06-30,16.58247947692871
2014-07-01,16.58247947692871
2014-07-02,16.58247947692871
2014-07-03,16.58247947692871
2014-07-07,16.58247947692871
2014-07-08,16.444570541381836
2014-07-09,16.444570541381836
2014-07-10,16.25411605834961
2014-07-11,16.25411605834961
2014-07-14,16.089933395385742
2014-07-15,15.728729248046875
2014-07-16,15.728729248046875
2014-07-17,15.597384452819824
2014-07-18,15.597384452819824
2014-07-21,15.597384452819824
2014-07-22,15.597384452819824
2014-07-23,15.597384452819824
2014-07-24,15.597384452819824
2014-07-25,15.485739707946777
2014-07-28,15.104837417602539
2014-07-29,15.269021034240723
2014-07-30,15.269021034240723
2014-07-31,15.269021034240723
2014-08-01,15.269021034240723
2014-08-04,14.940656661987305
2014-08-05,14.940656661987305
2014-08-06,15.190211296081543
2014-08-07,15.190211296081543
2014-08-08,15.190211296081543
2014-08-11,16.089933395385742
2014-08-12,16.418296813964844
2014-08-13,16.910846710205078
2014-08-14,16.878015518188477
2014-08-15,16.878015518188477
2014-08-18,16.878015518188477
2014-08-19,17.075031280517578
2014-08-20,17.075031280517578
2014-08-21,17.23921012878418
2014-08-22,17.23921012878418
2014-08-25,17.23921012878418
2014-08-26,17.23921012878418
2014-08-27,17.23921012878418
2014-08-28,17.23921012878418
2014-08-29,17.23921012878418
2014-09-02,17.23921012878418
2014-09-03,17.23921012878418
2014-09-04,17.23921012878418
2014-09-05,17.23921012878418
2014-09-08,16.983091354370117
2014-09-09,17.403396606445312
2014-09-10,17.403396606445312
2014-09-11,17.403396606445312
2014-09-12,17.495824813842773
2014-09-15,17.231739044189453
2014-09-16,16.670551300048828
2014-09-17,16.670551300048828
2014-09-18,16.66394805908203
2014-09-19,16.66394805908203
2014-09-22,16.670551300048828
2014-09-23,16.5054931640625
2014-09-24,16.340436935424805
2014-09-25,16.175384521484375
2014-09-26,16.04334831237793
2014-09-29,16.04334831237793
2014-09-30,16.04334831237793
2014-10-01,16.04334831237793
2014-10-02,16.175384521484375
2014-10-03,16.175384521484375
2014-10-06,16.175384521484375
2014-10-07,16.175384521484375
2014-10-08,16.175384521484375
2014-10-09,16.175384521484375
2014-10-10,16.49229621887207
2014-10-13,16.327241897583008
2014-10-14,16.327241897583008
2014-10-15,15.858479499816895
2014-10-16,15.858479499816895
2014-10-17,15.686826705932617
2014-10-20,15.686826705932617
2014-10-21,15.686826705932617
2014-10-22,15.785860061645508
2014-10-23,15.785860061645508
2014-10-24,15.785860061645508
2014-10-27,15.785860061645508
2014-10-28,15.785860061645508
2014-10-29,15.785860061645508
2014-10-30,15.785860061645508
2014-10-31,16.175384521484375
2014-11-03,16.340436935424805
2014-11-04,16.340436935424805
2014-11-05,16.175384521484375
2014-11-06,16.340436935424805
2014-11-07,16.340436935424805
2014-11-10,16.14898109436035
2014-11-11,16.14898109436035
2014-11-12,16.162181854248047
2014-11-13,15.534975051879883
2014-11-14,15.350114822387695
2014-11-17,15.350114822387695
2014-11-18,15.020005226135254
2014-11-19,15.020005226135254
2014-11-20,15.020005226135254
2014-11-21,15.020005226135254
2014-11-24,15.17845630645752
2014-11-25,15.053017616271973
2014-11-26,15.713233947753906
2014-11-28,15.350114822387695
2014-12-01,15.020005226135254
2014-12-02,14.72290325164795
2014-12-03,14.623872756958008
2014-12-04,14.524839401245117
2014-12-05,14.524839401245117
2014-12-08,14.524839401245117
2014-12-09,14.029672622680664
2014-12-10,13.69956111907959
2014-12-11,13.69956111907959
2014-12-12,13.224206924438477
2014-12-15,13.224206924438477
2014-12-16,13.428873062133789
2014-12-17,13.960708618164062
2014-12-18,14.492549896240234
2014-12-19,14.426064491271973
2014-12-22,14.426064491271973
2014-12-23,14.459308624267578
2014-12-24,14.459308624267578
2014-12-26,14.492549896240234
2014-12-29,14.293109893798828
2014-12-30,14.791698455810547
2014-12-31,15.110812187194824
2015-01-02,14.625507354736328
2015-01-05,14.625507354736328
2015-01-06,14.379530906677246
2015-01-07,14.379530906677246
2015-01-08,13.84769344329834
2015-01-09,13.84769344329834
2015-01-12,13.794510841369629
2015-01-13,13.794510841369629
2015-01-14,13.794510841369629
2015-01-15,13.794510841369629
2015-01-16,14.126906394958496
2015-01-20,14.126906394958496
2015-01-21,14.25986385345459
2015-01-22,14.25986385345459
2015-01-23,14.25986385345459
2015-01-26,14.359588623046875
2015-01-27,14.366236686706543
2015-01-28,13.880937576293945
2015-01-29,14.067078590393066
2015-01-30,15.124101638793945
2015-02-02,15.456499099731445
2015-02-03,15.456499099731445
2015-02-04,15.456499099731445
2015-02-05,15.788899421691895
2015-02-06,15.941802978515625
2015-02-09,15.921862602233887
2015-02-10,15.921862602233887
2015-02-11,13.056587219238281
2015-02-12,16.12129783630371
2015-02-13,16.61989974975586
2015-02-17,17.284683227539062
2015-02-18,17.284683227539062
2015-02-19,17.41764259338379
2015-02-20,17.437589645385742
2015-02-23,17.736745834350586
2015-02-24,17.78328514099121
2015-02-25,17.78328514099121
2015-02-26,17.284683227539062
2015-02-27,17.284683227539062
2015-03-02,17.617082595825195
2015-03-03,17.617082595825195
2015-03-04,17.384410858154297
2015-03-05,17.41764259338379
2015-03-06,17.41764259338379
2015-03-09,18.78047752380371
2015-03-10,18.448083877563477
2015-03-11,18.38159942626953
2015-03-12,18.48858070373535
2015-03-13,18.48858070373535
2015-03-16,18.20106315612793
2015-03-17,16.776805877685547
2015-03-18,16.776805877685547
2015-03-19,16.06133270263672
2015-03-20,16.683197021484375
2015-03-23,16.683197021484375
2015-03-24,16.656442642211914
2015-03-25,16.656442642211914
2015-03-26,16.656442642211914
2015-03-27,15.151947021484375
2015-03-30,15.151947021484375
2015-03-31,15.151947021484375
2015-04-01,17.211435317993164
2015-04-02,17.211435317993164
2015-04-06,17.211435317993164
2015-04-07,17.211435317993164
2015-04-08,16.750057220458984
2015-04-09,16.750057220458984
2015-04-10,16.90384292602539
2015-04-13,17.218128204345703
2015-04-14,17.218128204345703
2015-04-15,17.218128204345703
2015-04-16,17.218128204345703
2015-04-17,17.218128204345703
2015-04-20,17.218128204345703
2015-04-21,17.35186004638672
2015-04-22,17.35186004638672
2015-04-23,17.35186004638672
2015-04-24,17.35186004638672
2015-04-27,17.35186004638672
2015-04-28,17.05095863342285
2015-04-29,17.037586212158203
2015-04-30,17.037586212158203
2015-05-01,17.037586212158203
2015-05-04,17.037586212158203
2015-05-05,17.037586212158203
2015-05-06,17.151254653930664
2015-05-07,17.51233673095703
