Date,Close
2002-05-07,8.843615531921387
2002-05-08,9.023141860961914
2002-05-09,9.066367149353027
2002-05-10,9.136183738708496
2002-05-13,9.22594928741455
2002-05-14,9.481950759887695
2002-05-15,9.40881061553955
2002-05-16,9.481950759887695
2002-05-17,9.575039863586426
2002-05-20,9.525167465209961
2002-05-21,9.531817436218262
2002-05-22,9.508548736572266
2002-05-23,9.747922897338867
2002-05-24,9.72465705871582
2002-05-28,9.67477798461914
2002-05-29,9.664806365966797
2002-05-30,9.708028793334961
2002-05-31,9.72465705871582
2002-06-03,9.5717191696167
2002-06-04,9.548444747924805
2002-06-05,9.5717191696167
2002-06-06,9.4586763381958
2002-06-07,9.445380210876465
2002-06-10,9.425432205200195
2002-06-11,9.332338333129883
2002-06-12,9.382205963134766
2002-06-13,9.242574691772461
2002-06-14,9.199353218078613
2002-06-17,9.465322494506836
2002-06-18,9.462000846862793
2002-06-19,9.189382553100586
2002-06-20,9.312386512756348
2002-06-21,9.501899719238281
2002-06-24,9.372236251831055
2002-06-25,9.335664749145508
2002-06-26,9.309067726135254
2002-06-27,9.432080268859863
2002-06-28,9.578365325927734
2002-07-01,9.405484199523926
2002-07-02,9.242574691772461
2002-07-03,9.033121109008789
2002-07-05,9.295764923095703
2002-07-08,9.222624778747559
2002-07-09,9.039769172668457
2002-07-10,8.787093162536621
2002-07-11,8.826991081237793
2002-07-12,8.660758018493652
2002-07-15,8.64745807647705
2002-07-16,8.551040649414062
2002-07-17,8.577641487121582
2002-07-18,8.37816047668457
2002-07-19,7.97587251663208
2002-07-22,7.812963008880615
2002-07-23,7.374107837677002
2002-07-24,7.606838703155518
2002-07-25,7.314268589019775
2002-07-26,7.437281608581543
2002-07-29,8.058990478515625
2002-07-30,7.756446838378906
2002-07-31,7.67333459854126
2002-08-01,7.520393371582031
2002-08-02,7.068241596221924
2002-08-05,6.755721092224121
2002-08-06,6.755721092224121
2002-08-07,6.788970470428467
2002-08-08,6.908658981323242
2002-08-09,6.822214603424072
2002-08-12,6.725803375244141
2002-08-13,6.529644012451172
2002-08-14,6.3501129150390625
2002-08-15,6.263671875
2002-08-16,6.3434648513793945
2002-08-19,6.516345024108887
2002-08-20,6.599464416503906
2002-08-21,6.978475093841553
2002-08-22,6.9153032302856445
2002-08-23,6.609437465667725
2002-08-26,6.852136135101318
2002-08-27,7.111462116241455
2002-08-28,6.9884490966796875
2002-08-29,6.856718063354492
2002-08-30,7.039114475250244
2002-09-03,6.6270365715026855
2002-09-04,6.731745719909668
2002-09-05,6.427751064300537
2002-09-06,6.772276878356934
2002-09-09,6.833076000213623
2002-09-10,6.8195672035217285
2002-09-11,6.8195672035217285
2002-09-12,6.610146522521973
2002-09-13,6.6067705154418945
2002-09-16,6.545971393585205
2002-09-17,6.187936782836914
2002-09-18,6.04945182800293
2002-09-19,5.73870325088501
2002-09-20,5.6542582511901855
2002-09-23,5.269202709197998
2002-09-24,5.407687187194824
2002-09-25,5.485374450683594
2002-09-26,5.630614757537842
2002-09-27,5.4144439697265625
2002-09-30,4.3910017013549805
2002-10-01,4.340337753295898
2002-10-02,4.3910017013549805
2002-10-03,4.205228805541992
2002-10-04,4.137675762176514
2002-10-07,3.8674590587615967
2002-10-08,3.860703945159912
2002-10-09,3.4655141830444336
2002-10-10,3.641155242919922
2002-10-11,3.5769777297973633
2002-10-14,3.5803568363189697
2002-10-15,3.924882173538208
2002-10-16,3.6310224533081055
2002-10-17,3.7357282638549805
2002-10-18,3.7931480407714844
2002-10-21,3.840437412261963
2002-10-22,3.816793918609619
2002-10-23,3.8505702018737793
2002-10-24,3.8505702018737793
2002-10-25,3.7188405990600586
2002-10-28,3.529690980911255
2002-10-29,3.61413311958313
2002-10-30,3.509425163269043
2002-10-31,3.6310224533081055
2002-11-01,3.7492403984069824
2002-11-04,3.8336822986602783
2002-11-05,3.7530410289764404
2002-11-06,3.7224175930023193
2002-11-07,3.844911813735962
2002-11-08,3.67478346824646
2002-11-11,3.6781842708587646
2002-11-12,3.7530410289764404
2002-11-13,3.712209463119507
2002-11-14,3.8687286376953125
2002-11-15,3.8687286376953125
2002-11-18,4.032052993774414
2002-11-19,3.9469878673553467
2002-11-20,4.086493015289307
2002-11-21,4.185169696807861
2002-11-22,4.351894855499268
2002-11-25,4.256624221801758
2002-11-26,4.413142681121826
2002-11-27,4.848669528961182
2002-11-29,4.671737194061279
2002-12-02,4.539036273956299
2002-12-03,4.355297088623047
2002-12-04,4.334881782531738
2002-12-05,4.358701705932617
2002-12-06,4.348493576049805
2002-12-09,4.147741794586182
2002-12-10,4.2191948890686035
2002-12-11,4.157947540283203
2002-12-12,4.375712871551514
2002-12-13,4.144339084625244
2002-12-16,4.372310161590576
2002-12-17,4.277040004730225
2002-12-18,4.157947540283203
2002-12-19,4.1239237785339355
2002-12-20,4.049066066741943
2002-12-23,4.1001057624816895
2002-12-24,4.069483280181885
2002-12-26,4.208987236022949
2002-12-27,4.1239237785339355
2002-12-30,4.069483280181885
2002-12-31,4.236208438873291
2003-01-02,4.297454357147217
2003-01-03,4.263428211212158
2003-01-06,4.304259777069092
2003-01-07,4.236208438873291
2003-01-08,4.069483280181885
2003-01-09,4.181766510009766
2003-01-10,4.229403495788574
2003-01-13,4.202182292938232
2003-01-14,4.273637771606445
2003-01-15,4.2940521240234375
2003-01-16,4.283843994140625
2003-01-17,4.1783623695373535
2003-01-21,3.964003086090088
2003-01-22,3.827897310256958
2003-01-23,3.8755359649658203
2003-01-24,3.8108861446380615
2003-01-27,3.67478346824646
2003-01-28,3.6271474361419678
2003-01-29,3.698601484298706
2003-01-30,3.576107978820801
2003-01-31,3.7417593002319336
2003-02-03,3.800065040588379
2003-02-04,3.7829158306121826
2003-02-05,3.7417593002319336
2003-02-06,3.6971747875213623
2003-02-07,3.714324712753296
2003-02-10,3.7623376846313477
2003-02-11,3.686885356903076
2003-02-12,3.635442018508911
2003-02-13,3.7280430793762207
2003-02-14,3.686885356903076
2003-02-18,3.8926641941070557
2003-02-19,3.772627592086792
2003-02-20,3.9578301906585693
2003-02-21,4.046999454498291
2003-02-24,4.1327433586120605
2003-02-25,3.916672945022583
2003-02-26,3.8240723609924316
2003-02-27,3.8755176067352295
2003-02-28,3.99212646484375
2003-03-03,3.7829158306121826
2003-03-04,3.7383317947387695
2003-03-05,3.944110631942749
2003-03-06,3.721184253692627
2003-03-07,3.6971747875213623
2003-03-10,3.4776761531829834
2003-03-11,3.2993321418762207
2003-03-12,3.289044141769409
2003-03-13,3.402223587036133
2003-03-14,3.395364284515381
2003-03-17,3.714324712753296
2003-03-18,3.6834559440612793
2003-03-19,3.721184253692627
2003-03-20,3.6903154850006104
2003-03-21,3.906385660171509
2003-03-24,3.6628780364990234
2003-03-25,3.817213773727417
2003-03-26,3.5291197299957275
2003-03-27,3.6594486236572266
2003-03-28,3.6182937622070312
2003-03-31,3.481106996536255
2003-04-01,3.577136754989624
2003-04-02,3.6731677055358887
2003-04-03,3.535979747772217
2003-04-04,3.5154011249542236
2003-04-07,3.721184253692627
2003-04-08,3.5874264240264893
2003-04-09,3.7760586738586426
2003-04-10,3.721184253692627
2003-04-11,3.5668461322784424
2003-04-14,3.878946542739868
2003-04-15,3.861799478530884
2003-04-16,3.858367681503296
2003-04-17,4.064148902893066
2003-04-21,4.091588497161865
2003-04-22,4.335091590881348
2003-04-23,4.225343704223633
2003-04-24,4.534012794494629
2003-04-25,4.204764366149902
2003-04-28,4.485995292663574
2003-04-29,4.534012794494629
2003-04-30,4.4791388511657715
2003-05-01,4.510003566741943
2003-05-02,4.669807434082031
2003-05-05,4.662903785705566
2003-05-06,4.800962448120117
2003-05-07,4.79750919342041
2003-05-08,4.697415828704834
2003-05-09,4.7560906410217285
2003-05-12,4.973534107208252
2003-05-13,4.832022666931152
2003-05-14,5.00114631652832
2003-05-15,5.039112567901611
2003-05-16,4.866537570953369
2003-05-19,4.759544849395752
2003-05-20,4.624937534332275
2003-05-21,4.832022666931152
2003-05-22,4.6732563972473145
2003-05-23,4.842379570007324
2003-05-27,4.963181018829346
2003-05-28,5.108139514923096
2003-05-29,5.097786903381348
2003-05-30,5.3117756843566895
2003-06-02,5.29451847076416
2003-06-03,5.297968864440918
2003-06-04,5.47054386138916
2003-06-05,5.618953227996826
2003-06-06,5.784623146057129
2003-06-09,5.391160488128662
2003-06-10,5.487800121307373
2003-06-11,5.4567389488220215
2003-06-12,5.598244667053223
2003-06-13,5.346288204193115
2003-06-16,5.67763090133667
2003-06-17,5.684530258178711
2003-06-18,5.629308700561523
2003-06-19,5.605147838592529
2003-06-20,5.560279846191406
2003-06-23,5.453286170959473
2003-06-24,5.487800121307373
2003-06-25,5.480895519256592
2003-06-26,5.563731670379639
2003-06-27,5.487800121307373
2003-06-30,5.384255409240723
2003-07-01,5.280713081359863
2003-07-02,5.522314071655273
2003-07-03,5.380805015563965
2003-07-07,5.522314071655273
2003-07-08,5.515409469604492
2003-07-09,5.384255409240723
2003-07-10,5.280713081359863
2003-07-11,5.384255409240723
2003-07-14,5.280713081359863
2003-07-15,5.280713081359863
2003-07-16,5.153010368347168
2003-07-17,5.135751247406006
2003-07-18,5.404963970184326
2003-07-21,5.125397682189941
2003-07-22,5.29451847076416
2003-07-23,5.239293575286865
2003-07-24,5.7880754470825195
2003-07-25,5.984808444976807
2003-07-28,6.350661277770996
2003-07-29,6.495621681213379
2003-07-30,6.447299003601074
2003-07-31,6.326499938964844
2003-08-01,6.402431964874268
2003-08-04,6.409336566925049
2003-08-05,6.102160930633545
2003-08-06,6.084897518157959
2003-08-07,6.153931140899658
2003-08-08,6.243664741516113
2003-08-11,6.288536548614502
2003-08-12,6.3713698387146
2003-08-13,6.423139572143555
2003-08-14,6.523233413696289
2003-08-15,6.568103313446045
2003-08-18,6.537038803100586
2003-08-19,6.88563871383667
2003-08-20,6.927051544189453
2003-08-21,6.833863258361816
2003-08-22,6.916698932647705
2003-08-25,6.999531269073486
2003-08-26,6.975372314453125
2003-08-27,7.158298492431641
2003-08-28,7.280628204345703
2003-08-29,7.214781761169434
2003-09-02,7.311814785003662
2003-09-03,7.651416778564453
2003-09-04,7.405375003814697
2003-09-05,7.609832763671875
2003-09-08,7.803889274597168
2003-09-09,7.7830963134765625
2003-09-10,7.606367111206055
2003-09-11,7.817750453948975
2003-09-12,7.994481086730957
2003-09-15,7.935568809509277
2003-09-16,7.821213722229004
2003-09-17,7.911310195922852
2003-09-18,7.970223426818848
2003-09-19,8.10190200805664
2003-09-22,7.8073554039001465
2003-09-23,7.952896595001221
2003-09-24,7.848936557769775
2003-09-25,7.5370588302612305
2003-09-26,7.311814785003662
2003-09-29,7.474681854248047
2003-09-30,7.4296345710754395
2003-10-01,7.83853816986084
2003-10-02,7.828144550323486
2003-10-03,7.9390339851379395
2003-10-06,7.980616092681885
2003-10-07,8.091509819030762
2003-10-08,8.036064147949219
2003-10-09,8.056855201721191
2003-10-10,8.14001750946045
2003-10-13,8.299429893493652
2003-10-14,8.587047576904297
2003-10-15,8.798434257507324
2003-10-16,8.69793701171875
2003-10-17,8.749917030334473
2003-10-20,8.888532638549805
2003-10-21,8.83655071258545
2003-10-22,8.656352996826172
2003-10-23,8.625164985656738
2003-10-24,8.708335876464844
2003-10-27,8.8677339553833
2003-10-28,8.992494583129883
2003-10-29,9.307833671569824
2003-10-30,9.311299324035645
2003-10-31,8.957833290100098
2003-11-03,9.318224906921387
2003-11-04,9.43257999420166
2003-11-05,9.103412628173828
2003-11-06,9.152077674865723
2003-11-07,9.412771224975586
2003-11-10,8.981755256652832
2003-11-11,8.898338317871094
2003-11-12,9.09646224975586
2003-11-13,9.159029006958008
2003-11-14,8.801010131835938
2003-11-17,8.655022621154785
2003-11-18,8.655022621154785
2003-11-19,8.634169578552246
2003-11-20,8.509037017822266
2003-11-21,8.599407196044922
2003-11-24,8.700212478637695
2003-11-25,9.082557678222656
2003-11-26,9.162511825561523
2003-11-28,9.315447807312012
2003-12-01,9.628278732299805
2003-12-02,9.485762596130371
2003-12-03,9.485762596130371
2003-12-04,9.506621360778809
2003-12-05,9.423199653625488
2003-12-08,9.930684089660645
2003-12-09,10.003676414489746
2003-12-10,9.8159818649292
2003-12-11,10.1531400680542
2003-12-12,10.167048454284668
2003-12-15,10.264371871948242
2003-12-16,10.062766075134277
2003-12-17,10.35822582244873
2003-12-18,10.323460578918457
2003-12-19,10.427741050720215
2003-12-22,10.657148361206055
2003-12-23,10.545919418334961
2003-12-24,10.542441368103027
2003-12-26,10.740567207336426
2003-12-29,10.92479419708252
2003-12-30,10.723189353942871
2003-12-31,10.278277397155762
2004-01-02,10.601531982421875
2004-01-05,11.067307472229004
2004-01-06,10.893510818481445
2004-01-07,10.73013973236084
2004-01-08,10.493782997131348
2004-01-09,10.365178108215332
2004-01-12,10.479873657226562
2004-01-13,10.420785903930664
2004-01-14,10.26784896850586
2004-01-15,10.372122764587402
2004-01-16,9.948067665100098
2004-01-20,10.62586784362793
2004-01-21,10.63629150390625
2004-01-22,10.264371871948242
2004-01-23,11.088162422180176
2004-01-26,10.942178726196289
2004-01-27,11.042974472045898
2004-01-28,10.903939247131348
2004-01-29,10.945651054382324
2004-01-30,10.545907974243164
2004-02-02,10.98503589630127
2004-02-03,10.91184139251709
2004-02-04,11.012910842895508
2004-02-05,11.152316093444824
2004-02-06,11.413698196411133
2004-02-09,11.556587219238281
2004-02-10,11.640231132507324
2004-02-11,12.051474571228027
2004-02-12,12.162996292114258
2004-02-13,12.013134956359863
2004-02-17,12.103753089904785
2004-02-18,12.089810371398926
2004-02-19,11.821455001831055
2004-02-20,11.298686981201172
2004-02-23,11.12094497680664
2004-02-24,11.12094497680664
2004-02-25,11.159286499023438
2004-02-26,11.22201919555664
2004-02-27,11.905097961425781
2004-03-01,12.037530899047852
2004-03-02,11.804028511047363
2004-03-03,11.814484596252441
2004-03-04,11.912068367004395
2004-03-05,11.78311824798584
2004-03-08,11.779634475708008
2004-03-09,11.459004402160645
2004-03-10,10.72713851928711
2004-03-11,10.612126350402832
2004-03-12,10.863053321838379
2004-03-15,10.284526824951172
2004-03-16,10.131182670593262
2004-03-17,10.479693412780762
2004-03-18,10.542423248291016
2004-03-19,10.664398193359375
2004-03-22,10.50757122039795
2004-03-23,10.56682014465332
2004-03-24,10.364684104919434
2004-03-25,10.49014949798584
2004-03-26,10.856082916259766
2004-03-29,11.413698196411133
2004-03-30,11.521737098693848
2004-03-31,11.459004402160645
2004-04-01,11.399758338928223
2004-04-02,11.678568840026855
2004-04-05,11.695990562438965
2004-04-06,11.678568840026855
2004-04-07,11.587953567504883
2004-04-08,11.438093185424805
2004-04-12,11.340514183044434
2004-04-13,10.856082916259766
2004-04-14,10.528484344482422
2004-04-15,10.455296516418457
2004-04-16,10.709711074829102
2004-04-19,10.52500057220459
2004-04-20,10.113755226135254
2004-04-21,10.193915367126465
2004-04-22,10.908358573913574
2004-04-23,11.065189361572266
2004-04-26,10.772440910339355
2004-04-27,10.7131986618042
2004-04-28,10.075424194335938
2004-04-29,9.709487915039062
2004-04-30,9.546246528625488
2004-05-03,9.570711135864258
2004-05-04,10.049598693847656
2004-05-05,10.049598693847656
2004-05-06,9.437885284423828
2004-05-07,9.228154182434082
2004-05-10,9.042893409729004
2004-05-11,9.406424522399902
2004-05-12,9.577704429626465
2004-05-13,9.367971420288086
2004-05-14,9.434388160705566
2004-05-17,9.263107299804688
2004-05-18,9.658100128173828
2004-05-19,9.755974769592285
2004-05-20,9.700048446655273
2004-05-21,9.913274765014648
2004-05-24,9.965704917907715
2004-05-25,10.465568542480469
2004-05-26,10.486536979675293
2004-05-27,10.619365692138672
2004-05-28,10.633350372314453
2004-06-01,11.010865211486816
2004-06-02,10.668304443359375
2004-06-03,10.294281005859375
2004-06-04,10.577423095703125
2004-06-07,11.04931354522705
2004-06-08,11.010865211486816
2004-06-09,10.706755638122559
2004-06-10,10.864052772521973
2004-06-14,10.528481483459473
2004-06-15,10.88153076171875
2004-06-16,11.045816421508789
2004-06-17,11.112232208251953
2004-06-18,11.262543678283691
2004-06-21,11.16117000579834
2004-06-22,11.203118324279785
2004-06-23,11.482758522033691
2004-06-24,11.238072395324707
2004-06-25,11.709970474243164
2004-06-28,11.549175262451172
2004-06-29,11.800853729248047
2004-06-30,11.902222633361816
2004-07-01,11.762398719787598
2004-07-02,11.762398719787598
2004-07-06,11.622580528259277
2004-07-07,11.664523124694824
2004-07-08,11.234576225280762
2004-07-09,11.105241775512695
2004-07-12,10.940951347351074
2004-07-13,11.412849426269531
2004-07-14,11.570145606994629
2004-07-15,11.734434127807617
2004-07-16,11.755406379699707
2004-07-19,11.68549633026123
2004-07-20,11.734434127807617
2004-07-21,11.675013542175293
2004-07-22,11.276521682739258
2004-07-23,11.430327415466309
2004-07-26,12.91942024230957
2004-07-27,13.653467178344727
2004-07-28,14.034481048583984
2004-07-29,14.268678665161133
2004-07-30,15.030709266662598
2004-08-02,14.796500205993652
2004-08-03,14.520355224609375
2004-08-04,14.359567642211914
2004-08-05,13.845724105834961
2004-08-06,13.52763557434082
2004-08-09,13.545109748840332
2004-08-10,13.559090614318848
2004-08-11,13.562588691711426
2004-08-12,13.083703994750977
2004-08-13,13.293436050415039
2004-08-16,13.887667655944824
2004-08-17,14.111384391784668
2004-08-18,14.366548538208008
2004-08-19,14.911869049072266
2004-08-20,14.92582893371582
2004-08-23,15.090126991271973
2004-08-24,15.034196853637695
2004-08-25,15.292866706848145
2004-08-26,15.645909309387207
2004-08-27,15.780044555664062
2004-08-30,15.40182876586914
2004-08-31,15.51389217376709
2004-09-01,15.695996284484863
2004-09-02,15.68899154663086
2004-09-03,15.741515159606934
2004-09-07,16.105724334716797
2004-09-08,15.583927154541016
2004-09-09,16.161758422851562
2004-09-10,16.098709106445312
2004-09-13,16.54698371887207
2004-09-14,16.12323570251465
2004-09-15,15.87809944152832
2004-09-16,16.102231979370117
2004-09-17,15.951637268066406
2004-09-20,15.916622161865234
2004-09-21,16.203781127929688
2004-09-22,15.955143928527832
2004-09-23,15.72401237487793
2004-09-24,15.923624992370605
2004-09-27,15.618947982788086
2004-09-28,16.336862564086914
2004-09-29,16.252817153930664
2004-09-30,16.718582153320312
2004-10-01,17.40497398376465
2004-10-04,18.066852569580078
2004-10-05,17.965293884277344
2004-10-06,18.38553237915039
2004-10-07,17.576562881469727
2004-10-08,17.4119815826416
2004-10-11,17.373455047607422
2004-10-12,16.900691986083984
2004-10-13,14.655893325805664
