Date,Close
2007-08-27,20.427825927734375
2007-08-28,20.05975341796875
2007-08-29,20.204641342163086
2007-08-30,20.05584716796875
2007-08-31,20.447404861450195
2007-09-04,20.76066017150879
2007-09-05,20.81156349182129
2007-09-06,20.93294334411621
2007-09-07,20.780231475830078
2007-09-10,20.772403717041016
2007-09-11,21.148300170898438
2007-09-12,21.034757614135742
2007-09-13,21.175718307495117
2007-09-14,20.913358688354492
2007-09-17,20.701921463012695
2007-09-18,20.889867782592773
2007-09-19,20.94076919555664
2007-09-20,21.00342559814453
2007-09-21,21.234445571899414
2007-09-24,21.007341384887695
2007-09-25,20.9486026763916
2007-09-26,20.84288215637207
2007-09-27,20.823305130004883
2007-09-28,20.831130981445312
2007-10-01,21.046493530273438
2007-10-02,21.06999397277832
2007-10-03,21.101316452026367
2007-10-04,21.199199676513672
2007-10-05,21.171802520751953
2007-10-08,20.99559211730957
2007-10-09,20.987770080566406
2007-10-10,20.893789291381836
2007-10-11,20.463058471679688
2007-10-12,20.447404861450195
2007-10-15,20.49830436706543
2007-10-16,20.2868709564209
2007-10-17,20.185060501098633
2007-10-18,20.071508407592773
2007-10-19,19.87571907043457
2007-10-22,19.871816635131836
2007-10-23,20.39258575439453
2007-10-24,20.091087341308594
2007-10-25,19.871816635131836
2007-10-26,19.781755447387695
2007-10-29,19.9853572845459
2007-10-30,20.048011779785156
2007-10-31,20.278697967529297
2007-11-01,20.104595184326172
2007-11-02,20.108545303344727
2007-11-05,20.03733253479004
2007-11-06,20.17186164855957
2007-11-07,19.82761573791504
2007-11-08,20.14020347595215
2007-11-09,19.673303604125977
2007-11-12,19.36861801147461
2007-11-13,20.021503448486328
2007-11-14,19.780134201049805
2007-11-15,19.49920082092285
2007-11-16,19.36861801147461
2007-11-19,18.99272918701172
2007-11-20,19.07582664489746
2007-11-21,18.941286087036133
2007-11-23,20.096677780151367
2007-11-26,19.859272003173828
2007-11-27,19.922574996948242
2007-11-28,20.369691848754883
2007-11-29,20.662504196166992
2007-11-30,20.844520568847656
2007-12-03,21.03839874267578
2007-12-04,20.78913116455078
2007-12-05,20.864307403564453
2007-12-06,20.911779403686523
2007-12-07,21.07798194885254
2007-12-10,21.07798194885254
2007-12-11,20.737688064575195
2007-12-12,21.14128303527832
2007-12-13,21.33911895751953
2007-12-14,20.97113800048828
2007-12-17,20.417186737060547
2007-12-18,20.136245727539062
2007-12-19,20.19164276123047
2007-12-20,20.072940826416016
2007-12-21,20.144155502319336
2007-12-24,20.27472686767578
2007-12-26,20.183727264404297
2007-12-27,20.3063907623291
2007-12-28,20.080860137939453
2007-12-31,19.93840789794922
2008-01-02,19.85135269165039
2008-01-03,20.088764190673828
2008-01-04,19.89883804321289
2008-01-07,20.87221336364746
2008-01-08,21.145231246948242
2008-01-09,21.509267807006836
2008-01-10,21.434085845947266
2008-01-11,21.02652931213379
2008-01-14,20.87221336364746
2008-01-15,20.68229103088379
2008-01-16,20.421144485473633
2008-01-17,20.061067581176758
2008-01-18,19.95423698425293
2008-01-22,19.325098037719727
2008-01-23,19.131216049194336
2008-01-24,18.97294807434082
2008-01-25,18.565387725830078
2008-01-28,18.846324920654297
2008-01-29,18.81072235107422
2008-01-30,18.50603485107422
2008-01-31,18.747404098510742
2008-02-01,18.600996017456055
2008-02-04,18.545610427856445
2008-02-05,18.047042846679688
2008-02-06,18.153884887695312
2008-02-07,16.772951126098633
2008-02-08,16.68194580078125
2008-02-11,16.97475814819336
2008-02-12,17.441659927368164
2008-02-13,17.524742126464844
2008-02-14,17.388275146484375
2008-02-15,17.737483978271484
2008-02-19,17.962265014648438
2008-02-20,17.785646438598633
2008-02-21,17.861909866333008
2008-02-22,17.693330764770508
2008-02-25,18.042537689208984
2008-02-26,18.40378761291504
2008-02-27,18.251264572143555
2008-02-28,18.082679748535156
2008-02-29,17.62510108947754
2008-03-03,17.861909866333008
2008-03-04,17.524742126464844
2008-03-05,17.018991470336914
2008-03-06,16.902585983276367
2008-03-07,17.02300262451172
2008-03-10,16.601539611816406
2008-03-11,16.802234649658203
2008-03-12,16.906593322753906
2008-03-13,16.63365364074707
2008-03-14,16.396831512451172
2008-03-17,16.469085693359375
2008-03-18,16.98687744140625
2008-03-19,16.673797607421875
2008-03-20,16.854421615600586
2008-03-24,16.914628982543945
2008-03-25,17.287918090820312
2008-03-26,16.846393585205078
2008-03-27,17.09123992919922
2008-03-28,16.970827102661133
2008-03-31,17.03103256225586
2008-04-01,17.74150276184082
2008-04-02,17.865934371948242
2008-04-03,17.95021629333496
2008-04-04,18.195066452026367
2008-04-07,18.07464599609375
2008-04-08,17.35616111755371
2008-04-09,17.424394607543945
2008-04-10,17.59699058532715
2008-04-11,17.079198837280273
2008-04-14,16.994905471801758
2008-04-15,16.94272232055664
2008-04-16,17.10327911376953
2008-04-17,17.12334632873535
2008-04-18,17.388275146484375
2008-04-21,17.420381546020508
2008-04-22,17.552845001220703
2008-04-23,17.90606689453125
2008-04-24,17.70938491821289
2008-04-25,18.11077308654785
2008-04-28,17.9903621673584
2008-04-29,17.829803466796875
2008-04-30,17.914682388305664
2008-05-01,18.243654251098633
2008-05-02,18.4223575592041
2008-05-05,18.231468200683594
2008-05-06,18.174612045288086
2008-05-07,17.7481689453125
2008-05-08,18.028406143188477
2008-05-09,17.829395294189453
2008-05-12,17.92280387878418
2008-05-13,17.74410057067871
2008-05-14,17.71160888671875
2008-05-15,17.865949630737305
2008-05-16,18.056819915771484
2008-05-19,18.243654251098633
2008-05-20,18.397987365722656
2008-05-21,18.101511001586914
2008-05-22,18.215229034423828
2008-05-23,18.069013595581055
2008-05-27,17.825334548950195
2008-05-28,17.8821964263916
2008-05-29,17.861886978149414
2008-05-30,18.08525848388672
2008-06-02,17.727859497070312
2008-06-03,17.752225875854492
2008-06-04,17.43950653076172
2008-06-05,17.553220748901367
2008-06-06,17.191761016845703
2008-06-09,17.220184326171875
2008-06-10,16.944013595581055
2008-06-11,16.809988021850586
2008-06-12,16.895280838012695
2008-06-13,17.0739803314209
2008-06-16,17.402952194213867
2008-06-17,17.10647201538086
2008-06-18,17.443571090698242
2008-06-19,17.723793029785156
2008-06-20,17.593839645385742
2008-06-23,17.829395294189453
2008-06-24,17.939058303833008
2008-06-25,18.0324649810791
2008-06-26,17.991844177246094
2008-06-27,17.861886978149414
2008-06-30,17.95936393737793
2008-07-01,17.841575622558594
2008-07-02,18.34925079345703
2008-07-03,18.995006561279297
2008-07-07,18.61323356628418
2008-07-08,19.39708137512207
2008-07-09,19.72199821472168
2008-07-10,19.657005310058594
2008-07-11,19.299612045288086
2008-07-14,19.00312614440918
2008-07-15,19.18994903564453
2008-07-16,18.93814468383789
2008-07-17,19.07623291015625
2008-07-18,19.40926742553711
2008-07-21,19.652950286865234
2008-07-22,19.717931747436523
2008-07-23,19.762601852416992
2008-07-24,19.25899314880371
2008-07-25,19.104663848876953
2008-07-28,18.60106658935547
2008-07-29,19.03155517578125
2008-07-30,19.109172821044922
2008-07-31,19.121498107910156
2008-08-01,19.031147003173828
2008-08-04,19.491111755371094
2008-08-05,19.963409423828125
2008-08-06,20.135896682739258
2008-08-07,19.75806999206543
2008-08-08,19.89358139038086
2008-08-11,19.930543899536133
2008-08-12,19.737533569335938
2008-08-13,19.63075065612793
2008-08-14,19.622520446777344
2008-08-15,19.519866943359375
2008-08-18,19.281665802001953
2008-08-19,19.137928009033203
2008-08-20,18.89972686767578
2008-08-21,18.969539642333984
2008-08-22,19.051685333251953
2008-08-25,18.838125228881836
2008-08-26,19.092758178710938
2008-08-27,19.133819580078125
2008-08-28,19.339162826538086
2008-08-29,19.28988265991211
2008-09-02,19.306306838989258
2008-09-03,18.97776222229004
2008-09-04,18.538328170776367
2008-09-05,18.595821380615234
2008-09-08,18.0660400390625
2008-09-09,18.057828903198242
2008-09-10,18.275482177734375
2008-09-11,18.16050148010254
2008-09-12,18.16460418701172
2008-09-15,18.00443458557129
2008-09-16,17.729280471801758
2008-09-17,17.6060791015625
2008-09-18,17.98390007019043
2008-09-19,18.283693313598633
2008-09-22,18.049610137939453
2008-09-23,18.480833053588867
2008-09-24,18.119428634643555
2008-09-25,18.250843048095703
2008-09-26,18.45207977294922
2008-09-29,17.281635284423828
2008-09-30,17.848371505737305
2008-10-01,17.81962776184082
2008-10-02,17.56089210510254
2008-10-03,17.49108123779297
2008-10-06,17.01057243347168
2008-10-07,16.903793334960938
2008-10-08,16.057783126831055
2008-10-09,14.5423583984375
2008-10-10,14.40683650970459
2008-10-13,16.016721725463867
2008-10-14,15.811370849609375
2008-10-15,14.928400993347168
2008-10-16,15.45407772064209
2008-10-17,15.992077827453613
2008-10-20,16.423294067382812
2008-10-21,15.532114028930664
2008-10-22,15.035186767578125
2008-10-23,15.240530967712402
2008-10-24,14.677887916564941
2008-10-27,14.928400993347168
2008-10-28,15.638893127441406
2008-10-29,15.52036190032959
2008-10-30,15.761580467224121
2008-10-31,16.094268798828125
2008-11-03,16.281414031982422
2008-11-04,16.713924407958984
2008-11-05,15.370654106140137
2008-11-06,15.154401779174805
2008-11-07,15.981986045837402
2008-11-10,15.636807441711426
2008-11-11,15.799002647399902
2008-11-12,15.150242805480957
2008-11-13,15.482937812805176
2008-11-14,15.075385093688965
2008-11-17,14.805060386657715
2008-11-18,15.470459938049316
2008-11-19,14.576332092285156
2008-11-20,13.532496452331543
2008-11-21,13.66141128540039
2008-11-24,14.393353462219238
2008-11-25,14.301854133605957
2008-11-26,13.935890197753906
2008-11-28,14.322652816772461
2008-12-01,13.316242218017578
2008-12-02,13.977477073669434
2008-12-03,14.085601806640625
2008-12-04,14.181252479553223
2008-12-05,14.892398834228516
2008-12-08,15.146077156066895
2008-12-09,14.87160587310791
2008-12-10,14.738521575927734
2008-12-11,15.004687309265137
2008-12-12,15.004687309265137
2008-12-15,15.112809181213379
2008-12-16,15.753247261047363
2008-12-17,15.387285232543945
2008-12-18,15.18350887298584
2008-12-19,15.283318519592285
2008-12-22,14.958938598632812
2008-12-23,14.904878616333008
2008-12-24,14.988055229187012
2008-12-26,14.93398666381836
2008-12-29,14.900716781616211
2008-12-30,15.146077156066895
2008-12-31,15.49957275390625
2009-01-02,15.374814987182617
2009-01-05,15.12944507598877
2009-01-06,15.70334529876709
2009-01-07,16.031885147094727
2009-01-08,16.318843841552734
2009-01-09,16.17744255065918
2009-01-12,15.994457244873047
2009-01-13,15.574430465698242
2009-01-14,15.200145721435547
2009-01-15,15.220940589904785
2009-01-16,15.16687297821045
2009-01-20,14.830022811889648
2009-01-21,14.568015098571777
2009-01-22,14.37255859375
2009-01-23,14.17710018157959
2009-01-26,14.705254554748535
2009-01-27,14.867446899414062
2009-01-28,15.025472640991211
2009-01-29,14.45157527923584
2009-01-30,14.66366958618164
2009-02-02,14.601293563842773
2009-02-03,15.116966247558594
2009-02-04,15.229253768920898
2009-02-05,15.536998748779297
2009-02-06,15.4371919631958
2009-02-09,15.383125305175781
2009-02-10,15.12944507598877
2009-02-11,14.967124938964844
2009-02-12,14.895455360412598
2009-02-13,14.747888565063477
2009-02-17,14.090179443359375
2009-02-18,14.199798583984375
2009-02-19,14.048017501831055
2009-02-20,13.72337818145752
2009-02-23,13.45355224609375
2009-02-24,13.571601867675781
2009-02-25,13.069881439208984
2009-02-26,12.724167823791504
2009-02-27,12.703088760375977
2009-03-02,12.062240600585938
2009-03-03,11.923110008239746
2009-03-04,12.188722610473633
2009-03-05,11.952621459960938
2009-03-06,12.117043495178223
2009-03-09,11.497285842895508
2009-03-10,11.830350875854492
2009-03-11,11.754460334777832
2009-03-12,12.251959800720215
2009-03-13,12.277257919311523
2009-03-16,12.416393280029297
2009-03-17,12.34050178527832
2009-03-18,12.370011329650879
2009-03-19,12.226662635803223
2009-03-20,12.289908409118652
2009-03-23,12.555526733398438
2009-03-24,12.3573637008667
2009-03-25,12.686223030090332
2009-03-26,12.88016414642334
2009-03-27,12.433256149291992
2009-03-30,12.677787780761719
2009-03-31,13.09940242767334
2009-04-01,13.103611946105957
2009-04-02,13.251177787780762
2009-04-03,13.116263389587402
2009-04-06,12.800056457519531
2009-04-07,12.753681182861328
2009-04-08,12.673568725585938
2009-04-09,12.496498107910156
2009-04-13,12.61876392364502
2009-04-14,12.686223030090332
2009-04-15,12.998213768005371
2009-04-16,12.993990898132324
2009-04-17,12.897025108337402
2009-04-20,12.669354438781738
2009-04-21,13.036154747009277
2009-04-22,12.348934173583984
2009-04-23,12.273040771484375
2009-04-24,12.370011329650879
2009-04-27,13.305984497070312
2009-04-28,12.89280891418457
2009-04-29,13.182966232299805
2009-04-30,13.144501686096191
2009-05-01,13.080408096313477
2009-05-04,13.225692749023438
2009-05-05,13.059036254882812
2009-05-06,13.268425941467285
2009-05-07,13.140230178833008
2009-05-08,13.208602905273438
2009-05-11,13.221424102783203
2009-05-12,13.674389839172363
2009-05-13,13.550457954406738
2009-05-14,13.747026443481445
2009-05-15,13.580370903015137
2009-05-18,13.845320701599121
2009-05-19,13.909414291381836
2009-05-20,14.054701805114746
2009-05-21,14.234182357788086
2009-05-22,14.157265663146973
2009-05-26,14.43074893951416
2009-05-27,14.405105590820312
2009-05-28,14.3153715133667
2009-05-29,14.405105590820312
2009-06-01,14.618770599365234
2009-06-02,14.511940956115723
2009-06-03,14.22136116027832
2009-06-04,14.255544662475586
2009-06-05,14.114531517028809
2009-06-08,14.234182357788086
2009-06-09,14.409383773803711
2009-06-10,14.379469871520996
2009-06-11,14.964900016784668
2009-06-12,15.622984886169434
2009-06-15,15.238396644592285
2009-06-16,15.409321784973145
2009-06-17,15.580251693725586
2009-06-18,15.541796684265137
2009-06-19,15.601616859436035
2009-06-22,15.251205444335938
2009-06-23,15.554611206054688
2009-06-24,15.439236640930176
2009-06-25,15.178566932678223
2009-06-26,15.29821491241455
2009-06-29,15.157203674316406
2009-06-30,15.101649284362793
2009-07-01,15.400784492492676
2009-07-02,14.89225959777832
2009-07-06,15.016182899475098
2009-07-07,14.68287181854248
2009-07-08,14.89225959777832
2009-07-09,15.302497863769531
2009-07-10,15.033278465270996
2009-07-13,15.426420211791992
2009-07-14,15.567436218261719
2009-07-15,15.605901718139648
2009-07-16,15.755456924438477
2009-07-17,15.537516593933105
2009-07-20,16.157140731811523
2009-07-21,16.298160552978516
2009-07-22,16.18277359008789
2009-07-23,16.426355361938477
2009-07-24,16.35797882080078
2009-07-27,16.516096115112305
2009-07-28,16.53318977355957
2009-07-29,16.60281753540039
2009-07-30,16.620121002197266
2009-07-31,16.559566497802734
2009-08-03,16.87528419494629
2009-08-04,16.849323272705078
2009-08-05,16.857975006103516
2009-08-06,16.507665634155273
2009-08-07,16.793106079101562
2009-08-10,16.82338523864746
2009-08-11,16.689313888549805
2009-08-12,16.961780548095703
2009-08-13,16.80607795715332
2009-08-14,16.650386810302734
2009-08-17,16.54226303100586
2009-08-18,16.79742431640625
2009-08-19,16.870948791503906
2009-08-20,17.026647567749023
2009-08-21,17.31208038330078
2009-08-24,17.056917190551758
2009-08-25,16.931499481201172
2009-08-26,16.922842025756836
2009-08-27,17.11746597290039
2009-08-28,16.927181243896484
2009-08-31,16.909870147705078
2009-09-01,16.73255729675293
2009-09-02,16.892578125
2009-09-03,16.693634033203125
2009-09-04,16.88392448425293
2009-09-08,16.87528419494629
2009-09-09,16.961780548095703
2009-09-10,17.082862854003906
2009-09-11,17.03529167175293
2009-09-14,17.056917190551758
2009-09-15,16.762826919555664
2009-09-16,16.836360931396484
2009-09-17,16.80607795715332
2009-09-18,16.909870147705078
2009-09-21,17.00069808959961
2009-09-22,17.126110076904297
2009-09-23,17.1347599029541
2009-09-24,16.836360931396484
2009-09-25,16.974754333496094
2009-09-28,17.156381607055664
2009-09-29,17.139087677001953
2009-09-30,17.087188720703125
2009-10-01,16.75851058959961
2009-10-02,16.745534896850586
2009-10-05,16.80607795715332
2009-10-06,16.979074478149414
2009-10-07,17.005016326904297
2009-10-08,17.11746597290039
2009-10-09,17.156381607055664
2009-10-12,17.203950881958008
2009-10-13,17.165035247802734
2009-10-14,17.437496185302734
2009-10-15,17.852676391601562
2009-10-16,17.818071365356445
2009-10-19,18.125144958496094
2009-10-20,17.99107551574707
2009-10-21,17.986740112304688
2009-10-22,17.96512222290039
2009-10-23,17.402894973754883
2009-10-26,17.43317222595215
2009-10-27,17.67535972595215
2009-10-28,17.567237854003906
2009-10-29,17.908897399902344
2009-10-30,17.800783157348633
2009-11-02,17.60616111755371
2009-11-03,17.489397048950195
2009-11-04,17.64261817932129
2009-11-05,17.712661743164062
2009-11-06,17.738927841186523
2009-11-09,18.111045837402344
2009-11-10,18.102283477783203
2009-11-11,18.049758911132812
2009-11-12,18.15043830871582
2009-11-13,18.141693115234375
2009-11-16,18.34307098388672
2009-11-17,18.312435150146484
2009-11-18,18.277400970458984
2009-11-19,18.154821395874023
2009-11-20,18.18108367919922
2009-11-23,18.448137283325195
2009-11-24,18.509428024291992
2009-11-25,18.7720947265625
2009-11-27,18.500667572021484
2009-11-30,18.154821395874023
2009-12-01,18.566335678100586
2009-12-02,18.55320167541504
2009-12-03,18.57947540283203
2009-12-04,18.71518325805664
2009-12-07,18.667028427124023
2009-12-08,18.408735275268555
2009-12-09,18.20735740661621
2009-12-10,18.413116455078125
2009-12-11,18.491912841796875
2009-12-14,18.78523063659668
2009-12-15,18.754575729370117
2009-12-16,18.7720947265625
2009-12-17,18.364957809448242
2009-12-18,18.299291610717773
