Date,Close
2022-11-04,43.6484260559082
2022-11-07,43.51511764526367
2022-11-08,44.66727066040039
2022-11-09,43.286598205566406
2022-11-10,45.60041809082031
2022-11-11,43.85791015625
2022-11-14,44.74345016479492
2022-11-15,44.90530776977539
2022-11-16,44.98149871826172
2022-11-17,45.37189483642578
2022-11-18,45.190975189208984
2022-11-21,45.152889251708984
2022-11-22,46.25743103027344
2022-11-23,45.781333923339844
2022-11-25,45.67658996582031
2022-11-28,45.42902755737305
2022-11-29,46.066993713378906
2022-11-30,46.86683654785156
2022-12-01,46.7144775390625
2022-12-02,47.219139099121094
2022-12-05,46.85730743408203
2022-12-06,47.361976623535156
2022-12-07,46.9144401550293
2022-12-08,47.409584045410156
2022-12-09,45.67658996582031
2022-12-12,46.247901916503906
2022-12-13,46.466915130615234
2022-12-14,46.514522552490234
2022-12-15,45.190975189208984
2022-12-16,45.847991943359375
2022-12-19,45.01005935668945
2022-12-20,45.914642333984375
2022-12-21,47.428627014160156
2022-12-22,46.6192626953125
2022-12-23,46.466915130615234
2022-12-27,47.01918029785156
2022-12-28,46.019386291503906
2022-12-29,46.4288215637207
2022-12-30,45.990821838378906
2023-01-03,45.54328155517578
2023-01-04,46.657352447509766
2023-01-05,46.80970001220703
2023-01-06,48.19037628173828
2023-01-09,47.92375946044922
2023-01-10,50.723209381103516
2023-01-11,53.48455047607422
2023-01-12,53.20841979980469
2023-01-13,53.379825592041016
2023-01-17,52.69424057006836
2023-01-18,50.35460662841797
2023-01-19,49.60974884033203
2023-01-20,49.80074691772461
2023-01-23,49.533348083496094
2023-01-24,49.246864318847656
2023-01-25,50.81298065185547
2023-01-26,52.8470344543457
2023-01-27,52.3982048034668
2023-01-30,51.45280456542969
2023-01-31,51.82522964477539
2023-02-01,53.48684310913086
2023-02-02,53.5155029296875
2023-02-03,54.02162170410156
2023-02-06,53.41999816894531
2023-02-07,54.470455169677734
2023-02-08,53.716041564941406
2023-02-09,52.5128059387207
2023-02-10,53.24810791015625
2023-02-13,54.05982208251953
2023-02-14,54.203060150146484
2023-02-15,54.13621520996094
2023-02-16,54.537296295166016
2023-02-17,54.50864791870117
2023-02-21,53.05712127685547
2023-02-22,53.08577346801758
2023-02-23,50.077667236328125
2023-02-24,49.78164291381836
2023-02-27,50.096763610839844
2023-02-28,49.41875076293945
2023-03-01,49.50470733642578
2023-03-02,50.1922607421875
2023-03-03,51.84432601928711
2023-03-06,49.81028747558594
2023-03-07,49.265960693359375
2023-03-08,49.99172592163086
2023-03-09,48.282371520996094
2023-03-10,45.751739501953125
2023-03-13,44.29066467285156
2023-03-14,44.328857421875
2023-03-15,41.292118072509766
2023-03-16,42.34256362915039
2023-03-17,42.06563186645508
2023-03-20,42.800941467285156
2023-03-21,43.99462890625
2023-03-22,42.52399826049805
2023-03-23,43.84183120727539
2023-03-24,44.44346237182617
2023-03-27,44.64398956298828
2023-03-28,44.43390655517578
2023-03-29,45.388858795166016
2023-03-30,46.038230895996094
2023-03-31,46.85263442993164
2023-04-03,46.392730712890625
2023-04-04,44.179447174072266
2023-04-05,44.73516845703125
2023-04-06,44.763916015625
2023-04-10,45.60706329345703
2023-04-11,45.80827713012695
2023-04-12,45.31962585449219
2023-04-13,45.683719635009766
2023-04-14,45.53999710083008
2023-04-17,45.83701705932617
2023-04-18,46.36399459838867
2023-04-19,46.11487579345703
2023-04-20,46.421478271484375
2023-04-21,45.46334457397461
2023-04-24,46.12446212768555
2023-04-25,44.34233474731445
2023-04-26,43.36503601074219
2023-04-27,44.46689224243164
2023-04-28,44.73516845703125
2023-05-01,44.016563415527344
2023-05-02,43.32671356201172
2023-05-03,42.90513610839844
2023-05-04,41.06552505493164
2023-05-05,42.684757232666016
2023-05-08,42.502716064453125
2023-05-09,42.493133544921875
2023-05-10,42.31109619140625
2023-05-11,41.745792388916016
2023-05-12,42.004493713378906
2023-05-15,42.56978988647461
2023-05-16,41.87035369873047
2023-05-17,43.2213249206543
2023-05-18,43.52791976928711
2023-05-19,43.17340850830078
2023-05-22,43.518341064453125
2023-05-23,42.99136734008789
2023-05-24,42.65602111816406
2023-05-25,42.63685607910156
2023-05-26,43.010528564453125
2023-05-30,41.812862396240234
2023-05-31,40.96013259887695
2023-06-01,41.41044616699219
2023-06-02,43.681217193603516
2023-06-05,42.799739837646484
2023-06-06,44.409400939941406
2023-06-07,45.08009338378906
2023-06-08,45.022605895996094
2023-06-09,44.62019348144531
2023-06-12,44.88846206665039
2023-06-13,45.626224517822266
2023-06-14,45.67412567138672
2023-06-15,46.249019622802734
2023-06-16,45.79869079589844
2023-06-20,45.24298095703125
2023-06-21,45.626224517822266
2023-06-22,49.65997314453125
2023-06-23,49.343780517578125
2023-06-26,48.83597183227539
2023-06-27,48.94137191772461
2023-06-28,49.899497985839844
2023-06-29,50.1773567199707
2023-06-30,50.60983657836914
2023-07-03,51.38829803466797
2023-07-05,50.72515869140625
2023-07-06,50.44645309448242
2023-07-07,51.25374984741211
2023-07-10,51.570899963378906
2023-07-11,52.29169464111328
2023-07-12,53.45459747314453
2023-07-13,53.752525329589844
2023-07-14,53.08938980102539
2023-07-17,53.03172302246094
2023-07-18,54.22344207763672
2023-07-19,53.4257698059082
2023-07-20,53.444984436035156
2023-07-21,52.79145431518555
2023-07-24,53.473812103271484
2023-07-25,54.252281188964844
2023-07-26,54.39643859863281
2023-07-27,53.5987548828125
2023-07-28,54.0600700378418
2023-07-31,54.99230194091797
2023-08-01,55.60738754272461
2023-08-02,54.300331115722656
2023-08-03,54.87697219848633
2023-08-04,53.752525329589844
2023-08-07,54.502159118652344
2023-08-08,53.992794036865234
2023-08-09,53.25276565551758
2023-08-10,52.82028579711914
2023-08-11,52.90678024291992
2023-08-14,53.82940673828125
2023-08-15,52.90678024291992
2023-08-16,53.569923400878906
2023-08-17,53.14704513549805
2023-08-18,53.81018829345703
2023-08-21,53.09899139404297
2023-08-22,53.070167541503906
2023-08-23,52.580020904541016
2023-08-24,51.945716857910156
2023-08-25,52.81067657470703
2023-08-28,52.96445083618164
2023-08-29,54.338783264160156
2023-08-30,54.15616989135742
2023-08-31,54.098514556884766
2023-09-01,55.40555953979492
2023-09-05,54.108116149902344
2023-09-06,53.0605583190918
2023-09-07,52.33974838256836
2023-09-08,51.40751647949219
2023-09-11,50.18696212768555
2023-09-12,50.47528839111328
2023-09-13,49.879425048828125
2023-09-14,51.205692291259766
2023-09-15,49.66798782348633
2023-09-18,49.696815490722656
2023-09-19,49.62954330444336
2023-09-20,48.399375915527344
2023-09-21,47.351810455322266
2023-09-22,47.81312561035156
2023-09-25,48.697303771972656
2023-09-26,47.59207534790039
2023-09-27,48.0341682434082
2023-09-28,47.7843017578125
2023-09-29,47.48635482788086
2023-10-02,46.650230407714844
2023-10-03,45.65072250366211
2023-10-04,45.95825958251953
2023-10-05,45.775657653808594
2023-10-06,45.81410598754883
2023-10-09,46.18892288208008
2023-10-10,46.9193229675293
2023-10-11,46.458011627197266
2023-10-12,41.989051818847656
2023-10-13,41.47968673706055
2023-10-16,41.152923583984375
2023-10-17,41.027976989746094
2023-10-18,39.66327667236328
2023-10-19,39.68248748779297
2023-10-20,38.76948165893555
2023-10-23,38.49076461791992
2023-10-24,38.71181106567383
2023-10-25,39.937232971191406
2023-10-26,40.10127258300781
2023-10-27,40.332847595214844
2023-10-30,40.96968078613281
2023-10-31,40.805641174316406
2023-11-01,41.87668991088867
2023-11-02,43.76789474487305
2023-11-03,43.98981857299805
2023-11-06,44.153846740722656
2023-11-07,43.4205322265625
2023-11-08,43.652103424072266
2023-11-09,43.48806381225586
2023-11-10,43.59420394897461
2023-11-13,43.07316589355469
2023-11-14,44.55910873413086
2023-11-15,44.05735778808594
2023-11-16,43.2371940612793
2023-11-17,43.75823974609375
2023-11-20,43.01526641845703
2023-11-21,42.417030334472656
2023-11-22,42.52316665649414
2023-11-24,42.50387191772461
2023-11-27,42.851234436035156
2023-11-28,42.81263732910156
2023-11-29,43.295082092285156
2023-11-30,43.73894119262695
2023-12-01,44.75209045410156
2023-12-04,44.53016662597656
2023-12-05,43.73894119262695
2023-12-06,43.902976989746094
2023-12-07,44.472267150878906
2023-12-08,44.173152923583984
2023-12-11,44.279293060302734
2023-12-12,44.472267150878906
2023-12-13,45.6204948425293
2023-12-14,45.755584716796875
2023-12-15,46.257328033447266
2023-12-18,45.82312774658203
2023-12-19,46.94241714477539
2023-12-20,46.95206069946289
2023-12-21,48.109947204589844
2023-12-22,48.97834777832031
2023-12-26,49.32571792602539
2023-12-27,49.17132568359375
2023-12-28,48.775726318359375
2023-12-29,48.283626556396484
2024-01-02,48.41870880126953
2024-01-03,47.21258544921875
2024-01-04,46.595054626464844
2024-01-05,46.527503967285156
2024-01-08,50.01080322265625
2024-01-09,47.60819625854492
2024-01-10,47.646785736083984
2024-01-11,48.98800277709961
2024-01-12,48.322227478027344
2024-01-16,48.013450622558594
2024-01-17,48.52650451660156
2024-01-18,48.59425735473633
2024-01-19,48.30385971069336
2024-01-22,49.136348724365234
2024-01-23,49.55258560180664
2024-01-24,50.14308547973633
2024-01-25,50.181800842285156
2024-01-26,50.09468460083008
2024-01-29,50.60772705078125
2024-01-30,51.22724914550781
2024-01-31,50.549644470214844
2024-02-01,50.21084213256836
2024-02-02,49.426761627197266
2024-02-05,48.642669677734375
2024-02-06,49.320274353027344
2024-02-07,51.40150451660156
2024-02-08,52.079105377197266
2024-02-09,52.379188537597656
2024-02-12,52.446956634521484
2024-02-13,50.72389221191406
2024-02-14,51.672542572021484
2024-02-15,53.3665657043457
2024-02-16,53.2697639465332
2024-02-20,53.07616424560547
2024-02-21,51.94358825683594
2024-02-22,52.14686965942383
2024-02-23,52.940643310546875
2024-02-26,53.047122955322266
2024-02-27,52.82447814941406
2024-02-28,52.456634521484375
2024-02-29,52.27271270751953
2024-03-01,51.885501861572266
2024-03-04,51.35309982299805
2024-03-05,51.37246322631836
2024-03-06,50.95621871948242
2024-03-07,51.93391418457031
2024-03-08,52.3695068359375
2024-03-11,50.801334381103516
2024-03-12,51.14014434814453
2024-03-13,51.043338775634766
2024-03-14,51.488616943359375
2024-03-15,52.20494842529297
2024-03-18,52.079105377197266
2024-03-19,52.756717681884766
2024-03-20,54.21841812133789
2024-03-21,57.11277770996094
2024-03-22,56.0189208984375
2024-03-25,56.483577728271484
2024-03-26,55.46715545654297
2024-03-27,56.41580581665039
2024-03-28,57.06639099121094
2024-04-01,57.03725814819336
2024-04-02,56.64885330200195
2024-04-03,56.30900192260742
2024-04-04,55.75551986694336
2024-04-05,56.202186584472656
2024-04-08,56.143924713134766
2024-04-09,56.561458587646484
2024-04-10,55.56132125854492
2024-04-11,54.92045211791992
2024-04-12,53.599876403808594
2024-04-15,54.143638610839844
2024-04-16,53.62900161743164
2024-04-17,54.250450134277344
2024-04-18,53.67755126953125
2024-04-19,53.609580993652344
2024-04-22,53.502769470214844
2024-04-23,52.871612548828125
2024-04-24,52.14335632324219
2024-04-25,52.15306854248047
2024-04-26,51.92973327636719
2024-04-29,53.279441833496094
2024-04-30,52.18218994140625
2024-05-01,52.619144439697266
2024-05-02,54.82334899902344
2024-05-03,54.279579162597656
2024-05-06,54.17277145385742
2024-05-07,54.63885498046875
2024-05-08,54.59030532836914
2024-05-09,55.881752014160156
2024-05-10,55.62928771972656
2024-05-13,55.70697021484375
2024-05-14,56.00798034667969
2024-05-15,56.68769836425781
2024-05-16,56.19247055053711
2024-05-17,55.9302978515625
2024-05-20,55.12437057495117
2024-05-21,54.745670318603516
2024-05-22,54.52233123779297
2024-05-23,54.201904296875
2024-05-24,54.221317291259766
2024-05-28,53.80378723144531
2024-05-29,52.84248352050781
2024-05-30,53.735816955566406
2024-05-31,54.687408447265625
2024-06-03,53.502769470214844
2024-06-04,51.453941345214844
2024-06-05,51.77437210083008
2024-06-06,51.910308837890625
2024-06-07,50.86161804199219
2024-06-10,50.618865966796875
2024-06-11,49.977996826171875
2024-06-12,49.8032112121582
2024-06-13,49.68669509887695
2024-06-14,48.919593811035156
2024-06-17,49.395389556884766
2024-06-18,49.269161224365234
2024-06-20,51.143211364746094
2024-06-21,52.84248352050781
2024-06-24,53.094947814941406
2024-06-25,52.13364028930664
2024-06-26,52.23074722290039
2024-06-27,51.939449310302734
2024-06-28,53.39596176147461
2024-07-01,52.13923645019531
2024-07-02,51.593685150146484
2024-07-03,51.62291717529297
2024-07-05,51.28194808959961
2024-07-08,51.06761932373047
2024-07-09,50.43438720703125
2024-07-10,51.23322677612305
2024-07-11,53.32776641845703
2024-07-12,54.06815719604492
2024-07-15,55.207969665527344
2024-07-16,56.82514953613281
2024-07-17,56.864112854003906
2024-07-18,56.591339111328125
2024-07-19,56.113975524902344
2024-07-22,56.41598129272461
2024-07-23,56.72772216796875
2024-07-24,55.393070220947266
2024-07-25,57.52656555175781
2024-07-26,58.79302978515625
2024-07-29,58.46179962158203
2024-07-30,58.05264663696289
2024-07-31,58.54948425292969
2024-08-01,56.14320373535156
2024-08-02,53.29854202270508
2024-08-05,51.49626541137695
2024-08-06,51.9151725769043
2024-08-07,51.01890563964844
2024-08-08,51.74955749511719
2024-08-09,52.14897918701172
2024-08-12,51.330657958984375
2024-08-13,52.1782112121582
2024-08-14,51.87620162963867
2024-08-15,52.71401596069336
2024-08-16,52.977054595947266
2024-08-19,52.577632904052734
2024-08-20,52.30485153198242
2024-08-21,52.50944137573242
2024-08-22,51.52549743652344
2024-08-23,52.8309211730957
2024-08-26,52.79195022583008
2024-08-27,52.35355758666992
2024-08-28,51.48652648925781
2024-08-29,51.95413589477539
2024-08-30,52.207435607910156
2024-09-03,49.625797271728516
2024-09-04,49.41148376464844
2024-09-05,48.749019622802734
2024-09-06,48.52495193481445
2024-09-09,48.0378532409668
2024-09-10,47.87224197387695
2024-09-11,47.41436004638672
2024-09-12,48.369083404541016
2024-09-13,49.869346618652344
2024-09-16,50.1031608581543
2024-09-17,50.142127990722656
2024-09-18,50.551292419433594
2024-09-19,53.07447814941406
2024-09-20,51.895687103271484
2024-09-23,52.27562713623047
2024-09-24,53.11344528198242
2024-09-25,52.16846466064453
2024-09-26,53.46415328979492
2024-09-27,53.5810546875
2024-09-30,53.54208755493164
2024-10-01,53.15241241455078
2024-10-02,51.817752838134766
2024-10-03,51.29168701171875
2024-10-04,51.9736213684082
2024-10-07,51.895687103271484
2024-10-08,51.242977142333984
2024-10-09,51.23322677612305
2024-10-10,51.61316680908203
2024-10-11,52.13923645019531
2024-10-14,52.61659622192383
2024-10-15,51.71059036254883
2024-10-16,52.285369873046875
2024-10-17,54.954681396484375
2024-10-18,54.662418365478516
2024-10-21,53.67847442626953
2024-10-22,52.09053421020508
2024-10-23,49.93754577636719
2024-10-24,50.52206802368164
2024-10-25,50.62922668457031
2024-10-28,52.90885925292969
2024-10-29,53.366729736328125
2024-10-30,52.98679733276367
2024-10-31,52.58604431152344
2024-11-01,53.20182800292969
2024-11-04,52.742435455322266
2024-11-05,53.98377990722656
2024-11-06,61.39274597167969
2024-11-07,59.672454833984375
2024-11-08,60.83560562133789
2024-11-11,61.23635482788086
2024-11-12,60.02433776855469
2024-11-13,59.261932373046875
2024-11-14,58.089012145996094
2024-11-15,58.01081848144531
2024-11-18,58.29426574707031
2024-11-19,58.09878158569336
2024-11-20,58.37247085571289
2024-11-21,59.07621765136719
2024-11-22,59.838619232177734
2024-11-25,60.904029846191406
2024-11-26,60.74763870239258
2024-11-27,59.985233306884766
2024-11-29,60.298011779785156
2024-12-02,61.8912353515625
2024-12-03,61.734840393066406
2024-12-04,60.776954650878906
2024-12-05,60.317562103271484
2024-12-06,59.985233306884766
2024-12-09,60.85514831542969
2024-12-10,60.35666275024414
2024-12-11,60.21004104614258
2024-12-12,57.287513732910156
2024-12-13,55.91910171508789
2024-12-16,55.01008224487305
2024-12-17,52.93791961669922
2024-12-18,50.08381271362305
2024-12-19,48.41239547729492
2024-12-20,49.13569641113281
2024-12-23,48.6567497253418
2024-12-24,49.360511779785156
2024-12-26,49.91764831542969
2024-12-27,48.97930908203125
2024-12-30,48.10939025878906
2024-12-31,48.48081588745117
2025-01-02,48.04096984863281
2025-01-03,47.78683853149414
2025-01-06,49.27253723144531
2025-01-07,47.78683853149414
2025-01-08,46.496620178222656
2025-01-10,45.831966400146484
2025-01-13,47.376312255859375
2025-01-14,47.982322692871094
2025-01-15,50.445465087890625
2025-01-16,49.90598678588867
2025-01-17,49.63134765625
2025-01-21,50.69068145751953
2025-01-22,49.30766677856445
2025-01-23,49.366519927978516
2025-01-24,48.954559326171875
2025-01-27,48.640682220458984
2025-01-28,49.37633514404297
2025-01-29,48.954559326171875
2025-01-30,48.05217742919922
2025-01-31,47.561744689941406
2025-02-03,46.72801208496094
2025-02-04,47.02227020263672
2025-02-05,47.73830032348633
2025-02-06,49.18016052246094
2025-02-07,48.6799201965332
2025-02-10,49.82752227783203
2025-02-11,48.87609100341797
2025-02-12,49.08207702636719
2025-02-13,50.494503021240234
2025-02-14,51.49497604370117
2025-02-18,52.034446716308594
2025-02-19,50.671058654785156
2025-02-20,49.86676025390625
2025-02-21,48.82704544067383
2025-02-24,49.11150360107422
2025-02-25,49.04283905029297
2025-02-26,48.954559326171875
2025-02-27,48.091400146484375
2025-02-28,47.512699127197266
2025-03-03,46.10026550292969
2025-03-04,44.35434341430664
2025-03-05,46.306243896484375
2025-03-06,45.560794830322266
2025-03-07,44.982093811035156
2025-03-10,42.39263153076172
2025-03-11,44.01104736328125
2025-03-12,43.54022979736328
2025-03-13,43.63831329345703
2025-03-14,45.452903747558594
2025-03-17,45.276344299316406
2025-03-18,45.46270751953125
2025-03-19,45.96294403076172
2025-03-20,46.453372955322266
2025-03-21,45.6981086730957
2025-03-24,47.8167610168457
