Date,Close
2025-09-12,18.699844360351562
2025-09-15,18.469457626342773
2025-09-16,18.277467727661133
2025-09-17,18.383060455322266
2025-09-18,18.72864532470703
2025-09-19,18.55585289001465
2025-09-22,18.584651947021484
2025-09-23,18.479055404663086
2025-09-24,18.354263305664062
2025-09-25,18.219871520996094
2025-09-26,18.66144561767578
2025-09-29,18.45025634765625
2025-09-30,18.613449096679688
2025-10-01,18.479055404663086
2025-10-02,18.431058883666992
2025-10-03,18.536651611328125
2025-10-06,18.680644989013672
2025-10-07,18.882234573364258
2025-10-08,18.709444046020508
2025-10-09,18.411861419677734
2025-10-10,18.306264877319336
2025-10-13,18.085477828979492
2025-10-14,18.66144561767578
2025-10-15,18.623048782348633
2025-10-16,18.440658569335938
2025-10-17,18.402259826660156
2025-10-20,18.383060455322266
2025-10-21,18.536651611328125
2025-10-22,18.56545066833496
2025-10-23,18.536651611328125
2025-10-24,18.344663619995117
2025-10-27,18.49825668334961
2025-10-28,18.219871520996094
2025-10-29,17.845489501953125
2025-10-30,17.643898010253906
2025-10-31,17.999080657958984
2025-11-03,17.93412971496582
2025-11-04,18.254037857055664
2025-11-05,18.670883178710938
2025-11-06,18.447917938232422
2025-11-07,18.65149688720703
2025-11-10,18.855073928833008
2025-11-11,19.126506805419922
2025-11-12,19.174978256225586
2025-11-13,19.281614303588867
2025-11-14,19.36886215209961
2025-11-17,19.174978256225586
2025-11-18,19.29130744934082
2025-11-19,18.932628631591797
2025-11-20,18.903541564941406
2025-11-21,19.145896911621094
2025-11-24,19.262226104736328
2025-11-25,19.485191345214844
2025-11-26,19.872957229614258
2025-11-28,19.514272689819336
2025-12-01,19.446414947509766
2025-12-02,19.262226104736328
2025-12-03,19.320388793945312
2025-12-04,19.029565811157227
2025-12-05,18.77752113342285
2025-12-08,18.922931671142578
2025-12-09,19.242835998535156
2025-12-10,19.475496292114258
2025-12-11,19.620908737182617
2025-12-12,19.737239837646484
2025-12-15,19.921424865722656
2025-12-16,19.998977661132812
2025-12-17,20.07653045654297
2025-12-18,20.309192657470703
2025-12-19,19.902040481567383
2025-12-22,19.63060188293457
2025-12-23,19.533662796020508
2025-12-24,19.620908737182617
2025-12-26,19.504579544067383
2025-12-29,19.543354034423828
2025-12-30,19.43671989440918
2025-12-31,19.36886215209961
2026-01-02,18.835683822631836
2026-01-05,18.787212371826172
2026-01-06,19.029565811157227
2026-01-07,19.174978256225586
2026-01-08,19.58213233947754
2026-01-09,19.184673309326172
2026-01-12,19.242835998535156
2026-01-13,18.699966430664062
2026-01-14,18.87445831298828
2026-01-15,18.981096267700195
2026-01-16,18.855073928833008
2026-01-20,18.46730613708496
2026-01-21,18.001989364624023
2026-01-22,18.254037857055664
2026-01-23,17.749942779541016
2026-01-26,17.943824768066406
2026-01-27,17.614225387573242
2026-01-28,17.60453224182129
2026-01-29,17.88566017150879
2026-01-30,18.09893035888672
2026-02-02,18.360671997070312
2026-02-03,18.40276336669922
2026-02-04,18.530017852783203
2026-02-05,18.755155563354492
2026-02-06,18.578960418701172
2026-02-09,18.28529930114746
2026-02-10,18.35382080078125
2026-02-11,18.26572036743164
2026-02-12,18.275510787963867
2026-02-13,18.30487823486328
2026-02-17,18.539806365966797
2026-02-18,18.216779708862305
2026-02-19,17.18896484375
2026-02-20,17.022554397583008
2026-02-23,16.67995262145996
2026-02-24,17.071500778198242
2026-02-25,17.316219329833984
2026-02-26,17.326005935668945
2026-02-27,17.247697830200195
2026-03-02,17.316219329833984
2026-03-03,17.365161895751953
2026-03-04,17.414106369018555
2026-03-05,17.21833038330078
2026-03-06,17.149808883666992
2026-03-09,16.63100814819336
2026-03-10,16.58206558227539
2026-03-11,16.33734893798828
2026-03-12,16.396080017089844
2026-03-13,16.61142921447754
2026-03-16,16.621219635009766
2026-03-17,16.944246292114258
2026-03-18,16.493967056274414
2026-03-19,16.533119201660156
2026-03-20,16.513545989990234
2026-03-23,16.846359252929688
2026-03-24,16.885515213012695
2026-03-25,16.66037368774414
2026-03-26,16.79741668701172
2026-03-27,16.474388122558594
2026-03-30,16.7778377532959
2026-03-31,16.816993713378906
2026-04-01,16.621219635009766
2026-04-02,16.895301818847656
2026-04-06,16.8757266998291
2026-04-07,16.758262634277344
2026-04-08,17.081289291381836
2026-04-09,17.15959930419922
2026-04-10,16.934457778930664
2026-04-13,16.934457778930664
2026-04-14,16.787626266479492
2026-04-15,16.836570739746094
2026-04-16,16.914880752563477
2026-04-17,17.472837448120117
2026-04-20,17.277061462402344
2026-04-21,17.149808883666992
2026-04-22,17.032344818115234
2026-04-23,17.365161895751953
2026-04-24,17.355371475219727
2026-04-27,17.365161895751953
2026-04-28,17.619667053222656
2026-04-29,17.257484436035156
2026-04-30,16.464599609375
2026-05-01,16.249719619750977
2026-05-04,16.160598754882812
2026-05-05,16.368547439575195
2026-05-06,16.418058395385742
2026-05-07,17.051807403564453
2026-05-08,17.04190444946289
2026-05-11,16.97258949279785
2026-05-12,16.754737854003906
2026-05-13,16.84385871887207
2026-05-14,17.01219940185547
2026-05-15,16.913175582885742
2026-05-18,17.160734176635742
2026-05-19,17.23004913330078
2026-05-20,17.2696590423584
2026-05-21,17.388486862182617
2026-05-22,17.170637130737305
2026-05-26,17.190441131591797
2026-05-27,16.893369674682617
2026-05-28,16.90327262878418
2026-05-29,16.804248809814453
2026-06-01,16.754737854003906
2026-06-02,16.814151763916016
2026-06-03,16.378450393676758
2026-06-04,16.556690216064453
2026-06-05,17.071613311767578
2026-06-08,16.913175582885742
2026-06-09,16.942882537841797
2026-06-10,17.309268951416016
2026-06-11,17.299365997314453
2026-06-12,17.437999725341797
2026-06-15,17.170637130737305
2026-06-16,17.28946304321289
2026-06-17,17.358781814575195
2026-06-18,17.319169998168945
2026-06-22,17.329072952270508
2026-06-23,17.933116912841797
2026-06-24,18.091552734375
2026-06-25,17.873701095581055
2026-06-26,18.527254104614258
2026-06-29,18.64608383178711
2026-06-30,18.675790786743164
2026-07-01,19.052078247070312
2026-07-02,19.101591110229492
2026-07-06,18.883739471435547
2026-07-07,19.052078247070312
2026-07-08,18.804519653320312
2026-07-09,18.695592880249023
2026-07-10,18.685693740844727
2026-07-13,18.953054428100586
2026-07-14,18.576766967773438
2026-07-15,17.843994140625
2026-07-16,18.438135147094727
2026-07-17,18.527254104614258
2026-07-20,18.428232192993164
2026-07-21,18.388622283935547
2026-07-22,17.992528915405273
2026-07-23,18.2598934173584
2026-07-24,18.576766967773438
2026-07-27,18.72530174255371
2026-07-28,19.012470245361328
2026-07-29,19.121395111083984
2026-07-30,19.566999435424805
2026-07-31,19.739999771118164
2026-08-03,19.68000030517578
