Date,Close
2012-04-25,26.759878158569336
2012-04-26,26.676101684570312
2012-04-27,26.801773071289062
2012-04-30,26.215293884277344
2012-05-01,25.62044906616211
2012-05-02,25.712615966796875
2012-05-03,25.109378814697266
2012-05-04,24.095623016357422
2012-05-07,25.109378814697266
2012-05-08,24.87479019165039
2012-05-09,24.765878677368164
2012-05-10,24.020217895507812
2012-05-11,24.305068969726562
2012-05-14,24.91667938232422
2012-05-15,25.13450813293457
2012-05-16,24.221288681030273
2012-05-17,23.777244567871094
2012-05-18,23.6683349609375
2012-05-21,24.1710205078125
2012-05-22,24.045352935791016
2012-05-23,23.944808959960938
2012-05-24,23.877790451049805
2012-05-25,23.785625457763672
2012-05-29,24.20453643798828
2012-05-30,23.643205642700195
2012-05-31,22.99808120727539
2012-06-01,22.587547302246094
2012-06-04,22.721599578857422
2012-06-05,22.813764572143555
2012-06-06,23.450502395629883
2012-06-07,23.3248291015625
2012-06-08,23.869413375854492
2012-06-11,23.006465911865234
2012-06-12,23.140518188476562
2012-06-13,23.073484420776367
2012-06-14,23.190780639648438
2012-06-15,23.919679641723633
2012-06-18,23.651578903198242
2012-06-19,24.506160736083984
2012-06-20,24.087247848510742
2012-06-21,23.123754501342773
2012-06-22,23.182405471801758
2012-06-25,23.358341217041016
2012-06-26,23.36672019958496
2012-06-27,24.0118350982666
2012-06-28,24.64020347595215
2012-06-29,25.704225540161133
2012-07-02,25.444507598876953
2012-07-03,26.165029525756836
2012-07-05,26.349346160888672
2012-07-06,25.603687286376953
2012-07-09,25.40261459350586
2012-07-10,24.330215454101562
2012-07-11,23.88616943359375
2012-07-12,24.447498321533203
2012-07-13,25.059110641479492
2012-07-16,24.849655151367188
2012-07-17,25.159652709960938
2012-07-18,25.545047760009766
2012-07-19,25.377483367919922
2012-07-20,24.7910099029541
2012-07-23,24.556421279907227
2012-07-24,23.056730270385742
2012-07-25,23.056730270385742
2012-07-26,22.93943214416504
2012-07-27,23.726985931396484
2012-07-30,24.313457489013672
2012-07-31,24.46426010131836
2012-08-01,23.643205642700195
2012-08-02,23.391857147216797
2012-08-03,24.5145320892334
2012-08-06,24.92506217956543
2012-08-07,25.243438720703125
2012-08-08,25.503149032592773
2012-08-09,25.855039596557617
2012-08-10,25.712615966796875
2012-08-13,25.394241333007812
2012-08-14,24.841285705566406
2012-08-15,24.90830421447754
2012-08-16,25.653961181640625
2012-08-17,25.80476951599121
2012-08-20,25.73773765563965
2012-08-21,25.561805725097656
2012-08-22,25.58693504333496
2012-08-23,25.235057830810547
2012-08-24,25.11775779724121
2012-08-27,24.36372184753418
2012-08-28,24.707225799560547
2012-08-29,24.75749969482422
2012-08-30,24.481014251708984
2012-08-31,24.573183059692383
2012-09-04,24.539669036865234
2012-09-05,24.65695571899414
2012-09-06,25.82990074157715
2012-09-07,26.466646194458008
2012-09-10,26.676101684570312
2012-09-11,26.919065475463867
2012-09-12,27.1033878326416
2012-09-13,27.639591217041016
2012-09-14,28.301464080810547
2012-09-17,28.0417423248291
2012-09-18,27.14528465270996
2012-09-19,27.689857482910156
2012-09-20,27.40500259399414
2012-09-21,27.0782527923584
2012-09-24,27.13689422607422
2012-09-25,26.433130264282227
2012-09-26,26.29907989501953
2012-09-27,26.684478759765625
2012-09-28,26.483402252197266
2012-10-01,26.717988967895508
2012-10-02,26.617450714111328
2012-10-03,26.42475128173828
2012-10-04,26.793392181396484
2012-10-05,26.835277557373047
2012-10-08,26.76825714111328
2012-10-09,26.357730865478516
2012-10-10,26.022602081298828
2012-10-11,26.06449317932129
2012-10-12,25.955577850341797
2012-10-15,26.056110382080078
2012-10-16,26.248809814453125
2012-10-17,26.29069709777832
2012-10-18,26.282323837280273
2012-10-19,25.59531593322754
2012-10-22,25.545047760009766
2012-10-23,25.17640495300293
2012-10-24,24.883174896240234
2012-10-25,24.64020347595215
2012-10-26,23.4169921875
2012-10-31,24.129131317138672
2012-11-01,24.858034133911133
2012-11-02,24.556421279907227
2012-11-05,25.04235076904297
2012-11-06,25.553424835205078
2012-11-07,24.112384796142578
2012-11-08,23.902923583984375
2012-11-09,23.969951629638672
2012-11-12,24.305068969726562
2012-11-13,23.844274520874023
2012-11-14,23.190780639648438
2012-11-15,23.232664108276367
2012-11-16,22.893695831298828
2012-11-19,23.623794555664062
2012-11-20,23.841075897216797
2012-11-21,24.162670135498047
2012-11-23,24.727624893188477
2012-11-26,25.20566749572754
2012-11-27,24.86669158935547
2012-11-28,24.875385284423828
2012-11-29,25.379497528076172
2012-11-30,25.162212371826172
2012-12-03,25.162212371826172
2012-12-04,25.483797073364258
2012-12-05,25.61417007446289
2012-12-06,25.75324249267578
2012-12-07,25.779315948486328
2012-12-10,25.99659538269043
2012-12-11,26.370342254638672
2012-12-12,26.778846740722656
2012-12-13,26.40510368347168
2012-12-14,26.65716552734375
2012-12-17,27.335107803344727
2012-12-18,27.7609920501709
2012-12-19,27.960905075073242
2012-12-20,27.995668411254883
2012-12-21,28.00436782836914
2012-12-24,27.986970901489258
2012-12-26,27.978282928466797
2012-12-27,28.02174186706543
2012-12-28,27.995668411254883
2012-12-31,28.995208740234375
2013-01-02,30.446697235107422
2013-01-03,30.32502555847168
2013-01-04,30.568387985229492
2013-01-07,30.70745849609375
2013-01-08,29.873048782348633
2013-01-09,30.003429412841797
2013-01-10,29.855669021606445
2013-01-11,30.055587768554688
2013-01-14,29.586238861083984
2013-01-15,29.65575408935547
2013-01-16,29.290719985961914
2013-01-17,29.621002197265625
2013-01-18,30.116422653198242
2013-01-22,30.32502555847168
2013-01-23,30.464088439941406
2013-01-24,30.464088439941406
2013-01-25,30.603134155273438
2013-01-28,31.672216415405273
2013-01-29,31.646156311035156
2013-01-30,30.84651756286621
2013-01-31,30.69876480102539
2013-02-01,31.289791107177734
2013-02-04,30.69876480102539
2013-02-05,30.238096237182617
2013-02-06,30.603134155273438
2013-02-07,30.342405319213867
2013-02-08,30.63791847229004
2013-02-11,30.855213165283203
2013-02-12,31.14203453063965
2013-02-13,31.672216415405273
2013-02-14,31.255027770996094
2013-02-15,31.307180404663086
2013-02-19,32.02857208251953
2013-02-20,30.863895416259766
2013-02-21,30.19464111328125
2013-02-22,30.551008224487305
2013-02-25,30.159883499145508
2013-02-26,29.959978103637695
2013-02-27,30.438016891479492
2013-02-28,30.950807571411133
2013-03-01,30.7683048248291
2013-03-04,30.472776412963867
2013-03-05,31.14203453063965
2013-03-06,30.872594833374023
2013-03-07,31.14203453063965
2013-03-08,31.498394012451172
2013-03-11,31.420164108276367
2013-03-12,31.168106079101562
2013-03-13,31.333248138427734
2013-03-14,31.767820358276367
2013-03-15,31.594003677368164
2013-03-18,31.959035873413086
2013-03-19,31.846044540405273
2013-03-20,31.550527572631836
2013-03-21,30.916044235229492
2013-03-22,31.15941047668457
2013-03-25,30.568387985229492
2013-03-26,30.70745849609375
2013-03-27,30.67269515991211
2013-03-28,30.359786987304688
2013-04-01,30.359786987304688
2013-04-02,29.93389129638672
2013-04-03,29.169034957885742
2013-04-04,29.438480377197266
2013-04-05,29.20380401611328
2013-04-08,29.308116912841797
2013-04-09,29.334169387817383
2013-04-10,30.12511444091797
2013-04-11,30.17725944519043
2013-04-12,29.94259262084961
2013-04-15,28.325958251953125
2013-04-16,28.96043586730957
2013-04-17,27.682769775390625
2013-04-18,27.343799591064453
2013-04-19,27.43071937561035
2013-04-22,27.51763153076172
2013-04-23,27.821836471557617
2013-04-24,28.352012634277344
2013-04-25,28.595396041870117
2013-04-26,28.221656799316406
2013-04-29,28.569316864013672
2013-04-30,28.534543991088867
2013-05-01,27.46548080444336
2013-05-02,28.499780654907227
2013-05-03,29.812217712402344
2013-05-06,30.29025650024414
2013-05-07,30.551008224487305
2013-05-08,30.63791847229004
2013-05-09,30.428722381591797
2013-05-10,30.43743324279785
2013-05-13,30.385156631469727
2013-05-14,30.498449325561523
2013-05-15,30.507158279418945
2013-05-16,29.853445053100586
2013-05-17,30.149803161621094
2013-05-20,30.93427848815918
2013-05-21,30.916851043701172
2013-05-22,30.193382263183594
2013-05-23,30.2544002532959
2013-05-24,30.132369995117188
2013-05-28,30.93427848815918
2013-05-29,30.82967185974121
2013-05-30,30.89942169189453
2013-05-31,30.786096572875977
2013-06-03,30.890695571899414
2013-06-04,30.690217971801758
2013-06-05,30.167232513427734
2013-06-06,30.324129104614258
2013-06-07,30.472307205200195
2013-06-10,30.838403701782227
2013-06-11,30.11493682861328
2013-06-12,29.609394073486328
2013-06-13,30.629199981689453
2013-06-14,29.99291229248047
2013-06-17,29.93189811706543
2013-06-18,30.411285400390625
2013-06-19,30.184680938720703
2013-06-20,29.374046325683594
2013-06-21,29.6268310546875
2013-06-24,28.946945190429688
2013-06-25,29.374046325683594
2013-06-26,29.234586715698242
2013-06-27,29.958051681518555
2013-06-28,29.88831901550293
2013-07-01,30.838403701782227
2013-07-02,30.812244415283203
2013-07-03,30.70764923095703
2013-07-05,30.942989349365234
2013-07-08,30.908117294311523
2013-07-09,31.710041046142578
2013-07-10,31.910526275634766
2013-07-11,32.328895568847656
2013-07-12,32.23301315307617
2013-07-15,32.17197799682617
2013-07-16,31.927940368652344
2013-07-17,31.910526275634766
2013-07-18,32.093544006347656
2013-07-19,32.20685577392578
2013-07-22,32.17197799682617
2013-07-23,32.11970138549805
2013-07-24,31.544416427612305
2013-07-25,31.919218063354492
2013-07-26,30.995302200317383
2013-07-29,30.951705932617188
2013-07-30,30.812244415283203
2013-07-31,30.507158279418945
2013-08-01,30.995302200317383
2013-08-02,31.012725830078125
2013-08-05,30.995302200317383
2013-08-06,30.507158279418945
2013-08-07,30.498449325561523
2013-08-08,30.69894027709961
2013-08-09,30.410476684570312
2013-08-12,30.61152458190918
2013-08-13,30.742652893066406
2013-08-14,30.55907440185547
2013-08-15,30.156986236572266
2013-08-16,30.183212280273438
2013-08-19,29.990896224975586
2013-08-20,30.4454345703125
2013-08-21,30.358022689819336
2013-08-22,31.004871368408203
2013-08-23,31.08354949951172
2013-08-26,31.310823440551758
2013-08-27,30.725168228149414
2013-08-28,30.261884689331055
2013-08-29,30.3317928314209
2013-08-30,30.209428787231445
2013-09-03,30.532852172851562
2013-09-04,30.2443904876709
2013-09-05,30.48914909362793
2013-09-06,30.655223846435547
2013-09-09,31.109760284423828
2013-09-10,31.101030349731445
2013-09-11,30.978654861450195
2013-09-12,30.663972854614258
2013-09-13,30.620254516601562
2013-09-16,30.795089721679688
2013-09-17,30.655223846435547
2013-09-18,31.44192886352539
2013-09-19,31.354524612426758
2013-09-20,31.7828369140625
2013-09-23,31.69542694091797
2013-09-24,31.817806243896484
2013-09-25,31.60801124572754
2013-09-26,31.67794418334961
2013-09-27,31.468149185180664
2013-09-30,31.433197021484375
2013-10-01,31.57305908203125
2013-10-02,31.24089241027832
2013-10-03,30.69892692565918
2013-10-04,31.153474807739258
2013-10-07,30.62900161743164
2013-10-08,30.401737213134766
2013-10-09,30.305585861206055
2013-10-10,30.83878517150879
2013-10-11,31.564302444458008
2013-10-14,31.957658767700195
2013-10-15,31.44192886352539
2013-10-16,31.485647201538086
2013-10-17,31.581775665283203
2013-10-18,32.12372970581055
2013-10-21,32.11500549316406
2013-10-22,30.847537994384766
2013-10-23,30.078304290771484
2013-10-24,30.148244857788086
2013-10-25,29.816076278686523
2013-10-28,29.702442169189453
2013-10-29,29.46643829345703
2013-10-30,29.475170135498047
2013-10-31,29.55384635925293
2013-11-01,29.361534118652344
2013-11-04,29.90349006652832
2013-11-05,29.763622283935547
2013-11-06,29.536359786987305
2013-11-07,29.15060043334961
2013-11-08,29.781850814819336
2013-11-11,29.431142807006836
2013-11-12,29.553892135620117
2013-11-13,29.851974487304688
2013-11-14,29.720468521118164
2013-11-15,29.711700439453125
2013-11-18,29.84320831298828
2013-11-19,29.483760833740234
2013-11-20,29.562660217285156
2013-11-21,29.93088150024414
2013-11-22,30.220197677612305
2013-11-25,30.448131561279297
2013-11-26,31.35991096496582
2013-11-27,31.780733108520508
2013-11-29,32.087581634521484
2013-12-02,31.79828453063965
2013-12-03,31.710603713989258
2013-12-04,31.5264835357666
2013-12-05,31.32484245300293
2013-12-06,31.877201080322266
2013-12-09,31.982385635375977
2013-12-10,31.614158630371094
2013-12-11,31.1407470703125
2013-12-12,31.37745475769043
2013-12-13,31.657995223999023
2013-12-16,32.306766510009766
2013-12-17,32.24538803100586
2013-12-18,32.420738220214844
2013-12-19,32.31551742553711
2013-12-20,32.93798828125
2013-12-23,33.20100784301758
2013-12-24,33.358821868896484
2013-12-26,33.21854782104492
2013-12-27,32.9906005859375
2013-12-30,33.15718078613281
2013-12-31,33.8673095703125
2014-01-02,32.72759246826172
2014-01-03,32.57853317260742
2014-01-06,31.903470993041992
2014-01-07,32.35936737060547
2014-01-08,32.47334289550781
2014-01-09,32.639923095703125
2014-01-10,32.72759246826172
2014-01-13,32.46456527709961
2014-01-14,33.06949996948242
2014-01-15,34.56867599487305
2014-01-16,35.0771598815918
2014-01-17,34.98948287963867
2014-01-21,34.76155471801758
2014-01-22,34.18292999267578
2014-01-23,34.09524917602539
2014-01-24,32.91169738769531
2014-01-27,32.587310791015625
2014-01-28,33.15718078613281
2014-01-29,32.73635482788086
2014-01-30,33.0870246887207
2014-01-31,32.613609313964844
2014-02-03,31.614158630371094
2014-02-04,31.780733108520508
2014-02-05,31.131967544555664
2014-02-06,31.2283992767334
2014-02-07,31.35991096496582
2014-02-10,31.745662689208984
2014-02-11,31.605409622192383
2014-02-12,32.087581634521484
2014-02-13,32.34182357788086
2014-02-14,32.4032096862793
2014-02-18,32.43826675415039
2014-02-19,31.75442886352539
2014-02-20,32.28046417236328
2014-02-21,32.148948669433594
2014-02-24,32.31551742553711
2014-02-25,33.66567611694336
2014-02-26,35.77854537963867
2014-02-27,35.5242805480957
2014-02-28,35.26128387451172
2014-03-03,34.56867599487305
2014-03-04,36.015235900878906
2014-03-05,36.09416198730469
2014-03-06,36.21718978881836
2014-03-07,36.33144760131836
2014-03-10,38.757057189941406
2014-03-11,37.87818908691406
2014-03-12,38.48460388183594
2014-03-13,38.150634765625
2014-03-14,38.423091888427734
2014-03-17,38.300052642822266
2014-03-18,38.2033805847168
2014-03-19,38.60764694213867
2014-03-20,39.40740203857422
2014-03-21,39.60953903198242
2014-03-24,39.688621520996094
2014-03-25,38.660377502441406
2014-03-26,37.93094253540039
2014-03-27,37.9748649597168
2014-03-28,38.282470703125
2014-03-31,38.590065002441406
2014-04-01,38.212181091308594
2014-04-02,38.2209587097168
2014-04-03,38.23853302001953
2014-04-04,37.746376037597656
2014-04-07,37.69364929199219
2014-04-08,37.922142028808594
2014-04-09,38.2033805847168
2014-04-10,37.342105865478516
2014-04-11,36.621456146240234
2014-04-14,36.35779571533203
2014-04-15,37.23665237426758
2014-04-16,37.22786331176758
2014-04-17,37.623329162597656
2014-04-21,38.16822052001953
2014-04-22,36.4808464050293
2014-04-23,36.4808464050293
2014-04-24,36.59508514404297
2014-04-25,35.98868179321289
2014-04-28,35.31197738647461
2014-04-29,35.15378952026367
2014-04-30,35.1098518371582
2014-05-01,34.8637809753418
2014-05-02,34.837398529052734
2014-05-05,34.95165252685547
2014-05-06,34.54738998413086
2014-05-07,34.8637809753418
2014-05-08,34.899017333984375
2014-05-09,34.90781021118164
2014-05-12,35.806495666503906
2014-05-13,35.357154846191406
2014-05-14,34.52014923095703
2014-05-15,33.78886413574219
2014-05-16,33.97388458251953
2014-05-19,34.3175048828125
2014-05-20,34.202964782714844
2014-05-21,34.18534851074219
2014-05-22,34.48490905761719
2014-05-23,35.1721305847168
2014-05-27,35.233829498291016
2014-05-28,35.154510498046875
2014-05-29,35.647918701171875
2014-05-30,35.1633415222168
2014-06-02,34.64349365234375
2014-06-03,34.617061614990234
2014-06-04,34.17653274536133
2014-06-05,35.43647003173828
2014-06-06,36.255859375
2014-06-09,37.154537200927734
2014-06-10,37.16336441040039
2014-06-11,37.22502136230469
2014-06-12,37.004764556884766
2014-06-13,36.96070861816406
2014-06-16,36.925472259521484
2014-06-17,37.26026153564453
2014-06-18,37.61268997192383
2014-06-19,38.08848190307617
2014-06-20,38.44089126586914
2014-06-23,37.515769958496094
2014-06-24,37.47172546386719
2014-06-25,37.42767333984375
2014-06-26,37.39242172241211
2014-06-27,38.44970703125
2014-06-30,38.66115951538086
2014-07-01,38.94308853149414
2014-07-02,38.6435432434082
2014-07-03,38.76689529418945
2014-07-07,37.78009796142578
2014-07-08,37.29551696777344
2014-07-09,37.145721435546875
2014-07-10,36.59065628051758
2014-07-11,36.77568054199219
2014-07-14,36.740447998046875
2014-07-15,36.2646598815918
2014-07-16,36.35276794433594
2014-07-17,35.40121841430664
2014-07-18,36.34395217895508
2014-07-21,35.19857406616211
2014-07-22,35.48051071166992
2014-07-23,36.132511138916016
2014-07-24,35.57743835449219
2014-07-25,35.48931121826172
2014-07-28,35.180946350097656
2014-07-29,35.05760192871094
2014-07-30,34.99593734741211
2014-07-31,34.24700164794922
2014-08-01,34.08843231201172
2014-08-04,34.29987335205078
2014-08-05,34.82851791381836
2014-08-06,35.22499465942383
2014-08-07,35.5069465637207
2014-08-08,35.904415130615234
2014-08-11,36.09873962402344
2014-08-12,35.904415130615234
2014-08-13,36.06339645385742
2014-08-14,35.992740631103516
2014-08-15,35.833744049072266
2014-08-18,36.57568359375
2014-08-19,36.61983871459961
2014-08-20,36.25770950317383
2014-08-21,36.41669845581055
2014-08-22,36.363704681396484
2014-08-25,36.407875061035156
2014-08-26,36.7258415222168
2014-08-27,36.68168258666992
2014-08-28,36.77882385253906
2014-08-29,36.690513610839844
2014-09-02,37.08798599243164
