Date,Close
2011-07-12,5.600555896759033
2011-07-13,5.621367454528809
2011-07-14,5.519499778747559
2011-07-15,5.561124324798584
2011-07-18,5.4932122230529785
2011-07-19,5.660802841186523
2011-07-20,5.4932122230529785
2011-07-21,5.538121700286865
2011-07-22,5.589602947235107
2011-07-25,5.565505504608154
2011-07-26,5.570983409881592
2011-07-27,5.386961936950684
2011-07-28,5.376011848449707
2011-07-29,5.355198383331299
2011-08-01,5.299334526062012
2011-08-02,5.094501972198486
2011-08-03,5.149270057678223
2011-08-04,4.771373748779297
2011-08-05,4.751655101776123
2011-08-08,4.509581565856934
2011-08-09,4.8294267654418945
2011-08-10,4.665123462677002
2011-08-11,5.046306610107422
2011-08-12,5.093405723571777
2011-08-15,5.172273635864258
2011-08-16,5.101074695587158
2011-08-17,5.01782751083374
2011-08-18,4.649788856506348
2011-08-19,4.614736557006836
2011-08-22,4.638835430145264
2011-08-23,4.83599853515625
2011-08-24,4.833808898925781
2011-08-25,4.739605903625488
2011-08-26,4.8732404708862305
2011-08-29,5.05288028717041
2011-08-30,5.081357955932617
2011-08-31,5.145981788635254
2011-09-01,5.020019054412842
2011-09-02,4.700174331665039
2011-09-06,4.748369216918945
2011-09-07,4.937869071960449
2011-09-08,4.854619026184082
2011-09-09,4.70784330368042
2011-09-12,4.7544097900390625
2011-09-13,4.783996105194092
2011-09-14,4.914389133453369
2011-09-15,4.943974494934082
2011-09-16,4.870559215545654
2011-09-19,4.7555060386657715
2011-09-20,4.697432518005371
2011-09-21,4.657984256744385
2011-09-22,4.60538911819458
2011-09-23,4.572517395019531
2011-09-26,4.691954612731934
2011-09-27,4.793858528137207
2011-09-28,4.656887531280518
2011-09-29,4.733591079711914
2011-09-30,4.467326641082764
2011-10-03,4.361039638519287
2011-10-04,4.496911525726318
2011-10-05,4.579092502593994
2011-10-06,4.6645588874816895
2011-10-07,4.644837379455566
2011-10-10,4.821252346038818
2011-10-11,4.694145202636719
2011-10-12,4.740166187286377
2011-10-13,4.73687744140625
2011-10-14,4.8376874923706055
2011-10-17,4.688666820526123
2011-10-18,4.832205772399902
2011-10-19,4.591145038604736
2011-10-20,4.622921943664551
2011-10-21,4.998759746551514
2011-10-24,5.136824131011963
2011-10-25,5.053547382354736
2011-10-26,5.1828436851501465
2011-10-27,5.473215103149414
2011-10-28,5.398706436157227
2011-10-31,5.203664302825928
2011-11-01,5.100664138793945
2011-11-02,5.189420700073242
2011-11-03,5.282556533813477
2011-11-04,5.243109703063965
2011-11-07,5.247493267059326
2011-11-08,5.243109703063965
2011-11-09,4.9790358543396
2011-11-10,4.971367359161377
2011-11-11,5.133534908294678
2011-11-14,5.109429359436035
2011-11-15,5.195993900299072
2011-11-16,5.158738136291504
2011-11-17,5.004238128662109
2011-11-18,4.929727554321289
2011-11-21,4.778517246246338
2011-11-22,4.734687805175781
2011-11-23,4.570324420928955
2011-11-25,4.5560832023620605
2011-11-28,4.69962215423584
2011-11-29,4.683187484741211
2011-11-30,4.966982841491699
2011-12-01,4.957121849060059
2011-12-02,4.938493728637695
2011-12-05,5.021771430969238
2011-12-06,4.985611438751221
2011-12-07,4.964792728424072
2011-12-08,4.814675807952881
2011-12-09,4.927538871765137
2011-12-12,4.780110836029053
2011-12-13,4.666115760803223
2011-12-14,4.581715106964111
2011-12-15,4.566370487213135
2011-12-16,4.561984539031982
2011-12-19,4.503892421722412
2011-12-20,4.786689281463623
2011-12-21,4.828341007232666
2011-12-22,4.933565616607666
2011-12-23,5.009196758270264
2011-12-27,5.023445129394531
2011-12-28,4.9576802253723145
2011-12-29,5.024543762207031
2011-12-30,4.975217342376709
2012-01-03,5.037694931030273
2012-01-04,5.022351264953613
2012-01-05,5.065096378326416
2012-01-06,5.067292213439941
2012-01-09,5.15388298034668
2012-01-10,5.259108066558838
2012-01-11,5.242667198181152
2012-01-12,5.2843194007873535
2012-01-13,5.277742385864258
2012-01-17,5.290894508361816
2012-01-18,5.870734214782715
2012-01-19,6.016519069671631
2012-01-20,6.068033218383789
2012-01-23,6.037343502044678
2012-01-24,6.001172065734863
2012-01-25,5.995691299438477
2012-01-26,5.996786117553711
2012-01-27,5.963903427124023
2012-01-30,5.939789295196533
2012-01-31,5.966096878051758
2012-02-01,6.006650924682617
2012-02-02,5.945270538330078
2012-02-03,6.036246299743652
2012-02-06,6.01213264465332
2012-02-07,6.014326095581055
2012-02-08,5.991307258605957
2012-02-09,6.06145715713501
2012-02-10,6.008843421936035
2012-02-13,6.04501485824585
2012-02-14,6.035150051116943
2012-02-15,6.014326095581055
2012-02-16,6.176547527313232
2012-02-17,6.172163009643555
2012-02-21,6.18312406539917
2012-02-22,6.156816005706787
2012-02-23,6.148048400878906
2012-02-24,6.17106819152832
2012-02-27,6.153529167175293
2012-02-28,6.194085597991943
2012-02-29,6.133800029754639
2012-03-01,6.187510967254639
2012-03-02,6.163394451141357
2012-03-05,6.1151652336120605
2012-03-06,6.0384392738342285
2012-03-07,6.139280319213867
2012-03-08,6.176547527313232
2012-03-09,6.229161739349365
2012-03-12,6.227513790130615
2012-03-13,6.369174480438232
2012-03-14,6.294500827789307
2012-03-15,6.33952522277832
2012-03-16,6.33952522277832
2012-03-19,6.325249671936035
2012-03-20,6.217631816864014
2012-03-21,6.245084762573242
2012-03-22,6.242887020111084
2012-03-23,6.237397193908691
2012-03-26,6.361486434936523
2012-03-27,6.485574722290039
2012-03-28,6.436157703399658
2012-03-29,6.484477996826172
2012-03-30,6.56354284286499
2012-04-02,6.734853744506836
2012-04-03,6.6656694412231445
2012-04-04,6.549266815185547
2012-04-05,6.515226364135742
2012-04-09,6.425178527832031
2012-04-10,6.275832176208496
2012-04-11,6.329640865325928
2012-04-12,6.491065502166748
2012-04-13,6.455925941467285
2012-04-16,6.486673355102539
2012-04-17,6.583311080932617
2012-04-18,6.37905740737915
2012-04-19,6.328543663024902
2012-04-20,6.334033012390137
2012-04-23,6.233004093170166
2012-04-24,6.206650257110596
2012-04-25,6.294500827789307
2012-04-26,6.422980308532715
2012-04-27,6.44384765625
2012-04-30,6.384547233581543
2012-05-01,6.358192443847656
2012-05-02,6.364779949188232
2012-05-03,6.226415634155273
2012-05-04,6.078168869018555
2012-05-07,6.018871307373047
2012-05-08,5.988120079040527
2012-05-09,6.012280464172363
2012-05-10,5.954078197479248
2012-05-11,5.934312343597412
2012-05-14,5.8706207275390625
2012-05-15,5.839872360229492
2012-05-16,5.786065101623535
2012-05-17,5.738844394683838
2012-05-18,5.62134313583374
2012-05-21,5.760806083679199
2012-05-22,5.8179097175598145
2012-05-23,5.868425369262695
2012-05-24,5.848657131195068
2012-05-25,5.844264984130859
2012-05-29,5.9376068115234375
2012-05-30,5.849755764007568
2012-05-31,5.84097146987915
2012-06-01,5.6663665771484375
2012-06-04,5.7344512939453125
2012-06-05,5.849755764007568
2012-06-06,5.946391582489014
2012-06-07,5.990316390991211
2012-06-08,6.024359703063965
2012-06-11,5.941293239593506
2012-06-12,6.017208576202393
2012-06-13,6.0425124168396
2012-06-14,5.986401081085205
2012-06-15,6.1305317878723145
2012-06-18,6.209749221801758
2012-06-19,6.307670593261719
2012-06-20,6.241657257080078
2012-06-21,6.0293097496032715
2012-06-22,6.063417434692383
2012-06-25,5.8884782791137695
2012-06-26,5.881877899169922
2012-06-27,5.9137864112854
2012-06-28,5.856575012207031
2012-06-29,6.0425124168396
2012-07-02,6.017208576202393
2012-07-03,6.072218894958496
2012-07-05,6.065618515014648
2012-07-06,5.8884782791137695
2012-07-09,5.8587727546691895
2012-07-10,5.774054527282715
2012-07-11,5.702540874481201
2012-07-12,5.6629319190979
2012-07-13,5.730043888092041
2012-07-16,5.690436363220215
2012-07-17,5.650828838348389
2012-07-18,6.484809398651123
2012-07-19,6.492512226104736
2012-07-20,6.401190757751465
2012-07-23,6.39238977432251
2012-07-24,6.3483805656433105
2012-07-25,6.454001426696777
2012-07-26,6.593731880187988
2012-07-27,6.600334167480469
2012-07-30,6.566226482391357
2012-07-31,6.478209495544434
2012-08-01,6.465004920959473
2012-08-02,6.387989044189453
2012-08-03,6.578329563140869
2012-08-06,6.638842582702637
2012-08-07,6.751066207885742
2012-08-08,6.70815896987915
2012-08-09,6.697155475616455
2012-08-10,6.715858459472656
2012-08-13,6.800579071044922
2012-08-14,6.8082804679870605
2012-08-15,6.789576053619385
2012-08-16,6.857790946960449
2012-08-17,6.864392280578613
2012-08-20,6.83908748626709
2012-08-21,6.814882755279541
2012-08-22,6.707057476043701
2012-08-23,6.705959320068359
2012-08-24,6.784074306488037
2012-08-27,6.780773639678955
2012-08-28,6.687253952026367
2012-08-29,6.689454555511475
2012-08-30,6.636641502380371
2012-08-31,6.697155475616455
2012-09-04,6.751066207885742
2012-09-05,6.643246173858643
2012-09-06,6.793976306915283
2012-09-07,6.8247833251953125
2012-09-10,6.781249523162842
2012-09-11,6.769125938415527
2012-09-12,6.752593994140625
2012-09-13,6.8804402351379395
2012-09-14,6.963098526000977
2012-09-17,6.953178405761719
2012-09-18,6.901381015777588
2012-09-19,6.878235340118408
2012-09-20,6.820926189422607
2012-09-21,6.820926189422607
2012-09-24,6.690878391265869
2012-09-25,6.632465362548828
2012-09-26,6.5244598388671875
2012-09-27,6.5332770347595215
2012-09-28,6.489194393157959
2012-10-01,6.366858959197998
2012-10-02,6.388900279998779
2012-10-03,6.417555332183838
2012-10-04,6.386696815490723
2012-10-05,6.475966930389404
2012-10-08,6.427474498748779
2012-10-09,6.447312355041504
2012-10-10,6.430782794952393
2012-10-11,6.447312355041504
2012-10-12,6.455024719238281
2012-10-15,6.502418518066406
2012-10-16,6.631363868713379
2012-10-17,6.781249523162842
2012-10-18,6.807700157165527
2012-10-19,6.734961986541748
2012-10-22,6.784557342529297
2012-10-23,6.722836971282959
2012-10-24,6.603811264038086
2012-10-25,6.6236491203308105
2012-10-26,6.626955986022949
2012-10-31,6.626955986022949
2012-11-01,6.728348255157471
2012-11-02,6.704102516174316
2012-11-05,6.805495262145996
2012-11-06,6.844069957733154
2012-11-07,6.711817741394043
2012-11-08,6.65120267868042
2012-11-09,6.727245330810547
2012-11-12,6.765820026397705
2012-11-13,6.682061672210693
2012-11-14,6.527766704559326
2012-11-15,6.471559524536133
2012-11-16,6.515643119812012
2012-11-19,6.667732238769531
2012-11-20,6.658915996551514
2012-11-21,6.695287227630615
2012-11-23,6.780147552490234
2012-11-26,6.809905529022217
2012-11-27,6.729452133178711
2012-11-28,6.784557342529297
2012-11-29,6.833049297332764
2012-11-30,6.824233531951904
2012-12-03,6.728348255157471
2012-12-04,6.718430042266846
2012-12-05,6.719533920288086
2012-12-06,6.734961986541748
2012-12-07,6.792270660400391
2012-12-10,6.833672046661377
2012-12-11,6.9341349601745605
2012-12-12,6.942965030670166
2012-12-13,6.912052631378174
2012-12-14,6.904325485229492
2012-12-17,7.039013385772705
2012-12-18,7.141681671142578
2012-12-19,7.159346580505371
2012-12-20,7.1770100593566895
2012-12-21,7.170385360717773
2012-12-24,7.143891334533691
2012-12-26,7.122913837432861
2012-12-27,7.131747245788574
2012-12-28,7.020242691040039
2012-12-31,7.142786979675293
2013-01-02,7.515932559967041
2013-01-03,7.41988468170166
2013-01-04,7.390081405639648
2013-01-07,7.400015354156494
2013-01-08,7.362479209899902
2013-01-09,7.453007221221924
2013-01-10,7.490540027618408
2013-01-11,7.547950744628906
2013-01-14,7.526973724365234
2013-01-15,7.545740604400635
2013-01-16,7.535806655883789
2013-01-17,7.488334655761719
2013-01-18,7.459629058837891
2013-01-22,7.4861249923706055
2013-01-23,7.4695658683776855
2013-01-24,7.479501724243164
2013-01-25,7.473979473114014
2013-01-28,7.432031631469727
2013-01-29,7.482815742492676
2013-01-30,7.48391580581665
2013-01-31,7.459629058837891
2013-02-01,7.558987140655518
2013-02-04,7.451902866363525
2013-02-05,7.605353355407715
2013-02-06,7.678219795227051
2013-02-07,7.671595096588135
2013-02-08,7.776474952697754
2013-02-11,7.773163795471191
2013-02-12,7.772059917449951
2013-02-13,7.74004602432251
2013-02-14,7.738936424255371
2013-02-15,7.774265766143799
2013-02-19,7.826154708862305
2013-02-20,7.671595096588135
2013-02-21,7.648409843444824
2013-02-22,7.81621789932251
2013-02-25,7.636266231536865
2013-02-26,7.737834930419922
2013-02-27,7.802971363067627
2013-02-28,7.822840690612793
2013-03-01,7.916680335998535
2013-03-04,7.945385932922363
2013-03-05,8.012726783752441
2013-03-06,8.035910606384277
2013-03-07,8.006104469299316
2013-03-08,8.085587501525879
2013-03-11,8.085036277770996
2013-03-12,8.033074378967285
2013-03-13,8.059609413146973
2013-03-14,8.098305702209473
2013-03-15,8.00322151184082
2013-03-18,8.012069702148438
2013-03-19,7.998800277709961
2013-03-20,8.088353157043457
2013-03-21,8.043023109436035
2013-03-22,8.094989776611328
2013-03-25,8.026444435119629
2013-03-26,8.091670989990234
2013-03-27,8.087251663208008
2013-03-28,8.25308895111084
2013-04-01,8.128153800964355
2013-04-02,8.149160385131836
2013-04-03,8.106043815612793
2013-04-04,8.096092224121094
2013-04-05,7.96563720703125
2013-04-08,8.075087547302246
2013-04-09,8.07066822052002
2013-04-10,8.221022605895996
2013-04-11,8.266351699829102
2013-04-12,8.124837875366211
2013-04-15,7.904832363128662
2013-04-16,8.12705135345459
2013-04-17,7.988853931427002
2013-04-18,7.985537528991699
2013-04-19,8.046344757080078
2013-04-22,8.159112930297852
2013-04-23,8.1790132522583
2013-04-24,8.222126007080078
2013-04-25,8.323843002319336
2013-04-26,8.214391708374023
2013-04-29,8.280725479125977
2013-04-30,8.349272727966309
2013-05-01,8.350373268127441
2013-05-02,8.379118919372559
2013-05-03,8.530583381652832
2013-05-06,8.530583381652832
2013-05-07,8.611289978027344
2013-05-08,8.621241569519043
2013-05-09,8.651090621948242
2013-05-10,8.876626968383789
2013-05-13,8.82687759399414
2013-05-14,8.935221672058105
2013-05-15,8.994924545288086
2013-05-16,9.001553535461426
2013-05-17,9.208294868469238
2013-05-20,9.057939529418945
2013-05-21,8.955120086669922
2013-05-22,8.583650588989258
2013-05-23,8.623449325561523
2013-05-24,8.661039352416992
2013-05-28,8.695311546325684
2013-05-29,8.648877143859863
2013-05-30,8.673199653625488
2013-05-31,8.612395286560059
2013-06-03,8.700836181640625
2013-06-04,8.592494010925293
2013-06-05,8.484146118164062
2013-06-06,8.542746543884277
2013-06-07,8.592494010925293
2013-06-10,8.615190505981445
2013-06-11,8.496733665466309
2013-06-12,8.423670768737793
2013-06-13,8.528841018676758
2013-06-14,8.435842514038086
2013-06-17,8.745820045471191
2013-06-18,8.776822090148926
2013-06-19,8.665009498596191
2013-06-20,8.370526313781738
2013-06-21,8.456876754760742
2013-06-24,8.29857063293457
2013-06-25,8.456876754760742
2013-06-26,8.581978797912598
2013-06-27,8.79232120513916
2013-06-28,8.628471374511719
2013-07-01,8.690469741821289
2013-07-02,8.687148094177246
2013-07-03,8.734753608703613
2013-07-05,8.88420581817627
2013-07-08,8.90966796875
2013-07-09,9.050265312194824
2013-07-10,9.158760070800781
2013-07-11,9.424453735351562
2013-07-12,9.452131271362305
2013-07-15,9.401206970214844
2013-07-16,9.330353736877441
2013-07-17,9.362460136413574
2013-07-18,8.452451705932617
2013-07-19,8.500056266784668
2013-07-22,8.69157600402832
2013-07-23,8.626259803771973
2013-07-24,8.625154495239258
2013-07-25,8.583086967468262
2013-07-26,8.580872535705566
2013-07-29,8.5653715133667
2013-07-30,8.631797790527344
2013-07-31,8.697113037109375
2013-08-01,8.84213638305664
2013-08-02,8.755788803100586
2013-08-05,8.786787986755371
2013-08-06,8.718146324157715
2013-08-07,8.574226379394531
2013-08-08,8.575338363647461
2013-08-09,8.587512969970703
2013-08-12,8.578657150268555
2013-08-13,8.567586898803711
2013-08-14,8.50226879119873
2013-08-15,8.312960624694824
2013-08-16,8.27974796295166
2013-08-19,8.205573081970215
2013-08-20,8.361671447753906
2013-08-21,8.366098403930664
2013-08-22,8.615190505981445
2013-08-23,8.61297607421875
2013-08-26,8.528841018676758
2013-08-27,8.321815490722656
2013-08-28,8.423670768737793
2013-08-29,8.452451705932617
2013-08-30,8.388239860534668
2013-09-03,8.341742515563965
2013-09-04,8.453557014465332
2013-09-05,8.372740745544434
2013-09-06,8.31960391998291
2013-09-09,8.458353996276855
2013-09-10,8.660379409790039
2013-09-11,8.670368194580078
2013-09-12,8.628188133239746
2013-09-13,8.579346656799316
2013-09-16,8.667036056518555
2013-09-17,8.671479225158691
2013-09-18,8.695899963378906
2013-09-19,8.733641624450684
2013-09-20,8.520519256591797
2013-09-23,8.591557502746582
2013-09-24,8.58379077911377
2013-09-25,8.634845733642578
2013-09-26,8.655939102172852
2013-09-27,8.607094764709473
2013-09-30,8.589339256286621
2013-10-01,8.61598014831543
2013-10-02,8.608205795288086
2013-10-03,8.463903427124023
2013-10-04,8.490548133850098
2013-10-07,8.415063858032227
2013-10-08,8.30628490447998
2013-10-09,8.401747703552246
2013-10-10,8.456138610839844
2013-10-11,8.552705764770508
2013-10-14,8.558255195617676
2013-10-15,8.597107887268066
2013-10-16,8.774710655212402
2013-10-17,9.004484176635742
2013-10-18,9.138795852661133
2013-10-21,9.13990306854248
2013-10-22,9.101055145263672
2013-10-23,9.053327560424805
2013-10-24,9.023354530334473
2013-10-25,9.021138191223145
2013-10-28,8.961194038391113
2013-10-29,8.984506607055664
2013-10-30,8.926785469055176
2013-10-31,8.912354469299316
2013-11-01,8.872394561767578
2013-11-04,8.912354469299316
2013-11-05,8.857959747314453
2013-11-06,8.977845191955566
2013-11-07,8.910133361816406
2013-11-08,9.028907775878906
2013-11-11,9.001155853271484
2013-11-12,9.032235145568848
2013-11-13,9.067754745483398
2013-11-14,9.182092666625977
2013-11-15,9.335272789001465
2013-11-18,9.410754203796387
2013-11-19,9.39521598815918
2013-11-20,9.425185203552246
2013-11-21,9.434062004089355
2013-11-22,9.44738483428955
2013-11-25,9.440726280212402
2013-11-26,9.435171127319336
2013-11-27,9.436283111572266
2013-11-29,9.435171127319336
2013-12-02,9.440726280212402
2013-12-03,9.472912788391113
2013-12-04,9.452938079833984
2013-12-05,9.438505172729492
2013-12-06,9.558389663696289
2013-12-09,9.634044647216797
2013-12-10,9.621804237365723
2013-12-11,9.451571464538574
2013-12-12,9.46381664276123
2013-12-13,9.474943161010742
2013-12-16,9.57396125793457
2013-12-17,9.60400104522705
2013-12-18,9.703022956848145
2013-12-19,9.68299674987793
2013-12-20,9.768669128417969
2013-12-23,9.778675079345703
2013-12-24,9.812060356140137
2013-12-26,9.838764190673828
2013-12-27,9.820959091186523
2013-12-30,9.869914054870605
2013-12-31,9.92220687866211
2014-01-02,9.761993408203125
2014-01-03,9.797593116760254
2014-01-06,9.707474708557129
2014-01-07,9.77311897277832
2014-01-08,9.827637672424316
2014-01-09,9.9489107131958
2014-01-10,9.940006256103516
2014-01-13,9.923320770263672
