Date,Close
2010-02-19,1.5409423112869263
2010-02-22,1.5363705158233643
2010-02-23,1.5386563539505005
2010-02-24,1.5592321157455444
2010-02-25,1.5592321157455444
2010-02-26,1.5660916566848755
2010-03-01,1.5683789253234863
2010-03-02,1.5729507207870483
2010-03-03,1.5615192651748657
2010-03-04,1.5660916566848755
2010-03-05,1.5683789253234863
2010-03-08,1.5729507207870483
2010-03-09,1.5770951509475708
2010-03-10,1.5770951509475708
2010-03-11,1.5816993713378906
2010-03-12,1.5793975591659546
2010-03-15,1.5747931003570557
2010-03-16,1.5793975591659546
2010-03-17,1.5770951509475708
2010-03-18,1.5770951509475708
2010-03-19,1.5724900960922241
2010-03-22,1.5724900960922241
2010-03-23,1.5793975591659546
2010-03-24,1.5863038301467896
2010-03-25,1.588605523109436
2010-03-26,1.588605523109436
2010-03-29,1.5770951509475708
2010-03-30,1.5724900960922241
2010-03-31,1.5701874494552612
2010-04-01,1.5678858757019043
2010-04-05,1.547164797782898
2010-04-06,1.5218379497528076
2010-04-07,1.5264434814453125
2010-04-08,1.551768183708191
2010-04-09,1.5494657754898071
2010-04-12,1.5374085903167725
2010-04-13,1.532770037651062
2010-04-14,1.5211760997772217
2010-04-15,1.5049448013305664
2010-04-16,1.5049448013305664
2010-04-19,1.5304524898529053
2010-04-20,1.5234957933425903
2010-04-21,1.5119011402130127
2010-04-22,1.507264256477356
2010-04-23,1.5165398120880127
2010-04-26,1.5211760997772217
2010-04-27,1.5304524898529053
2010-04-28,1.5443660020828247
2010-04-29,1.5258146524429321
2010-04-30,1.535089135169983
2010-05-03,1.5513229370117188
2010-05-04,1.5397275686264038
2010-05-05,1.5281338691711426
2010-05-06,1.4284213781356812
2010-05-07,1.4863930940628052
2010-05-10,1.5142195224761963
2010-05-11,1.5277695655822754
2010-05-12,1.5230969190597534
2010-05-13,1.5347775220870972
2010-05-14,1.5230969190597534
2010-05-17,1.5207613706588745
2010-05-18,1.5371123552322388
2010-05-19,1.5324409008026123
2010-05-20,1.516088843345642
2010-05-21,1.5114166736602783
2010-05-24,1.513752818107605
2010-05-25,1.5254319906234741
2010-05-26,1.5301047563552856
2010-05-27,1.5394495725631714
2010-05-28,1.5464566946029663
2010-06-01,1.5464566946029663
2010-06-02,1.5417842864990234
2010-06-03,1.5651462078094482
2010-06-04,1.5558018684387207
2010-06-07,1.5628104209899902
2010-06-08,1.5764564275741577
2010-06-09,1.5717508792877197
2010-06-10,1.5811620950698853
2010-06-11,1.5741037130355835
2010-06-14,1.588220238685608
2010-06-15,1.5835154056549072
2010-06-16,1.5788089036941528
2010-06-17,1.5764564275741577
2010-06-18,1.5741037130355835
2010-06-21,1.562339425086975
2010-06-22,1.5529271364212036
2010-06-23,1.5717508792877197
2010-06-24,1.5788089036941528
2010-06-25,1.5741037130355835
2010-06-28,1.5717508792877197
2010-06-29,1.588220238685608
2010-06-30,1.5999867916107178
2010-07-01,1.5929265022277832
2010-07-02,1.5929265022277832
2010-07-06,1.597631812095642
2010-07-07,1.614103078842163
2010-07-08,1.6188088655471802
2010-07-09,1.6117498874664307
2010-07-12,1.6160147190093994
2010-07-13,1.6065372228622437
2010-07-14,1.6112769842147827
2010-07-15,1.6183860301971436
2010-07-16,1.6160147190093994
2010-07-19,1.6207548379898071
2010-07-20,1.627862811088562
2010-07-21,1.630232334136963
2010-07-22,1.6326022148132324
2010-07-23,1.6397109031677246
2010-07-26,1.6397109031677246
2010-07-27,1.6373412609100342
2010-07-28,1.634971022605896
2010-07-29,1.6420814990997314
2010-07-30,1.6397109031677246
2010-08-02,1.6420814990997314
2010-08-03,1.6420814990997314
2010-08-04,1.6515575647354126
2010-08-05,1.6397109031677246
2010-08-06,1.6491891145706177
2010-08-09,1.658668041229248
2010-08-10,1.6605768203735352
2010-08-11,1.665346622467041
2010-08-12,1.6701197624206543
2010-08-13,1.6605768203735352
2010-08-16,1.665346622467041
2010-08-17,1.6629613637924194
2010-08-18,1.6725053787231445
2010-08-19,1.6748912334442139
2010-08-20,1.6725053787231445
2010-08-23,1.6772774457931519
2010-08-24,1.6868208646774292
2010-08-25,1.684434413909912
2010-08-26,1.6701197624206543
2010-08-27,1.6701197624206543
2010-08-30,1.6725053787231445
2010-08-31,1.6772774457931519
2010-09-01,1.679663062095642
2010-09-02,1.6725053787231445
2010-09-03,1.6629613637924194
2010-09-07,1.6820489168167114
2010-09-08,1.679663062095642
2010-09-09,1.6725053787231445
2010-09-10,1.6725053787231445
2010-09-13,1.6648178100585938
2010-09-14,1.6696217060089111
2010-09-15,1.6720253229141235
2010-09-16,1.6648178100585938
2010-09-17,1.6624150276184082
2010-09-20,1.6504038572311401
2010-09-21,1.6383912563323975
2010-09-22,1.6263803243637085
2010-09-23,1.614368200302124
2010-09-24,1.614368200302124
2010-09-27,1.6431975364685059
2010-09-28,1.648002028465271
2010-09-29,1.6552083492279053
2010-09-30,1.6552083492279053
2010-10-01,1.6720253229141235
2010-10-04,1.6768282651901245
2010-10-05,1.6696217060089111
2010-10-06,1.6576104164123535
2010-10-07,1.6648178100585938
2010-10-08,1.6696217060089111
2010-10-11,1.6768282651901245
2010-10-12,1.6787633895874023
2010-10-13,1.6739256381988525
2010-10-14,1.6860222816467285
2010-10-15,1.6763463020324707
2010-10-18,1.6763463020324707
2010-10-19,1.6690880060195923
2010-10-20,1.6690880060195923
2010-10-21,1.6763463020324707
2010-10-22,1.6739256381988525
2010-10-25,1.6739256381988525
2010-10-26,1.6763463020324707
2010-10-27,1.6763463020324707
2010-10-28,1.6739256381988525
2010-10-29,1.6811829805374146
2010-11-01,1.6811829805374146
2010-11-02,1.6884397268295288
2010-11-03,1.6884397268295288
2010-11-04,1.6956969499588013
2010-11-05,1.6981160640716553
2010-11-08,1.700063943862915
2010-11-09,1.7025001049041748
2010-11-10,1.6976290941238403
2010-11-11,1.690321922302246
2010-11-12,1.6586593389511108
2010-11-15,1.5977675914764404
2010-11-16,1.6075105667114258
2010-11-17,1.6148180961608887
2010-11-18,1.6391751766204834
2010-11-19,1.6489169597625732
2010-11-22,1.6537874937057495
2010-11-23,1.6513526439666748
2010-11-24,1.6586593389511108
2010-11-26,1.6513526439666748
2010-11-29,1.6537874937057495
2010-11-30,1.6537874937057495
2010-12-01,1.6586593389511108
2010-12-02,1.6537874937057495
2010-12-03,1.6343028545379639
2010-12-06,1.6318674087524414
2010-12-07,1.6172544956207275
2010-12-08,1.5831550359725952
2010-12-09,1.5782837867736816
2010-12-10,1.5441844463348389
2010-12-13,1.509334921836853
2010-12-14,1.5191518068313599
2010-12-15,1.531422734260559
2010-12-16,1.553511142730713
2010-12-17,1.56087327003479
2010-12-20,1.5559648275375366
2010-12-21,1.5510575771331787
2010-12-22,1.5363316535949707
2010-12-23,1.5461488962173462
2010-12-27,1.558419108390808
2010-12-28,1.5486027002334595
2010-12-29,1.5461488962173462
2010-12-30,1.5486027002334595
2010-12-31,1.5486027002334595
2011-01-03,1.5755983591079712
2011-01-04,1.5706902742385864
2011-01-05,1.5510575771331787
2011-01-06,1.553511142730713
2011-01-07,1.5559648275375366
2011-01-10,1.553511142730713
2011-01-11,1.5428783893585205
2011-01-12,1.5478242635726929
2011-01-13,1.537933588027954
2011-01-14,1.5354613065719604
2011-01-18,1.528043508529663
2011-01-19,1.5206255912780762
2011-01-20,1.513208031654358
2011-01-21,1.5428783893585205
2011-01-24,1.5527689456939697
2011-01-25,1.5577147006988525
2011-01-26,1.5651321411132812
2011-01-27,1.5577147006988525
2011-01-28,1.5552425384521484
2011-01-31,1.5577147006988525
2011-02-01,1.5552425384521484
2011-02-02,1.5502965450286865
2011-02-03,1.5502965450286865
2011-02-04,1.537933588027954
2011-02-07,1.540406346321106
2011-02-08,1.528043508529663
2011-02-09,1.5173304080963135
2011-02-10,1.512345552444458
2011-02-11,1.5173304080963135
2011-02-14,1.5272963047027588
2011-02-15,1.5297865867614746
2011-02-16,1.5272963047027588
2011-02-17,1.509854793548584
2011-02-18,1.512345552444458
2011-02-22,1.5223129987716675
2011-02-23,1.5297865867614746
2011-02-24,1.5297865867614746
2011-02-25,1.5297865867614746
2011-02-28,1.5322794914245605
2011-03-01,1.5372620820999146
2011-03-02,1.5297865867614746
2011-03-03,1.5322794914245605
2011-03-04,1.5248043537139893
2011-03-07,1.5223129987716675
2011-03-08,1.5223129987716675
2011-03-09,1.523818850517273
2011-03-10,1.5338599681854248
2011-03-11,1.5338599681854248
2011-03-14,1.536371111869812
2011-03-15,1.536371111869812
2011-03-16,1.536371111869812
2011-03-17,1.5263290405273438
2011-03-18,1.511267066001892
2011-03-21,1.5313509702682495
2011-03-22,1.5313509702682495
2011-03-23,1.5288405418395996
2011-03-24,1.5263290405273438
2011-03-25,1.5388818979263306
2011-03-28,1.5338599681854248
2011-03-29,1.5313509702682495
2011-03-30,1.5213083028793335
2011-03-31,1.536371111869812
2011-04-01,1.5213083028793335
2011-04-04,1.5288405418395996
2011-04-05,1.5213083028793335
2011-04-06,1.5288405418395996
2011-04-07,1.5338599681854248
2011-04-08,1.5313509702682495
2011-04-11,1.5328679084777832
2011-04-12,1.5404566526412964
2011-04-13,1.5353987216949463
2011-04-14,1.5429856777191162
2011-04-15,1.5328679084777832
2011-04-18,1.5429856777191162
2011-04-19,1.5455156564712524
2011-04-20,1.5455156564712524
2011-04-21,1.5531038045883179
2011-04-25,1.5556336641311646
2011-04-26,1.563222885131836
2011-04-27,1.5556336641311646
2011-04-28,1.563222885131836
2011-04-29,1.5708098411560059
2011-05-02,1.5758696794509888
2011-05-03,1.5531038045883179
2011-05-04,1.558163046836853
2011-05-05,1.5606918334960938
2011-05-06,1.580928087234497
2011-05-09,1.5935763120651245
2011-05-10,1.5925562381744385
2011-05-11,1.5900086164474487
2011-05-12,1.587459921836853
2011-05-13,1.6027485132217407
2011-05-16,1.6103930473327637
2011-05-17,1.6052963733673096
2011-05-18,1.5823643207550049
2011-05-19,1.6103930473327637
2011-05-20,1.6205861568450928
2011-05-23,1.6205861568450928
2011-05-24,1.62568199634552
2011-05-25,1.62568199634552
2011-05-26,1.630778193473816
2011-05-27,1.6460665464401245
2011-05-31,1.6435182094573975
2011-06-01,1.653710961341858
2011-06-02,1.648614764213562
2011-06-03,1.6588072776794434
2011-06-06,1.651162028312683
2011-06-07,1.6639034748077393
2011-06-08,1.6526117324829102
2011-06-09,1.6526117324829102
2011-06-10,1.6372153759002686
2011-06-13,1.632083535194397
2011-06-14,1.621817946434021
2011-06-15,1.6269497871398926
2011-06-16,1.6397812366485596
2011-06-17,1.6423481702804565
2011-06-20,1.6577446460723877
2011-06-21,1.660310983657837
2011-06-22,1.6705747842788696
2011-06-23,1.6808398962020874
2011-06-24,1.6808398962020874
2011-06-27,1.6808398962020874
2011-06-28,1.6834052801132202
2011-06-29,1.6577446460723877
2011-06-30,1.621817946434021
2011-07-01,1.6628762483596802
2011-07-05,1.6551783084869385
2011-07-06,1.6423481702804565
2011-07-07,1.6551783084869385
2011-07-08,1.6680092811584473
2011-07-11,1.6654431819915771
2011-07-12,1.6721628904342651
2011-07-13,1.6669937372207642
2011-07-14,1.6669937372207642
2011-07-15,1.6747475862503052
2011-07-18,1.6773329973220825
2011-07-19,1.6747475862503052
2011-07-20,1.6721628904342651
2011-07-21,1.6799156665802002
2011-07-22,1.6928389072418213
2011-07-25,1.6747475862503052
2011-07-26,1.654070258140564
2011-07-27,1.6127196550369263
2011-07-28,1.6178888082504272
2011-07-29,1.602381706237793
2011-08-01,1.648902177810669
2011-08-02,1.648902177810669
2011-08-03,1.65665602684021
2011-08-04,1.635979175567627
2011-08-05,1.6256412267684937
2011-08-08,1.5636141300201416
2011-08-09,1.6042406558990479
2011-08-10,1.586010217666626
2011-08-11,1.5886155366897583
2011-08-12,1.612053632736206
2011-08-15,1.619867205619812
2011-08-16,1.6224701404571533
2011-08-17,1.6224701404571533
2011-08-18,1.612053632736206
2011-08-19,1.6068451404571533
2011-08-22,1.6328890323638916
2011-08-23,1.6485135555267334
2011-08-24,1.6589306592941284
2011-08-25,1.6667437553405762
2011-08-26,1.6719523668289185
2011-08-29,1.6719523668289185
2011-08-30,1.6719523668289185
2011-08-31,1.6745564937591553
2011-09-01,1.6667437553405762
2011-09-02,1.6745564937591553
2011-09-06,1.6485135555267334
2011-09-07,1.6459100246429443
2011-09-08,1.6563267707824707
2011-09-09,1.6485135555267334
2011-09-12,1.6238540410995483
2011-09-13,1.6395940780639648
2011-09-14,1.6474653482437134
2011-09-15,1.6317251920700073
2011-09-16,1.650087594985962
2011-09-19,1.6422170400619507
2011-09-20,1.6527113914489746
2011-09-21,1.6448408365249634
2011-09-22,1.6291024684906006
2011-09-23,1.61598539352417
2011-09-26,1.6291024684906006
2011-09-27,1.605491042137146
2011-09-28,1.608114242553711
2011-09-29,1.602867603302002
2011-09-30,1.5740106105804443
2011-10-03,1.587127685546875
2011-10-04,1.5530236959457397
2011-10-05,1.5687634944915771
2011-10-06,1.5740106105804443
2011-10-07,1.571387529373169
2011-10-10,1.597621202468872
2011-10-11,1.6097800731658936
2011-10-12,1.6044923067092896
2011-10-13,1.6044923067092896
2011-10-14,1.620352864265442
2011-10-17,1.6097800731658936
2011-10-18,1.6124242544174194
2011-10-19,1.6229963302612305
2011-10-20,1.6097800731658936
2011-10-21,1.6282835006713867
2011-10-24,1.6335701942443848
2011-10-25,1.6494299173355103
2011-10-26,1.665290117263794
2011-10-27,1.652072548866272
2011-10-28,1.6626471281051636
2011-10-31,1.6626471281051636
2011-11-01,1.6811492443084717
2011-11-02,1.6626471281051636
2011-11-03,1.652072548866272
2011-11-04,1.652072548866272
2011-11-07,1.6705764532089233
2011-11-08,1.6547150611877441
2011-11-09,1.652072548866272
2011-11-10,1.6705764532089233
2011-11-11,1.6679322719573975
2011-11-14,1.6745892763137817
2011-11-15,1.6612772941589355
2011-11-16,1.6666022539138794
2011-11-17,1.6453030109405518
2011-11-18,1.6612772941589355
2011-11-21,1.624004602432251
2011-11-22,1.647965908050537
2011-11-23,1.6266676187515259
2011-11-25,1.650627851486206
2011-11-28,1.642641305923462
2011-11-29,1.6666022539138794
2011-11-30,1.6958881616592407
2011-12-01,1.6932246685028076
2011-12-02,1.6852374076843262
2011-12-05,1.6905626058578491
2011-12-06,1.6666022539138794
2011-12-07,1.6666022539138794
2011-12-08,1.6666022539138794
2011-12-09,1.6612772941589355
2011-12-12,1.6599366664886475
2011-12-13,1.6706624031066895
2011-12-14,1.6545733213424683
2011-12-15,1.6545733213424683
2011-12-16,1.6679813861846924
2011-12-19,1.6787083148956299
2011-12-20,1.676025629043579
2011-12-21,1.6894336938858032
2011-12-22,1.7135697603225708
2011-12-23,1.7135697603225708
2011-12-27,1.716249942779541
2011-12-28,1.7135697603225708
2011-12-29,1.6894336938858032
2011-12-30,1.6894336938858032
2012-01-03,1.6894336938858032
2012-01-04,1.6947969198226929
2012-01-05,1.692115068435669
2012-01-06,1.6894336938858032
2012-01-09,1.6947969198226929
2012-01-10,1.6947969198226929
2012-01-11,1.692115068435669
2012-01-12,1.6787083148956299
2012-01-13,1.692115068435669
2012-01-17,1.7012978792190552
2012-01-18,1.6985971927642822
2012-01-19,1.6877946853637695
2012-01-20,1.6904956102371216
2012-01-23,1.7121007442474365
2012-01-24,1.720200777053833
2012-01-25,1.7310031652450562
2012-01-26,1.720200777053833
2012-01-27,1.720200777053833
2012-01-30,1.720200777053833
2012-01-31,1.722901463508606
2012-02-01,1.7121007442474365
2012-02-02,1.7093971967697144
2012-02-03,1.7093971967697144
2012-02-06,1.722901463508606
2012-02-07,1.7337027788162231
2012-02-08,1.7364033460617065
2012-02-09,1.752606749534607
2012-02-10,1.7580076456069946
2012-02-13,1.7661091089248657
2012-02-14,1.775626540184021
2012-02-15,1.783783197402954
2012-02-16,1.8000988960266113
2012-02-17,1.7593108415603638
2012-02-21,1.7593108415603638
2012-02-22,1.775626540184021
2012-02-23,1.7919409275054932
2012-02-24,1.7783454656600952
2012-02-27,1.7783454656600952
2012-02-28,1.7783454656600952
2012-02-29,1.794660210609436
2012-03-01,1.8109753131866455
2012-03-02,1.816414475440979
2012-03-05,1.8136944770812988
2012-03-06,1.7865034341812134
2012-03-07,1.808256983757019
2012-03-08,1.8109753131866455
2012-03-09,1.8000988960266113
2012-03-12,1.808256983757019
2012-03-13,1.790461540222168
2012-03-14,1.7712968587875366
2012-03-15,1.7767729759216309
2012-03-16,1.7795106172561646
2012-03-19,1.7795106172561646
2012-03-20,1.7986748218536377
2012-03-21,1.7959362268447876
2012-03-22,1.820576786994934
2012-03-23,1.7849875688552856
2012-03-26,1.790461540222168
2012-03-27,1.790461540222168
2012-03-28,1.7795106172561646
2012-03-29,1.7795106172561646
2012-03-30,1.7466579675674438
2012-04-02,1.7493963241577148
2012-04-03,1.7548716068267822
2012-04-04,1.7329676151275635
2012-04-05,1.7357078790664673
2012-04-09,1.7658212184906006
2012-04-10,1.7357078790664673
2012-04-11,1.7357078790664673
2012-04-12,1.7466579675674438
2012-04-13,1.743920087814331
2012-04-16,1.7658212184906006
2012-04-17,1.7506599426269531
2012-04-18,1.7534159421920776
2012-04-19,1.772714614868164
2012-04-20,1.7672004699707031
2012-04-23,1.778228998184204
2012-04-24,1.7754710912704468
2012-04-25,1.7920125722885132
2012-04-26,1.7672004699707031
2012-04-27,1.769957184791565
2012-04-30,1.7754710912704468
2012-05-01,1.7947697639465332
2012-05-02,1.7892564535140991
2012-05-03,1.769957184791565
2012-05-04,1.778228998184204
2012-05-07,1.7975273132324219
2012-05-08,1.8002830743789673
2012-05-09,1.7920125722885132
2012-05-10,1.7754710912704468
2012-05-11,1.7837421894073486
2012-05-14,1.769957184791565
2012-05-15,1.7657928466796875
2012-05-16,1.7880042791366577
2012-05-17,1.7574630975723267
2012-05-18,1.7630177736282349
2012-05-21,1.7630177736282349
2012-05-22,1.7574630975723267
2012-05-23,1.7657928466796875
2012-05-24,1.7852267026901245
2012-05-25,1.790781021118164
2012-05-29,1.7796744108200073
2012-05-30,1.7852267026901245
2012-05-31,1.7963331937789917
2012-06-01,1.7713459730148315
2012-06-04,1.7574630975723267
2012-06-05,1.7380287647247314
2012-06-06,1.7435814142227173
2012-06-07,1.7574630975723267
2012-06-08,1.7630177736282349
2012-06-11,1.7491329908370972
2012-06-12,1.7558449506759644
2012-06-13,1.7614364624023438
2012-06-14,1.7474563121795654
2012-06-15,1.7558449506759644
2012-06-18,1.7334775924682617
2012-06-19,1.7530490159988403
2012-06-20,1.7614364624023438
2012-06-21,1.767028570175171
2012-06-22,1.7614364624023438
2012-06-25,1.7586395740509033
2012-06-26,1.7838046550750732
2012-06-27,1.800579309463501
2012-06-28,1.8033761978149414
2012-06-29,1.8201507329940796
2012-07-02,1.800579309463501
2012-07-03,1.8089678287506104
2012-07-05,1.797782063484192
2012-07-06,1.8033761978149414
2012-07-09,1.8229480981826782
2012-07-10,1.8229480981826782
2012-07-11,1.8369265794754028
2012-07-12,1.8397220373153687
2012-07-13,1.8369265794754028
2012-07-16,1.85649836063385
2012-07-17,1.8491792678833008
2012-07-18,1.86606764793396
2012-07-19,1.8463658094406128
2012-07-20,1.86606764793396
2012-07-23,1.8801406621932983
2012-07-24,1.8716967105865479
2012-07-25,1.8548088073730469
2012-07-26,1.8407375812530518
2012-07-27,1.8463658094406128
2012-07-30,1.8519951105117798
2012-07-31,1.8463658094406128
2012-08-01,1.8379218578338623
2012-08-02,1.8407375812530518
2012-08-03,1.829477310180664
2012-08-06,1.8182199001312256
2012-08-07,1.8463658094406128
2012-08-08,1.829477310180664
2012-08-09,1.8182199001312256
2012-08-10,1.806961178779602
2012-08-13,1.8182199001312256
2012-08-14,1.8278565406799316
