Date,Close
2025-07-24,106.5466079711914
2025-07-25,108.54454040527344
2025-07-28,109.445556640625
2025-07-29,108.77958679199219
2025-07-30,105.0775375366211
2025-07-31,104.96981048583984
2025-08-01,109.14196014404297
2025-08-04,110.98319244384766
2025-08-05,112.75585174560547
2025-08-06,111.4336929321289
2025-08-07,112.06050872802734
2025-08-08,113.46101379394531
2025-08-11,113.2553482055664
2025-08-12,116.72234344482422
2025-08-13,123.16666412353516
2025-08-14,120.7769775390625
2025-08-15,122.9022216796875
2025-08-18,123.22541809082031
2025-08-19,125.7326431274414
2025-08-20,121.80532836914062
2025-08-21,120.46356964111328
2025-08-22,127.22127532958984
2025-08-25,126.33984375
2025-08-26,124.84140014648438
2025-08-27,124.96871948242188
2025-08-28,124.4790267944336
2025-08-29,124.55738067626953
2025-09-02,124.23417663574219
2025-09-03,125.50736236572266
2025-09-04,129.3367462158203
2025-09-05,133.33261108398438
2025-09-08,133.70477294921875
2025-09-09,128.3377685546875
2025-09-10,127.73057556152344
2025-09-11,131.64808654785156
2025-09-12,128.3965301513672
2025-09-15,125.29191589355469
2025-09-16,124.89036560058594
2025-09-17,124.11666107177734
2025-09-18,123.4604721069336
2025-09-19,118.75945281982422
2025-09-22,112.96153259277344
2025-09-23,114.81256866455078
2025-09-24,116.7517318725586
2025-09-25,115.23369598388672
2025-09-26,117.27079772949219
2025-09-29,118.5635757446289
2025-09-30,117.51564025878906
2025-10-01,119.4548110961914
2025-10-02,120.31666564941406
2025-10-03,121.18830871582031
2025-10-06,117.44709014892578
2025-10-07,112.97132873535156
2025-10-08,111.32597351074219
2025-10-09,109.00484466552734
2025-10-10,109.6246337890625
2025-10-13,109.22127532958984
2025-10-14,112.92035675048828
2025-10-15,113.24501037597656
2025-10-16,112.67440795898438
2025-10-17,115.42904663085938
2025-10-20,115.73401641845703
2025-10-21,118.09513854980469
2025-10-22,116.61944580078125
2025-10-23,117.48517608642578
2025-10-24,117.73113250732422
2025-10-27,118.60670471191406
2025-10-28,119.01007080078125
2025-10-29,115.67499542236328
2025-10-30,116.78668975830078
2025-10-31,116.13738250732422
2025-11-03,112.91051483154297
2025-11-04,112.8810043334961
2025-11-05,111.14952850341797
2025-11-06,111.47416687011719
2025-11-07,112.595703125
2025-11-10,113.08760070800781
2025-11-11,115.2716293334961
2025-11-12,114.56330108642578
2025-11-13,112.08413696289062
2025-11-14,111.5036849975586
2025-11-17,105.09916687011719
2025-11-18,106.51582336425781
2025-11-19,105.55171203613281
2025-11-20,106.387939453125
2025-11-21,113.32371520996094
2025-11-24,112.71376037597656
2025-11-25,120.12175750732422
2025-11-26,121.49907684326172
2025-11-28,121.58761596679688
2025-12-01,119.65937805175781
2025-12-02,119.23633575439453
2025-12-03,123.44700622558594
2025-12-04,117.17036437988281
2025-12-05,115.0551986694336
2025-12-08,112.38910675048828
2025-12-09,109.87059020996094
2025-12-10,111.6020736694336
2025-12-11,111.00196075439453
2025-12-12,111.2872543334961
2025-12-15,110.92324829101562
2025-12-16,108.34569549560547
2025-12-17,104.46952819824219
2025-12-18,99.56037139892578
2025-12-19,96.65817260742188
2025-12-22,96.49092864990234
2025-12-23,95.02506256103516
2025-12-24,96.19578552246094
2025-12-26,95.82195281982422
2025-12-29,94.54301452636719
2025-12-30,94.57251739501953
2025-12-31,93.57888793945312
2026-01-02,94.04126739501953
2026-01-05,96.12692260742188
2026-01-06,96.44173431396484
2026-01-07,94.64138793945312
2026-01-08,99.29474639892578
2026-01-09,106.48631286621094
2026-01-12,107.75542449951172
2026-01-13,109.3294906616211
2026-01-14,107.95218658447266
2026-01-15,109.142578125
2026-01-16,105.43364715576172
2026-01-20,103.65298461914062
2026-01-21,106.43712615966797
2026-01-22,104.28260803222656
2026-01-23,102.73805236816406
2026-01-26,102.00019836425781
2026-01-27,100.40644073486328
2026-01-28,100.76061248779297
2026-01-29,102.91513061523438
2026-01-30,99.6194076538086
2026-02-02,99.8653564453125
2026-02-03,102.05921936035156
2026-02-04,106.27050018310547
2026-02-05,105.24239349365234
2026-02-06,105.44999694824219
2026-02-09,105.18309020996094
2026-02-10,109.73047637939453
2026-02-11,110.84754943847656
2026-02-12,110.54109191894531
2026-02-13,112.94329833984375
2026-02-17,112.68627166748047
2026-02-18,112.15245056152344
2026-02-19,107.3974609375
2026-02-20,107.37769317626953
2026-02-23,106.49787902832031
2026-02-24,107.10089111328125
2026-02-25,102.92916107177734
2026-02-26,104.10555267333984
2026-02-27,105.50930786132812
2026-03-02,102.70179748535156
2026-03-03,100.18095397949219
2026-03-04,99.08365631103516
2026-03-05,96.93846893310547
2026-03-06,94.00243377685547
2026-03-09,92.87548065185547
2026-03-10,91.649658203125
2026-03-11,89.89002227783203
2026-03-12,86.55856323242188
2026-03-13,88.713623046875
2026-03-16,89.33642578125
2026-03-17,89.44517517089844
2026-03-18,87.95243835449219
2026-03-19,87.30987548828125
2026-03-20,85.29319763183594
2026-03-23,87.85358428955078
2026-03-24,87.30987548828125
2026-03-25,87.31975555419922
2026-03-26,86.11370849609375
2026-03-27,85.214111328125
2026-03-30,80.90398406982422
2026-03-31,83.15790557861328
2026-04-01,82.31761932373047
2026-04-02,83.3556137084961
2026-04-06,85.54034423828125
2026-04-07,82.23854064941406
2026-04-08,85.75782012939453
2026-04-09,85.85668182373047
2026-04-10,85.62931823730469
2026-04-13,86.38062286376953
2026-04-14,85.61943054199219
2026-04-15,85.08560180664062
2026-04-16,85.67874145507812
2026-04-17,89.11894226074219
2026-04-20,90.90824127197266
2026-04-21,91.16526794433594
2026-04-22,91.27459716796875
2026-04-23,91.58272552490234
2026-04-24,90.94659423828125
2026-04-27,90.42974090576172
2026-04-28,89.38609313964844
2026-04-29,85.6488265991211
2026-04-30,87.845458984375
2026-05-01,85.78797912597656
2026-05-04,81.56369018554688
2026-05-05,83.62117004394531
2026-05-06,87.53733825683594
2026-05-07,84.1678466796875
2026-05-08,85.5693130493164
2026-05-11,84.36663055419922
2026-05-12,83.48201751708984
2026-05-13,82.4880599975586
2026-05-14,82.76636505126953
2026-05-15,79.83421325683594
2026-05-18,81.77241516113281
2026-05-19,80.71882629394531
2026-05-20,85.43016052246094
2026-05-21,86.50363159179688
2026-05-22,86.2948989868164
2026-05-26,86.99066162109375
2026-05-27,87.81564331054688
2026-05-28,87.06024169921875
2026-05-29,87.54727935791016
2026-06-01,87.31867218017578
2026-06-02,88.640625
2026-06-03,87.04036712646484
2026-06-04,89.23699951171875
2026-06-05,88.12377166748047
2026-06-08,88.49153137207031
2026-06-09,90.3303451538086
2026-06-10,87.29878997802734
2026-06-11,92.3679428100586
2026-06-12,87.96473693847656
2026-06-15,87.39818572998047
2026-06-16,87.12982177734375
2026-06-17,84.25729370117188
2026-06-18,86.9111557006836
2026-06-22,84.71452331542969
2026-06-23,84.5157241821289
2026-06-24,90.61859130859375
2026-06-25,91.16526794433594
2026-06-26,91.34417724609375
2026-06-29,88.35237884521484
2026-06-30,88.17346954345703
2026-07-01,84.52566528320312
2026-07-02,85.74822235107422
2026-07-06,85.40034484863281
2026-07-07,84.50578308105469
2026-07-08,81.1064682006836
2026-07-09,82.16999816894531
2026-07-10,82.55000305175781
2026-07-13,81.19000244140625
2026-07-14,82.19999694824219
2026-07-15,83.4000015258789
2026-07-16,84.73999786376953
2026-07-17,82.16999816894531
2026-07-20,81.3499984741211
2026-07-21,80.41000366210938
2026-07-22,80.56999969482422
2026-07-23,80.72000122070312
2026-07-24,82.91999816894531
2026-07-27,83.30000305175781
2026-07-28,86.12000274658203
2026-07-29,82.48999786376953
2026-07-30,81.76000213623047
2026-07-31,80.69999694824219
2026-08-03,82.73999786376953
