Date,Close
2005-02-25,1.6283618211746216
2005-02-28,1.6050493717193604
2005-03-01,1.622145175933838
2005-03-02,1.6275840997695923
2005-03-03,1.6454576253890991
2005-03-04,1.6714892387390137
2005-03-07,1.6819798946380615
2005-03-08,1.6831459999084473
2005-03-09,1.653616189956665
2005-03-10,1.6524510383605957
2005-03-11,1.6512857675552368
2005-03-14,1.6641067266464233
2005-03-15,1.6609996557235718
2005-03-16,1.631470799446106
2005-03-17,1.6528398990631104
2005-03-18,1.6575019359588623
2005-03-21,1.6454576253890991
2005-03-22,1.66877019405365
2005-03-23,1.6528398990631104
2005-03-24,1.6602219343185425
2005-03-28,1.643125057220459
2005-03-29,1.598445177078247
2005-03-30,1.6170940399169922
2005-03-31,1.6182597875595093
2005-04-01,1.6244765520095825
2005-04-04,1.650507926940918
2005-04-05,1.6462345123291016
2005-04-06,1.646622896194458
2005-04-07,1.6594442129135132
2005-04-08,1.6139861345291138
2005-04-11,1.6407948732376099
2005-04-12,1.6338014602661133
2005-04-13,1.5794061422348022
2005-04-14,1.5211248397827148
2005-04-15,1.4849907159805298
2005-04-18,1.5063613653182983
2005-04-19,1.537055253982544
2005-04-20,1.5152980089187622
2005-04-21,1.5599790811538696
2005-04-22,1.5382208824157715
2005-04-25,1.5642532110214233
2005-04-26,1.527729868888855
2005-04-27,1.5288965702056885
2005-04-28,1.5475460290908813
2005-04-29,1.5592025518417358
2005-05-02,1.600386619567871
2005-05-03,1.5840685367584229
2005-05-04,1.6108770370483398
2005-05-05,1.6069921255111694
2005-05-06,1.6066036224365234
2005-05-09,1.620980143547058
2005-05-10,1.5895081758499146
2005-05-11,1.617870807647705
2005-05-12,1.5673609972000122
2005-05-13,1.5498768091201782
2005-05-16,1.5801829099655151
2005-05-17,1.607769250869751
2005-05-18,1.6338014602661133
2005-05-19,1.6334123611450195
2005-05-20,1.6349669694900513
2005-05-23,1.6369142532348633
2005-05-24,1.618220567703247
2005-05-25,1.6108206510543823
2005-05-26,1.6248416900634766
2005-05-27,1.6186097860336304
2005-05-31,1.6193889379501343
2005-06-01,1.6365249156951904
2005-06-02,1.634967565536499
2005-06-03,1.6384726762771606
2005-06-06,1.6431465148925781
2005-06-07,1.6548302173614502
2005-06-08,1.6014727354049683
2005-06-09,1.6166622638702393
2005-06-10,1.6154944896697998
2005-06-13,1.6388617753982544
2005-06-14,1.6513248682022095
2005-06-15,1.6688514947891235
2005-06-16,1.6961134672164917
2005-06-17,1.7175332307815552
2005-06-20,1.700397253036499
2005-06-21,1.6852080821990967
2005-06-22,1.685986876487732
2005-06-23,1.6626195907592773
2005-06-24,1.6373039484024048
2005-06-27,1.623672604560852
2005-06-28,1.6809241771697998
2005-06-29,1.6785870790481567
2005-06-30,1.6614502668380737
2005-07-01,1.6715772151947021
2005-07-05,1.687544345855713
2005-07-06,1.687544345855713
2005-07-07,1.6665140390396118
2005-07-08,1.7132498025894165
2005-07-11,1.710913062095642
2005-07-12,1.7085762023925781
2005-07-13,1.7097434997558594
2005-07-14,1.714807391166687
2005-07-15,1.7467433214187622
2005-07-18,1.7416795492172241
2005-07-19,1.747912049293518
2005-07-20,1.7853009700775146
2005-07-21,1.776342511177063
2005-07-22,1.7740055322647095
2005-07-25,1.7720586061477661
2005-07-26,1.770111322402954
2005-07-27,1.7759531736373901
2005-07-28,1.7623215913772583
2005-07-29,1.773615837097168
2005-08-01,1.7779005765914917
2005-08-02,1.7856892347335815
2005-08-03,1.7786794900894165
2005-08-04,1.7619329690933228
2005-08-05,1.7447967529296875
2005-08-08,1.7529748678207397
2005-08-09,1.7705001831054688
2005-08-10,1.7712796926498413
2005-08-11,1.7475216388702393
2005-08-12,1.7405122518539429
2005-08-15,1.7607638835906982
2005-08-16,1.7385648488998413
2005-08-17,1.7311642169952393
2005-08-18,1.7303863763809204
2005-08-19,1.7486897706985474
2005-08-22,1.757648229598999
2005-08-23,1.738132357597351
2005-08-24,1.7580384016036987
2005-08-25,1.7888749837875366
2005-08-26,1.7943391799926758
2005-08-29,1.7806771993637085
2005-08-30,1.7506226301193237
2005-08-31,1.714713215827942
2005-09-01,1.7026125192642212
2005-09-02,1.7182263135910034
2005-09-06,1.7404741048812866
2005-09-07,1.7478899955749512
2005-09-08,1.7424259185791016
2005-09-09,1.7623326778411865
2005-09-12,1.7662352323532104
2005-09-13,1.7365710735321045
2005-09-14,1.7213473320007324
2005-09-15,1.7322778701782227
2005-09-16,1.7560867071151733
2005-09-19,1.7123703956604004
2005-09-20,1.7057350873947144
2005-09-21,1.7076865434646606
2005-09-22,1.7080774307250977
2005-09-23,1.7389131784439087
2005-09-26,1.724860429763794
2005-09-27,1.7272027730941772
2005-09-28,1.768187165260315
2005-09-29,1.8044874668121338
2005-09-30,1.8142462968826294
2005-10-03,1.8306405544281006
2005-10-04,1.8052680492401123
2005-10-05,1.7467191219329834
2005-10-06,1.749061107635498
2005-10-07,1.7603808641433716
2005-10-10,1.732668399810791
2005-10-11,1.7221287488937378
2005-10-12,1.7030022144317627
2005-10-13,1.6959773302078247
2005-10-14,1.7045637369155884
2005-10-17,1.7076865434646606
2005-10-18,1.701831579208374
2005-10-19,1.7236891984939575
2005-10-20,1.70729660987854
2005-10-21,1.6866090297698975
2005-10-24,1.7193963527679443
2005-10-25,1.7517943382263184
2005-10-26,1.739303708076477
2005-10-27,1.7182263135910034
2005-10-28,1.7404741048812866
2005-10-31,1.7880951166152954
2005-11-01,1.7943391799926758
2005-11-02,1.813857078552246
2005-11-03,1.8314220905303955
2005-11-04,1.8161981105804443
2005-11-07,1.8349332809448242
2005-11-08,1.8111244440078735
2005-11-09,1.8080004453659058
2005-11-10,1.8364940881729126
2005-11-11,1.8322006464004517
2005-11-14,1.8454734086990356
2005-11-15,1.8310298919677734
2005-11-16,1.8115125894546509
2005-11-17,1.8696719408035278
2005-11-18,1.8981668949127197
2005-11-21,1.8837237358093262
2005-11-22,1.908772587776184
2005-11-23,1.9154268503189087
2005-11-25,1.914251685142517
2005-11-28,1.9122952222824097
2005-11-29,1.9295169115066528
2005-11-30,1.9036859273910522
2005-12-01,1.9185575246810913
2005-12-02,1.911904215812683
2005-12-05,1.8950742483139038
2005-12-06,1.9021192789077759
2005-12-07,1.8848985433578491
2005-12-08,1.8923351764678955
2005-12-09,1.9197313785552979
2005-12-12,1.9154268503189087
2005-12-13,1.9146440029144287
2005-12-14,1.9271676540374756
2005-12-15,1.931473731994629
2005-12-16,1.9310818910598755
2005-12-19,1.9076000452041626
2005-12-20,1.9189488887786865
2005-12-21,1.9647399187088013
2005-12-22,1.9796135425567627
2005-12-23,1.9976167678833008
2005-12-27,1.9764823913574219
2005-12-28,1.98235285282135
2005-12-29,1.9995733499526978
2005-12-30,1.9870495796203613
2006-01-03,1.9549561738967896
2006-01-04,1.9498679637908936
2006-01-05,1.9428247213363647
2006-01-06,1.9259936809539795
2006-01-09,1.9612177610397339
2006-01-10,1.9976167678833008
2006-01-11,2.005835771560669
2006-01-12,1.98235285282135
2006-01-13,1.9874403476715088
2006-01-17,1.9847010374069214
2006-01-18,1.9890058040618896
2006-01-19,2.049278974533081
2006-01-20,2.019925832748413
2006-01-23,2.050062417984009
2006-01-24,1.9862662553787231
2006-01-25,2.0508456230163574
2006-01-26,2.107595443725586
2006-01-27,2.098592758178711
2006-01-30,2.1115097999572754
2006-01-31,2.095071792602539
2006-02-01,2.0684573650360107
2006-02-02,2.0355803966522217
2006-02-03,2.0293195247650146
2006-02-06,2.056715250015259
2006-02-07,2.035189390182495
2006-02-08,2.0304930210113525
2006-02-09,2.048105239868164
2006-02-10,2.0641515254974365
2006-02-13,2.0246219635009766
2006-02-14,2.0923314094543457
2006-02-15,2.1377317905426025
2006-02-16,2.129903793334961
2006-02-17,2.130295753479004
2006-02-21,2.136556625366211
2006-02-22,2.1620566844940186
2006-02-23,2.136949300765991
2006-02-24,2.171865940093994
2006-02-27,2.2028589248657227
2006-02-28,2.1726503372192383
2006-03-01,2.2181589603424072
2006-03-02,2.2075674533843994
2006-03-03,2.211097478866577
2006-03-06,2.1793196201324463
2006-03-07,2.1420490741729736
2006-03-08,2.128319263458252
2006-03-09,2.1420490741729736
2006-03-10,2.1671581268310547
2006-03-13,2.1804981231689453
2006-03-14,2.218552350997925
2006-03-15,2.3366386890411377
2006-03-16,2.315845012664795
2006-03-17,2.332716226577759
2006-03-20,2.337031126022339
2006-03-21,2.2997617721557617
2006-03-22,2.3221230506896973
2006-03-23,2.2911300659179688
2006-03-24,2.315061092376709
2006-03-27,2.3389925956726074
2006-03-28,2.331930637359619
2006-03-29,2.346839189529419
2006-03-30,2.353116273880005
2006-03-31,2.3460536003112793
2006-04-03,2.413140058517456
2006-04-04,2.4519801139831543
2006-04-05,2.4794418811798096
2006-04-06,2.480619430541992
2006-04-07,2.4872891902923584
2006-04-10,2.4755189418792725
2006-04-11,2.518282413482666
2006-04-12,2.544959545135498
2006-04-13,2.5520215034484863
2006-04-17,2.541428565979004
2006-04-18,2.6391141414642334
2006-04-19,2.697962999343872
2006-04-20,2.6767783164978027
2006-04-21,2.6708924770355225
2006-04-24,2.6795246601104736
2006-04-25,2.6465702056884766
2006-04-26,2.6987476348876953
2006-04-27,2.6563777923583984
2006-04-28,2.686978578567505
2006-05-01,2.7575950622558594
2006-05-02,2.820758581161499
2006-05-03,2.870976209640503
2006-05-04,2.892160654067993
2006-05-05,2.9105985164642334
2006-05-08,2.876859664916992
2006-05-09,2.856851100921631
2006-05-10,2.9031453132629395
2006-05-11,2.868621349334717
2006-05-12,2.774465560913086
2006-05-15,2.788980007171631
2006-05-16,2.7756426334381104
2006-05-17,2.6712863445281982
2006-05-18,2.6085150241851807
2006-05-19,2.6363685131073
2006-05-22,2.6155760288238525
2006-05-23,2.612825393676758
2006-05-24,2.583343267440796
2006-05-25,2.628941059112549
2006-05-26,2.646630048751831
2006-05-30,2.6022114753723145
2006-05-31,2.6305129528045654
2006-06-01,2.63523006439209
2006-06-02,2.6965513229370117
2006-06-05,2.612825393676758
2006-06-06,2.553861141204834
2006-06-07,2.481928825378418
2006-06-08,2.4783899784088135
2006-06-09,2.4331860542297363
2006-06-12,2.3895537853240967
2006-06-13,2.4021317958831787
2006-06-14,2.432007312774658
2006-06-15,2.546785831451416
2006-06-16,2.5294907093048096
2006-06-19,2.503547430038452
2006-06-20,2.502760648727417
2006-06-21,2.6002464294433594
2006-06-22,2.5507168769836426
2006-06-23,2.573124647140503
2006-06-26,2.595529556274414
2006-06-27,2.5562210083007812
2006-06-28,2.6509528160095215
2006-06-29,2.7201364040374756
2006-06-30,2.768878698348999
2006-07-03,2.7739899158477783
2006-07-05,2.782637357711792
2006-07-06,2.6894760131835938
2006-07-07,2.646630048751831
2006-07-10,2.670607566833496
2006-07-11,2.70637845993042
2006-07-12,2.6100728511810303
2006-07-13,2.537353277206421
2006-07-14,2.534600257873535
2006-07-17,2.5098371505737305
2006-07-18,2.5715503692626953
2006-07-19,2.592383623123169
2006-07-20,2.4901809692382812
2006-07-21,2.4347567558288574
2006-07-24,2.497257709503174
2006-07-25,2.4689555168151855
2006-07-26,2.3227293491363525
2006-07-27,2.357713222503662
2006-07-28,2.375795364379883
2006-07-31,2.3852295875549316
2006-08-01,2.348672389984131
2006-08-02,2.3930909633636475
2006-08-03,2.474459648132324
2006-08-04,2.4347567558288574
2006-08-07,2.4237520694732666
2006-08-08,2.4115664958953857
2006-08-09,2.3298051357269287
2006-08-10,2.3541758060455322
2006-08-11,2.3164405822753906
2006-08-14,2.3309831619262695
2006-08-15,2.4147098064422607
2006-08-16,2.467777967453003
2006-08-17,2.4465510845184326
2006-08-18,2.430039405822754
2006-08-21,2.367934465408325
2006-08-22,2.392303705215454
2006-08-23,2.3591766357421875
2006-08-24,2.302386522293091
2006-08-25,2.3418238162994385
2006-08-28,2.3702192306518555
2006-08-29,2.3560218811035156
2006-08-30,2.346557855606079
2006-08-31,2.3836286067962646
2006-09-01,2.3970370292663574
2006-09-05,2.3694310188293457
2006-09-06,2.360755205154419
2006-09-07,2.388361692428589
2006-09-08,2.3899385929107666
2006-09-11,2.3615434169769287
2006-09-12,2.430952787399292
2006-09-13,2.507462978363037
2006-09-14,2.536647319793701
2006-09-15,2.4932663440704346
2006-09-18,2.5476906299591064
2006-09-19,2.4688148498535156
2006-09-20,2.4688148498535156
2006-09-21,2.409656524658203
2006-09-22,2.4112353324890137
2006-09-25,2.4167568683624268
2006-09-26,2.5374362468719482
2006-09-27,2.5681979656219482
2006-09-28,2.577662706375122
2006-09-29,2.5894949436187744
2006-10-02,2.5989599227905273
2006-10-03,2.620255708694458
2006-10-04,2.6628479957580566
2006-10-05,2.690455436706543
2006-10-06,2.6589064598083496
2006-10-09,2.6589064598083496
2006-10-10,2.7007088661193848
2006-10-11,2.667581558227539
2006-10-12,2.702286958694458
2006-10-13,2.7425129413604736
2006-10-16,2.831643581390381
2006-10-17,2.778796672821045
2006-10-18,2.769331216812134
2006-10-19,2.8064026832580566
2006-10-20,2.838742256164551
2006-10-23,2.8521511554718018
2006-10-24,2.8813364505767822
2006-10-25,2.9901838302612305
2006-10-26,2.9507460594177246
2006-10-27,2.8742363452911377
2006-10-30,2.8521511554718018
2006-10-31,2.813502073287964
2006-11-01,2.786684036254883
2006-11-02,2.834009885787964
2006-11-03,2.818234443664551
2006-11-06,2.8497841358184814
2006-11-07,2.8860692977905273
2006-11-08,2.90342116355896
2006-11-09,2.8994767665863037
2006-11-10,2.9018425941467285
2006-11-13,2.9136738777160645
2006-11-14,2.8592493534088135
2006-11-15,2.8679263591766357
2006-11-16,2.9404923915863037
2006-11-17,2.8695037364959717
2006-11-20,2.8742363452911377
2006-11-21,2.8932178020477295
2006-11-22,2.9074554443359375
2006-11-24,2.864743947982788
2006-11-27,2.85129976272583
2006-11-28,2.7722058296203613
2006-11-29,2.7959342002868652
2006-11-30,2.836271286010742
2006-12-01,2.852090835571289
2006-12-04,2.890845775604248
2006-12-05,2.9889204502105713
2006-12-06,2.887681722640991
2006-12-07,2.9082462787628174
2006-12-08,2.9082462787628174
2006-12-11,2.90350079536438
2006-12-12,2.899545669555664
2006-12-13,2.769042730331421
2006-12-14,2.8892650604248047
2006-12-15,2.801470994949341
2006-12-18,2.7722058296203613
2006-12-19,2.73740553855896
2006-12-20,2.6820406913757324
2006-12-21,2.7097229957580566
2006-12-22,2.6836228370666504
2006-12-26,2.7033960819244385
2006-12-27,2.759551763534546
2006-12-28,2.761924982070923
2006-12-29,2.723167657852173
2007-01-03,2.7476868629455566
2007-01-04,2.76825213432312
2007-01-05,2.7113051414489746
2007-01-08,2.7421517372131348
2007-01-09,2.7097229957580566
2007-01-10,2.6804587841033936
2007-01-11,2.7097229957580566
2007-01-12,2.744523763656616
2007-01-16,2.815707206726074
2007-01-17,2.799889087677002
2007-01-18,2.810962438583374
2007-01-19,2.8259894847869873
2007-01-22,2.776160717010498
2007-01-23,2.899545669555664
2007-01-24,2.878190279006958
2007-01-25,2.8441810607910156
2007-01-26,2.7927701473236084
2007-01-29,2.781697988510132
2007-01-30,2.7903974056243896
2007-01-31,2.909827709197998
2007-02-01,2.9485838413238525
2007-02-02,2.9992029666900635
2007-02-05,2.9968299865722656
2007-02-06,2.923273801803589
2007-02-07,2.9343461990356445
2007-02-08,2.912992477416992
2007-02-09,2.931973457336426
2007-02-12,3.0007858276367188
2007-02-13,3.113887310028076
2007-02-14,3.3298110961914062
2007-02-15,3.2246177196502686
2007-02-16,3.216707706451416
2007-02-20,3.196934223175049
2007-02-21,3.2325263023376465
2007-02-22,3.199307680130005
2007-02-23,3.196934223175049
2007-02-26,3.1210057735443115
2007-02-27,2.9583699703216553
2007-02-28,2.984551429748535
2007-03-01,2.92029070854187
2007-03-02,2.8695170879364014
2007-03-05,2.8147761821746826
2007-03-06,2.880622625350952
2007-03-07,2.9353630542755127
2007-03-08,2.989311933517456
2007-03-09,3.0027971267700195
2007-03-12,2.994863748550415
2007-03-13,2.9432973861694336
2007-03-14,2.914736270904541
2007-03-15,2.9972455501556396
2007-03-16,3.182093381881714
2007-03-19,3.1693999767303467
2007-03-20,3.1749541759490967
2007-03-21,3.178126811981201
2007-03-22,3.163846254348755
2007-03-23,3.3042666912078857
2007-03-26,3.1805057525634766
2007-03-27,3.100379467010498
2007-03-28,3.0821316242218018
2007-03-29,3.166227102279663
2007-03-30,3.1773340702056885
2007-04-02,3.2114460468292236
2007-04-03,3.2677724361419678
2007-04-04,3.231280565261841
2007-04-05,3.2495272159576416
2007-04-09,3.3209283351898193
2007-04-10,3.3288609981536865
2007-04-11,3.3098220825195312
2007-04-12,3.422475576400757
2007-04-13,3.368528366088867
2007-04-16,3.4375483989715576
2007-04-17,3.4375483989715576
2007-04-18,3.5351295471191406
2007-04-19,3.5652759075164795
2007-04-20,3.573209524154663
2007-04-23,3.5724165439605713
2007-04-24,3.5414774417877197
2007-04-25,3.5502023696899414
2007-04-26,3.4319963455200195
2007-04-27,3.470076560974121
2007-04-30,3.4248571395874023
2007-05-01,3.4407236576080322
2007-05-02,3.4859442710876465
2007-05-03,3.5978047847747803
2007-05-04,3.65016508102417
2007-05-07,3.6414377689361572
2007-05-08,3.689039707183838
2007-05-09,3.6779327392578125
2007-05-10,3.578763961791992
2007-05-11,3.6009769439697266
2007-05-14,3.561310291290283
2007-05-15,3.6287426948547363
2007-05-16,3.681105613708496
2007-05-17,3.737431764602661
2007-05-18,3.6930043697357178
2007-05-21,3.6192262172698975
2007-05-22,3.5533766746520996
2007-05-23,3.5105366706848145
2007-05-24,3.500223159790039
2007-05-25,3.5486176013946533
2007-05-29,3.5509965419769287
2007-05-30,3.5621330738067627
2007-05-31,3.6146349906921387
2007-06-01,3.67270565032959
2007-06-04,3.6846373081207275
2007-06-05,3.653611898422241
2007-06-06,3.5844054222106934
2007-06-07,3.492133378982544
2007-06-08,3.57963228225708
2007-06-11,3.57963228225708
2007-06-12,3.445199489593506
2007-06-13,3.5573601722717285
2007-06-14,3.575655221939087
2007-06-15,3.5844054222106934
2007-06-18,3.558156728744507
2007-06-19,3.588385581970215
2007-06-20,3.5104269981384277
2007-06-21,3.609065055847168
2007-06-22,3.5629279613494873
2007-06-25,3.5494067668914795
2007-06-26,3.488950490951538
2007-06-27,3.5844054222106934
2007-06-28,3.573270320892334
2007-06-29,3.585999011993408
2007-07-02,3.68940806388855
2007-07-03,3.6997501850128174
2007-07-05,3.667931318283081
2007-07-06,3.693385362625122
2007-07-09,3.718842029571533
2007-07-10,3.6456563472747803
2007-07-11,3.766570568084717
2007-07-12,3.8111166954040527
2007-07-13,3.8365724086761475
2007-07-16,3.8779373168945312
2007-07-17,3.8596413135528564
2007-07-18,4.0608954429626465
2007-07-19,4.077600002288818
2007-07-20,4.037827491760254
2007-07-23,4.071235179901123
2007-07-24,3.9654369354248047
2007-07-25,3.8986196517944336
2007-07-26,3.7355475425720215
2007-07-27,3.6917943954467773
2007-07-30,3.7602057456970215
2007-07-31,3.771343469619751
2007-08-01,3.8142988681793213
2007-08-02,3.909754514694214
2007-08-03,3.718045234680176
2007-08-06,3.6647493839263916
2007-08-07,3.68940806388855
2007-08-08,3.78486704826355
2007-08-09,3.6599762439727783
2007-08-10,3.738727331161499
2007-08-13,3.8087308406829834
2007-08-14,3.590771198272705
2007-08-15,3.3624703884124756
2007-08-16,3.307582139968872
2007-08-17,3.305194854736328
2007-08-20,3.4324698448181152
2007-08-21,3.404630661010742
2007-08-22,3.485766649246216
2007-08-23,3.372812271118164
2007-08-24,3.4269025325775146
2007-08-27,3.414971113204956
