Date,Close
2012-07-19,2.2787821292877197
2012-07-20,2.212344169616699
2012-07-23,2.1924140453338623
2012-07-24,2.172483205795288
2012-07-25,2.1857705116271973
2012-07-26,2.2787821292877197
2012-07-27,2.3585054874420166
2012-07-30,2.29206919670105
2012-07-31,2.2654945850372314
2012-08-01,2.225632667541504
2012-08-02,2.212344169616699
2012-08-03,2.29206919670105
2012-08-06,2.305356502532959
2012-08-07,2.365149974822998
2012-08-08,2.4116554260253906
2012-08-09,2.4847359657287598
2012-08-10,2.517953872680664
2012-08-13,2.5245983600616455
2012-08-14,2.4714479446411133
2012-08-15,2.438230037689209
2012-08-16,2.5312418937683105
2012-08-17,2.517953872680664
2012-08-20,2.4581613540649414
2012-08-21,2.4448740482330322
2012-08-22,2.4050121307373047
2012-08-23,2.3585054874420166
2012-08-24,2.3385748863220215
2012-08-27,2.3585054874420166
2012-08-28,2.391724109649658
2012-08-29,2.371793508529663
2012-08-30,2.371793508529663
2012-08-31,2.3585054874420166
2012-09-04,2.3585054874420166
2012-09-05,2.298713207244873
2012-09-06,2.4648046493530273
2012-09-07,2.3983681201934814
2012-09-10,2.4116554260253906
2012-09-11,2.391724109649658
2012-09-12,2.5378851890563965
2012-09-13,2.6707584857940674
2012-09-14,2.710620641708374
2012-09-17,2.6508278846740723
2012-09-18,2.6641151905059814
2012-09-19,2.703977346420288
2012-09-20,2.7371959686279297
2012-09-21,2.9099323749542236
2012-09-24,3.162391424179077
2012-09-25,2.890000104904175
2012-09-26,2.777057647705078
2012-09-27,2.7969882488250732
2012-09-28,2.7239084243774414
2012-10-01,2.7305524349212646
2012-10-02,2.850137710571289
2012-10-03,2.8102762699127197
2012-10-04,2.850137710571289
2012-10-05,2.916574716567993
2012-10-08,2.8434948921203613
2012-10-09,2.757126808166504
2012-10-10,2.6641151905059814
2012-10-11,2.644183874130249
2012-10-12,2.644183874130249
2012-10-15,2.6508278846740723
2012-10-16,2.790344715118408
2012-10-17,2.7969882488250732
2012-10-18,2.7637696266174316
2012-10-19,2.6840457916259766
2012-10-22,2.777057647705078
2012-10-23,2.644183874130249
2012-10-24,2.5910351276397705
2012-10-25,2.557816743850708
2012-10-26,2.5245983600616455
2012-10-31,2.4249427318573
2012-11-01,2.4847359657287598
2012-11-02,2.491379737854004
2012-11-05,2.431586742401123
2012-11-06,2.4648046493530273
2012-11-07,2.4182991981506348
2012-11-08,2.451517343521118
2012-11-09,2.4714479446411133
2012-11-12,2.4648046493530273
2012-11-13,2.4249427318573
2012-11-14,2.438230037689209
2012-11-15,2.4116554260253906
2012-11-16,2.4780921936035156
2012-11-19,2.491379737854004
2012-11-20,2.517953872680664
2012-11-21,2.5245983600616455
2012-11-23,2.4249427318573
2012-11-26,2.5445287227630615
2012-11-27,2.4980227947235107
2012-11-28,2.6906898021698
2012-11-29,2.830207586288452
2012-11-30,2.8235630989074707
2012-12-03,2.790344715118408
2012-12-04,3.016231060028076
2012-12-05,3.022874355316162
2012-12-06,2.9830121994018555
2012-12-07,2.9962987899780273
2012-12-10,3.355058193206787
2012-12-11,3.095954656600952
2012-12-12,3.2487592697143555
2012-12-13,3.1956095695495605
2012-12-14,3.3351263999938965
2012-12-17,3.3816323280334473
2012-12-18,3.494574546813965
2012-12-19,3.3882761001586914
2012-12-20,3.3218400478363037
2012-12-21,3.1291720867156982
2012-12-24,3.2753329277038574
2012-12-26,3.3218400478363037
2012-12-27,3.434781789779663
2012-12-28,3.288620948791504
2012-12-31,3.341771125793457
2013-01-02,3.4812874794006348
2013-01-03,3.461357355117798
2013-01-04,3.3949198722839355
2013-01-07,3.4480693340301514
2013-01-08,3.3949198722839355
2013-01-09,3.3816323280334473
2013-01-10,3.4082071781158447
2013-01-11,3.461357355117798
2013-01-14,3.4015634059906006
2013-01-15,3.281977415084839
2013-01-16,3.315195322036743
2013-01-17,3.374988079071045
2013-01-18,3.2753329277038574
2013-01-22,3.3949198722839355
2013-01-23,3.341771125793457
2013-01-24,3.301907777786255
2013-01-25,3.2620460987091064
2013-01-28,3.1889665126800537
2013-01-29,3.2554030418395996
2013-01-30,3.142460346221924
2013-01-31,3.149104356765747
2013-02-01,3.2421157360076904
2013-02-04,3.0760231018066406
2013-02-05,3.1092417240142822
2013-02-06,3.0826668739318848
2013-02-07,3.0560920238494873
2013-02-08,3.095954656600952
2013-02-11,3.182321786880493
2013-02-12,3.222184181213379
2013-02-13,3.169034481048584
2013-02-14,3.235471487045288
2013-02-15,3.1956095695495605
2013-02-19,3.1092417240142822
2013-02-20,2.9896559715270996
2013-02-21,2.8700687885284424
2013-02-22,2.9431493282318115
2013-02-25,2.8567821979522705
2013-02-26,2.8169195652008057
2013-02-27,2.976367712020874
2013-02-28,2.6840457916259766
2013-03-01,2.7837021350860596
2013-03-04,2.836851119995117
2013-03-05,2.916574716567993
2013-03-06,2.9564368724823
2013-03-07,2.9564368724823
2013-03-08,2.9564368724823
2013-03-11,2.9365062713623047
2013-03-12,2.8567821979522705
2013-03-13,2.916574716567993
2013-03-14,2.9497933387756348
2013-03-15,2.9564368724823
2013-03-18,2.9298622608184814
2013-03-19,2.8567821979522705
2013-03-20,2.8235630989074707
2013-03-21,2.903287410736084
2013-03-22,2.836851119995117
2013-03-25,2.8567821979522705
2013-03-26,2.8036327362060547
2013-03-27,2.8434948921203613
2013-03-28,2.757126808166504
2013-04-01,2.710620641708374
2013-04-02,2.6840457916259766
2013-04-03,2.7305524349212646
2013-04-04,2.7637696266174316
2013-04-05,2.703977346420288
2013-04-08,2.836851119995117
2013-04-09,2.890000104904175
2013-04-10,2.8434948921203613
2013-04-11,2.830207586288452
2013-04-12,2.7371959686279297
2013-04-15,2.677402973175049
2013-04-16,2.697333812713623
2013-04-17,2.6176092624664307
2013-04-18,2.6043217182159424
2013-04-19,2.6043217182159424
2013-04-22,2.6840457916259766
2013-04-23,2.7504827976226807
2013-04-24,2.8700687885284424
2013-04-25,2.850137710571289
2013-04-26,2.850137710571289
2013-04-29,2.9564368724823
2013-04-30,2.9830121994018555
2013-05-01,2.883356809616089
2013-05-02,2.850137710571289
2013-05-03,2.757126808166504
2013-05-06,2.8235630989074707
2013-05-07,2.850137710571289
2013-05-08,2.8434948921203613
2013-05-09,2.8235630989074707
2013-05-10,2.757126808166504
2013-05-13,2.8169195652008057
2013-05-14,2.7637696266174316
2013-05-15,2.830207586288452
2013-05-16,2.7837021350860596
2013-05-17,2.7637696266174316
2013-05-20,2.8169195652008057
2013-05-21,2.8235630989074707
2013-05-22,2.7637696266174316
2013-05-23,2.7172646522521973
2013-05-24,2.703977346420288
2013-05-28,2.6906898021698
2013-05-29,2.7172646522521973
2013-05-30,2.757126808166504
2013-05-31,2.703977346420288
2013-06-03,2.770413875579834
2013-06-04,2.770413875579834
2013-06-05,2.7637696266174316
2013-06-06,2.7305524349212646
2013-06-07,2.710620641708374
2013-06-10,2.790344715118408
2013-06-11,2.7504827976226807
2013-06-12,2.6906898021698
2013-06-13,2.703977346420288
2013-06-14,2.644183874130249
2013-06-17,2.6906898021698
2013-06-18,2.6840457916259766
2013-06-19,2.6574716567993164
2013-06-20,2.6109659671783447
2013-06-21,2.517953872680664
2013-06-24,2.4648046493530273
2013-06-25,2.431586742401123
2013-06-26,2.4780921936035156
2013-06-27,2.5046675205230713
2013-06-28,2.4714479446411133
2013-07-01,2.4980227947235107
2013-07-02,2.511310577392578
2013-07-03,2.6043217182159424
2013-07-05,2.5378851890563965
2013-07-08,2.6508278846740723
2013-07-09,2.6308979988098145
2013-07-10,2.6109659671783447
2013-07-11,2.6308979988098145
2013-07-12,2.5910351276397705
2013-07-15,2.6508278846740723
2013-07-16,2.7438395023345947
2013-07-17,2.703977346420288
2013-07-18,2.7438395023345947
2013-07-19,2.6840457916259766
2013-07-22,2.697333812713623
2013-07-23,2.7969882488250732
2013-07-24,2.8036327362060547
2013-07-25,2.777057647705078
2013-07-26,2.703977346420288
2013-07-29,2.7239084243774414
2013-07-30,2.6641151905059814
2013-07-31,2.6906898021698
2013-08-01,2.790344715118408
2013-08-02,2.8235630989074707
2013-08-05,2.8036327362060547
2013-08-06,2.7504827976226807
2013-08-07,2.7637696266174316
2013-08-08,2.757126808166504
2013-08-09,2.8634257316589355
2013-08-12,2.9232187271118164
2013-08-13,3.1225287914276123
2013-08-14,3.4214954376220703
2013-08-15,3.361701011657715
2013-08-16,3.2487592697143555
2013-08-19,3.30855131149292
2013-08-20,3.2753329277038574
2013-08-21,3.2620460987091064
2013-08-22,3.534437656402588
2013-08-23,3.514505624771118
2013-08-26,3.4082071781158447
2013-08-27,3.281977415084839
2013-08-28,3.2753329277038574
2013-08-29,3.281977415084839
2013-08-30,3.235471487045288
2013-09-03,3.2753329277038574
2013-09-04,3.2753329277038574
2013-09-05,3.4480693340301514
2013-09-06,3.4746439456939697
2013-09-09,3.79354190826416
2013-09-10,4.0393571853637695
2013-09-11,4.052643775939941
2013-09-12,3.9596316814422607
2013-09-13,3.9994943141937256
2013-09-16,4.192162036895752
2013-09-17,4.1257243156433105
2013-09-18,4.238666534423828
2013-09-19,4.2253804206848145
2013-09-20,4.18551778793335
2013-09-23,4.338322639465332
2013-09-24,4.331678867340088
2013-09-25,4.152299404144287
2013-09-26,4.404758930206299
2013-09-27,4.311746597290039
2013-09-30,4.404758930206299
2013-10-01,4.431334018707275
2013-10-02,4.424688339233398
2013-10-03,4.364897727966309
2013-10-04,4.265242576599121
2013-10-07,4.511058807373047
2013-10-08,4.5841383934021
2013-10-09,4.810024261474609
2013-10-10,5.009335041046143
2013-10-11,5.235218524932861
2013-10-14,5.94609260559082
2013-10-15,5.500965595245361
2013-10-16,5.394667625427246
2013-10-17,5.42788553237915
2013-10-18,5.713564395904541
2013-10-21,5.979311943054199
2013-10-22,5.633839130401611
2013-10-23,5.155494689941406
2013-10-24,5.520897388458252
2013-10-25,5.341516971588135
2013-10-28,5.155494689941406
2013-10-29,4.816667079925537
2013-10-30,4.962829113006592
2013-10-31,4.816667079925537
2013-11-01,4.630643844604492
2013-11-04,4.610713005065918
2013-11-05,4.929609298706055
2013-11-06,4.690437316894531
2013-11-07,4.5841383934021
2013-11-08,4.597426414489746
2013-11-11,4.770160675048828
2013-11-12,4.670506477355957
2013-11-13,4.663862228393555
2013-11-14,4.916322708129883
2013-11-15,5.215288162231445
2013-11-18,4.989402770996094
2013-11-19,4.657218933105469
2013-11-20,4.916322708129883
2013-11-21,5.122277736663818
2013-11-22,5.481035232543945
2013-11-25,5.607265472412109
2013-11-26,5.859724521636963
2013-11-27,5.992597579956055
2013-11-29,6.0789666175842285
2013-12-02,5.8995866775512695
2013-12-03,5.540827751159668
2013-12-04,5.28172492980957
2013-12-05,5.142207145690918
2013-12-06,5.261795997619629
2013-12-09,5.202000141143799
2013-12-10,5.069127082824707
2013-12-11,4.8365983963012695
2013-12-12,4.796736240386963
2013-12-13,4.736942768096924
2013-12-16,4.903034687042236
2013-12-17,4.982759475708008
2013-12-18,5.1089887619018555
2013-12-19,4.982759475708008
2013-12-20,4.750231742858887
2013-12-23,4.9694719314575195
2013-12-24,4.7037248611450195
2013-12-26,4.710368633270264
2013-12-27,4.604069709777832
2013-12-30,4.590782165527344
2013-12-31,4.624000549316406
2014-01-02,4.411403179168701
2014-01-03,4.364897727966309
2014-01-06,4.238666534423828
2014-01-07,4.384828090667725
2014-01-08,4.344966411590576
2014-01-09,4.431334018707275
2014-01-10,4.3715410232543945
2014-01-13,4.271885871887207
2014-01-14,4.3183913230896
2014-01-15,4.364897727966309
2014-01-16,4.351609706878662
2014-01-17,4.411403179168701
2014-01-21,4.550919532775879
2014-01-22,4.517701625823975
2014-01-23,4.132368087768555
2014-01-24,4.18551778793335
2014-01-27,4.530989170074463
2014-01-28,4.398115634918213
2014-01-29,4.18551778793335
2014-01-30,4.046001434326172
2014-01-31,3.8666210174560547
2014-02-03,3.6938858032226562
2014-02-04,3.6938858032226562
2014-02-05,3.6938858032226562
2014-02-06,3.8799092769622803
2014-02-07,4.046001434326172
2014-02-10,3.8466899394989014
2014-02-11,3.8400468826293945
2014-02-12,4.285171985626221
2014-02-13,4.451265335083008
2014-02-14,4.903034687042236
2014-02-18,4.770160675048828
2014-02-19,4.677149772644043
2014-02-20,4.690437316894531
2014-02-21,4.663862228393555
2014-02-24,4.816667079925537
2014-02-25,4.6372880935668945
2014-02-26,4.630643844604492
2014-02-27,4.624000549316406
2014-02-28,4.650574207305908
2014-03-03,4.617356300354004
2014-03-04,4.796736240386963
2014-03-05,4.88310432434082
2014-03-06,5.089057445526123
2014-03-07,4.962829113006592
2014-03-10,4.783448219299316
2014-03-11,4.763518333435059
2014-03-12,4.617356300354004
2014-03-13,4.597426414489746
2014-03-14,4.657218933105469
2014-03-17,4.843242168426514
2014-03-18,5.022621154785156
2014-03-19,4.7900919914245605
2014-03-20,4.8498854637146
2014-03-21,4.916322708129883
2014-03-24,4.929609298706055
2014-03-25,5.0824151039123535
2014-03-26,5.055840015411377
2014-03-27,5.208643436431885
2014-03-28,5.374736309051514
2014-03-31,5.5607590675354
2014-04-01,5.760068416595459
2014-04-02,5.979311943054199
2014-04-03,5.95937967300415
2014-04-04,6.03910493850708
2014-04-07,6.132113933563232
2014-04-08,6.3845744132995605
2014-04-09,6.371287822723389
2014-04-10,6.311495304107666
2014-04-11,6.019172668457031
2014-04-14,6.019172668457031
2014-04-15,5.8995866775512695
2014-04-16,5.9128737449646
2014-04-17,5.873012542724609
2014-04-21,5.859724521636963
2014-04-22,6.191909313201904
2014-04-23,6.278276443481445
2014-04-24,6.411149501800537
2014-04-25,6.132113933563232
2014-04-28,6.032462120056152
2014-04-29,6.231772422790527
2014-04-30,6.510806083679199
2014-05-01,6.417796611785889
2014-05-02,6.563954830169678
2014-05-05,6.730045795440674
2014-05-06,6.577241897583008
2014-05-07,6.663609504699707
2014-05-08,6.497518539428711
2014-05-09,6.451011657714844
2014-05-12,6.397861003875732
2014-05-13,6.331425666809082
2014-05-14,6.145402431488037
2014-05-15,5.846437454223633
2014-05-16,5.9261627197265625
2014-05-19,5.9128737449646
2014-05-20,5.952735424041748
2014-05-21,5.892943382263184
2014-05-22,5.972667694091797
2014-05-23,5.979311943054199
2014-05-27,5.919517993927002
2014-05-28,5.9128737449646
2014-05-29,6.2184834480285645
2014-05-30,6.377933025360107
2014-06-02,6.251701354980469
2014-06-03,6.550665855407715
2014-06-04,6.643680095672607
2014-06-05,6.862920761108398
2014-06-06,6.8164143562316895
2014-06-09,7.274829864501953
2014-06-10,7.527289390563965
2014-06-11,7.082160949707031
2014-06-12,7.0356550216674805
2014-06-13,7.20839262008667
2014-06-16,6.524092197418213
2014-06-17,6.72340202331543
2014-06-18,6.7632646560668945
2014-06-19,6.510806083679199
2014-06-20,7.294759273529053
2014-06-23,7.779749393463135
2014-06-24,7.6070098876953125
2014-06-25,7.912619113922119
2014-06-26,7.8328962326049805
2014-06-27,7.839540958404541
2014-06-30,7.733242034912109
2014-07-01,8.032207489013672
2014-07-02,8.171957969665527
2014-07-03,8.424834251403809
2014-07-07,8.318360328674316
2014-07-08,8.378252029418945
2014-07-09,8.9771728515625
2014-07-10,9.203433990478516
2014-07-11,9.289945602416992
2014-07-14,9.236705780029297
2014-07-15,8.844079971313477
2014-07-16,8.857390403747559
2014-07-17,8.611165046691895
2014-07-18,9.329874038696289
2014-07-21,8.910627365112305
2014-07-22,8.784189224243164
2014-07-23,8.551273345947266
2014-07-24,8.737605094909668
2014-07-25,8.305048942565918
2014-07-28,7.965663433074951
2014-07-29,8.251812934875488
2014-07-30,9.269981384277344
2014-07-31,8.584547996520996
2014-08-01,8.724294662475586
2014-08-04,8.597856521606445
2014-08-05,7.779328346252441
2014-08-06,7.825911998748779
2014-08-07,7.919078826904297
2014-08-08,7.959007740020752
2014-08-11,7.619616508483887
2014-08-12,7.559724807739258
2014-08-13,7.6129608154296875
2014-08-14,7.406668186187744
2014-08-15,7.320157051086426
2014-08-18,7.433286190032959
2014-08-19,7.280227184295654
2014-08-20,6.801091194152832
2014-08-21,6.7278900146484375
2014-08-22,6.8609819412231445
2014-08-25,6.987421989440918
2014-08-26,6.747854709625244
2014-08-27,6.9807658195495605
2014-08-28,6.907565116882324
2014-08-29,7.04731559753418
2014-09-02,7.173752307891846
2014-09-03,7.746057510375977
2014-09-04,7.4798688888549805
2014-09-05,7.819257736206055
2014-09-08,7.686165809631348
2014-09-09,7.7061285972595215
2014-09-10,7.819257736206055
2014-09-11,7.905768394470215
2014-09-12,8.44479751586914
2014-09-15,8.012239456176758
2014-09-16,8.74425983428955
2014-09-17,8.438143730163574
2014-09-18,8.557928085327148
2014-09-19,8.418179512023926
2014-09-22,8.651093482971191
2014-09-23,8.557928085327148
2014-09-24,8.657748222351074
2014-09-25,8.458107948303223
2014-09-26,8.657748222351074
2014-09-29,8.504690170288086
2014-09-30,8.597856521606445
2014-10-01,8.191919326782227
2014-10-02,7.732747554779053
2014-10-03,7.486522197723389
2014-10-06,7.439941883087158
2014-10-07,7.260265350341797
2014-10-08,7.393354892730713
2014-10-09,7.0739312171936035
2014-10-10,6.721235275268555
2014-10-13,6.674651145935059
2014-10-14,6.8144001960754395
2014-10-15,6.574831008911133
2014-10-16,6.761162281036377
2014-10-17,7.193718910217285
2014-10-20,7.499831676483154
2014-10-21,7.433286190032959
2014-10-22,7.380049705505371
2014-10-23,7.686165809631348
2014-10-24,7.812604904174805
2014-10-27,7.652890205383301
2014-10-28,8.052173614501953
2014-10-29,7.8325676918029785
2014-10-30,8.278429985046387
2014-10-31,8.797497749328613
2014-11-03,8.910627365112305
2014-11-04,8.724294662475586
2014-11-05,8.87735366821289
2014-11-06,8.983827590942383
2014-11-07,8.830770492553711
2014-11-10,8.93058967590332
2014-11-11,8.93058967590332
2014-11-12,8.917282104492188
2014-11-13,8.9771728515625
2014-11-14,8.957208633422852
2014-11-17,9.083646774291992
2014-11-18,9.16350269317627
2014-11-19,9.203433990478516
2014-11-20,9.136885643005371
2014-11-21,9.596057891845703
2014-11-24,9.715843200683594
2014-11-25,9.749115943908691
2014-11-26,9.942103385925293
2014-11-28,9.596057891845703
2014-12-01,9.409729957580566
2014-12-02,9.349837303161621
2014-12-03,9.649297714233398
2014-12-04,9.96207046508789
2014-12-05,10.155051231384277
2014-12-08,9.709190368652344
2014-12-09,9.449655532836914
2014-12-10,8.897317886352539
2014-12-11,9.023756980895996
2014-12-12,8.917282104492188
2014-12-15,8.40487003326416
2014-12-16,8.331668853759766
2014-12-17,8.5446195602417
2014-12-18,8.730950355529785
2014-12-19,9.076993942260742
2014-12-22,9.070341110229492
2014-12-23,9.462963104248047
2014-12-24,9.436347007751465
2014-12-26,9.269981384277344
2014-12-29,9.289945602416992
2014-12-30,9.150195121765137
2014-12-31,9.176814079284668
2015-01-02,8.97052001953125
2015-01-05,8.70433235168457
2015-01-06,8.757567405700684
2015-01-07,8.850733757019043
2015-01-08,9.01044750213623
2015-01-09,9.063684463500977
2015-01-12,8.950551986694336
2015-01-13,9.143540382385254
2015-01-14,9.24336051940918
2015-01-15,9.303253173828125
2015-01-16,9.842284202575684
2015-01-20,9.875556945800781
2015-01-21,9.815664291381836
2015-01-22,9.842284202575684
