Date,Close
2011-12-13,3.197256326675415
2011-12-14,3.1801340579986572
2011-12-15,3.197256326675415
2011-12-16,3.1886966228485107
2011-12-19,3.2015368938446045
2011-12-20,3.2100956439971924
2011-12-21,3.2186553478240967
2011-12-22,3.2443385124206543
2011-12-23,3.2657365798950195
2011-12-27,3.2657365798950195
2011-12-28,3.2799623012542725
2011-12-29,3.301510810852051
2011-12-30,3.314441680908203
2012-01-03,3.3187530040740967
2012-01-04,3.3058218955993652
2012-01-05,3.297201633453369
2012-01-06,3.2713418006896973
2012-01-09,3.284268856048584
2012-01-10,3.301510810852051
2012-01-11,3.3187530040740967
2012-01-12,3.3187530040740967
2012-01-13,3.323059558868408
2012-01-17,3.327371120452881
2012-01-18,3.3316843509674072
2012-01-19,3.335991859436035
2012-01-20,3.3532304763793945
2012-01-23,3.35754132270813
2012-01-24,3.3704729080200195
2012-01-25,3.3920211791992188
2012-01-26,3.3963325023651123
2012-01-27,3.4006450176239014
2012-01-30,3.409263849258423
2012-01-31,3.3704729080200195
2012-02-01,3.4021506309509277
2012-02-02,3.4021506309509277
2012-02-03,3.376113176345825
2012-02-06,3.384793996810913
2012-02-07,3.3717730045318604
2012-02-08,3.389132022857666
2012-02-09,3.3934736251831055
2012-02-10,3.3934736251831055
2012-02-13,3.4021506309509277
2012-02-14,3.423849105834961
2012-02-15,3.4151670932769775
2012-02-16,3.44120717048645
2012-02-17,3.419508695602417
2012-02-21,3.467243194580078
2012-02-22,3.4585647583007812
2012-02-23,3.4585647583007812
2012-02-24,3.454225540161133
2012-02-27,3.4585647583007812
2012-02-28,3.462902784347534
2012-02-29,3.462902784347534
2012-03-01,3.4716367721557617
2012-03-02,3.4716367721557617
2012-03-05,3.4454360008239746
2012-03-06,3.414867401123047
2012-03-07,3.4105005264282227
2012-03-08,3.432335376739502
2012-03-09,3.441070795059204
2012-03-12,3.432335376739502
2012-03-13,3.4367008209228516
2012-03-14,3.4017672538757324
2012-03-15,3.393033266067505
2012-03-16,3.3755664825439453
2012-03-19,3.3668320178985596
2012-03-20,3.3668320178985596
2012-03-21,3.362466335296631
2012-03-22,3.3974008560180664
2012-03-23,3.4105005264282227
2012-03-26,3.393033266067505
2012-03-27,3.4105005264282227
2012-03-28,3.414867401123047
2012-03-29,3.4629032611846924
2012-03-30,3.4891035556793213
2012-04-02,3.4539499282836914
2012-04-03,3.467132091522217
2012-04-04,3.414400815963745
2012-04-05,3.383640766143799
2012-04-09,3.3704586029052734
2012-04-10,3.3792457580566406
2012-04-11,3.405611515045166
2012-04-12,3.431976795196533
2012-04-13,3.414400815963745
2012-04-16,3.4012176990509033
2012-04-17,3.4012176990509033
2012-04-18,3.4100072383880615
2012-04-19,3.3968238830566406
2012-04-20,3.4012176990509033
2012-04-23,3.3924288749694824
2012-04-24,3.405611515045166
2012-04-25,3.436370611190796
2012-04-26,3.480313539505005
2012-04-27,3.4539499282836914
2012-04-30,3.475924491882324
2012-05-01,3.471498489379883
2012-05-02,3.4803435802459717
2012-05-03,3.475924491882324
2012-05-04,3.4582321643829346
2012-05-07,3.431696653366089
2012-05-08,3.4361205101013184
2012-05-09,3.4803435802459717
2012-05-10,3.4582321643829346
2012-05-11,3.493612766265869
2012-05-14,3.462656021118164
2012-05-15,3.4670772552490234
2012-05-16,3.453810691833496
2012-05-17,3.4582321643829346
2012-05-18,3.405165672302246
2012-05-21,3.4184322357177734
2012-05-22,3.4449644088745117
2012-05-23,3.475924491882324
2012-05-24,3.4803435802459717
2012-05-25,3.5113017559051514
2012-05-29,3.493612766265869
2012-05-30,3.4670772552490234
2012-05-31,3.4582321643829346
2012-06-01,3.4270777702331543
2012-06-04,3.480485677719116
2012-06-05,3.467132568359375
2012-06-06,3.484937906265259
2012-06-07,3.4715843200683594
2012-06-08,3.4760358333587646
2012-06-11,3.502739667892456
2012-06-12,3.493837594985962
2012-06-13,3.5071914196014404
2012-06-14,3.5338966846466064
2012-06-15,3.4760358333587646
2012-06-18,3.4715843200683594
2012-06-19,3.467132568359375
2012-06-20,3.467132568359375
2012-06-21,3.484937906265259
2012-06-22,3.511641502380371
2012-06-25,3.493837594985962
2012-06-26,3.5338966846466064
2012-06-27,3.556149482727051
2012-06-28,3.484937906265259
2012-06-29,3.511641502380371
2012-07-02,3.516120195388794
2012-07-03,3.5429952144622803
2012-07-05,3.5340371131896973
2012-07-06,3.5250778198242188
2012-07-09,3.560911178588867
2012-07-10,3.5833070278167725
2012-07-11,3.5877866744995117
2012-07-12,3.560911178588867
2012-07-13,3.5743484497070312
2012-07-16,3.5833070278167725
2012-07-17,3.592266082763672
2012-07-18,3.5743484497070312
2012-07-19,3.560911178588867
2012-07-20,3.5743484497070312
2012-07-23,3.560911178588867
2012-07-24,3.5743484497070312
2012-07-25,3.5967447757720947
2012-07-26,3.6325764656066895
2012-07-27,3.605701208114624
2012-07-30,3.5967447757720947
2012-07-31,3.6325764656066895
2012-08-01,3.6415913105010986
2012-08-02,3.6325814723968506
2012-08-03,3.637082099914551
2012-08-06,3.6055350303649902
2012-08-07,3.614550828933716
2012-08-08,3.6190574169158936
2012-08-09,3.6190574169158936
2012-08-10,3.614550828933716
2012-08-13,3.6055350303649902
2012-08-14,3.6055350303649902
2012-08-15,3.6325814723968506
2012-08-16,3.628068447113037
2012-08-17,3.6235649585723877
2012-08-20,3.614550828933716
2012-08-21,3.614550828933716
2012-08-22,3.6325814723968506
2012-08-23,3.6325814723968506
2012-08-24,3.6325814723968506
2012-08-27,3.614550828933716
2012-08-28,3.6190574169158936
2012-08-29,3.6325814723968506
2012-08-30,3.6235649585723877
2012-08-31,3.6506073474884033
2012-09-04,3.695955276489258
2012-09-05,3.6596739292144775
2012-09-06,3.6687448024749756
2012-09-07,3.6324656009674072
2012-09-10,3.6596739292144775
2012-09-11,3.6642098426818848
2012-09-12,3.6596739292144775
2012-09-13,3.691418409347534
2012-09-14,3.695955276489258
2012-09-17,3.7140934467315674
2012-09-18,3.723163604736328
2012-09-19,3.709559202194214
2012-09-20,3.750373601913452
2012-09-21,3.804792881011963
2012-09-24,3.850142478942871
2012-09-25,3.7821176052093506
2012-09-26,3.777583122253418
2012-09-27,3.8546762466430664
2012-09-28,3.827465057373047
2012-10-01,3.863964557647705
2012-10-02,3.8457136154174805
2012-10-03,3.863964557647705
2012-10-04,3.87764835357666
2012-10-05,3.9095826148986816
2012-10-08,3.863964557647705
2012-10-09,3.8548383712768555
2012-10-10,3.87764835357666
2012-10-11,3.9095826148986816
2012-10-12,3.9095826148986816
2012-10-15,3.9004592895507812
2012-10-16,3.9415154457092285
2012-10-17,3.9050185680389404
2012-10-18,3.9232678413391113
2012-10-19,3.946077585220337
2012-10-22,3.9734508991241455
2012-10-23,3.9415154457092285
2012-10-24,3.8685243129730225
2012-10-25,3.8502743244171143
2012-10-26,3.8685243129730225
2012-10-31,3.9232678413391113
2012-11-01,3.9269397258758545
2012-11-02,3.9728147983551025
2012-11-05,3.931525468826294
2012-11-06,3.949875593185425
2012-11-07,3.9269397258758545
2012-11-08,3.899414539337158
2012-11-09,3.890238046646118
2012-11-12,3.9177613258361816
2012-11-13,3.9269397258758545
2012-11-14,3.821425199508667
2012-11-15,3.6975607872009277
2012-11-16,3.8168370723724365
2012-11-19,3.8764755725860596
2012-11-20,3.9085874557495117
2012-11-21,3.9544618129730225
2012-11-23,3.991164207458496
2012-11-26,3.9728147983551025
2012-11-27,3.977402448654175
2012-11-28,3.977402448654175
2012-11-29,3.991164207458496
2012-11-30,3.9544618129730225
2012-12-03,3.9535398483276367
2012-12-04,3.9443116188049316
2012-12-05,3.96276593208313
2012-12-06,3.8474364280700684
2012-12-07,3.8566620349884033
2012-12-10,3.8382129669189453
2012-12-11,3.8797271251678467
2012-12-12,3.8059165477752686
2012-12-13,3.8105311393737793
2012-12-14,3.8612747192382812
2012-12-17,3.8612747192382812
2012-12-18,3.8797271251678467
2012-12-19,3.8981823921203613
2012-12-20,3.9443116188049316
2012-12-21,3.9027936458587646
2012-12-24,3.921247720718384
2012-12-26,3.906402111053467
2012-12-27,3.864647150039673
2012-12-28,3.822890281677246
2012-12-31,3.8832032680511475
2013-01-02,3.9156785011291504
2013-01-03,3.901764154434204
2013-01-04,3.98527193069458
2013-01-07,3.9481563568115234
2013-01-08,3.957434892654419
2013-01-09,3.98527193069458
2013-01-10,4.008468151092529
2013-01-11,4.036303520202637
2013-01-14,4.031665802001953
2013-01-15,4.031665802001953
2013-01-16,4.087338447570801
2013-01-17,4.064141273498535
2013-01-18,4.027026176452637
2013-01-22,4.036303520202637
2013-01-23,3.98527193069458
2013-01-24,4.017749786376953
2013-01-25,4.054861545562744
2013-01-28,4.073421001434326
2013-01-29,4.017749786376953
2013-01-30,3.9945497512817383
2013-01-31,4.050224781036377
2013-02-01,4.011971950531006
2013-02-04,3.951326847076416
2013-02-05,3.946657180786133
2013-02-06,3.955991268157959
2013-02-07,3.9373297691345215
2013-02-08,3.909339427947998
2013-02-11,3.974651336669922
2013-02-12,3.9606566429138184
2013-02-13,3.9279978275299072
2013-02-14,3.9373297691345215
2013-02-15,3.9279978275299072
2013-02-19,3.9279978275299072
2013-02-20,3.951326847076416
2013-02-21,3.946657180786133
2013-02-22,3.955991268157959
2013-02-25,3.909339427947998
2013-02-26,3.9233338832855225
2013-02-27,3.9606566429138184
2013-02-28,3.946657180786133
2013-03-01,3.936338424682617
2013-03-04,3.9926373958587646
2013-03-05,3.973874092102051
2013-03-06,3.95979642868042
2013-03-07,3.9785642623901367
2013-03-08,3.964487314224243
2013-03-11,3.973874092102051
2013-03-12,3.9691786766052246
2013-03-13,3.964487314224243
2013-03-14,3.9269542694091797
2013-03-15,3.9175713062286377
2013-03-18,3.9269542694091797
2013-03-19,3.8941121101379395
2013-03-20,3.9128777980804443
2013-03-21,3.9316468238830566
2013-03-22,3.9269542694091797
2013-03-25,3.8847289085388184
2013-03-26,3.9081881046295166
2013-03-27,3.8847289085388184
2013-03-28,3.9081881046295166
2013-04-01,3.9308385848999023
2013-04-02,3.9355554580688477
2013-04-03,3.9214015007019043
2013-04-04,3.9214015007019043
2013-04-05,3.9308385848999023
2013-04-08,3.9355554580688477
2013-04-09,3.907243013381958
2013-04-10,3.9214015007019043
2013-04-11,3.9166810512542725
2013-04-12,3.9449942111968994
2013-04-15,3.9402763843536377
2013-04-16,3.9449942111968994
2013-04-17,3.949711799621582
2013-04-18,4.034656047821045
2013-04-19,4.02993631362915
2013-04-22,4.048811912536621
2013-04-23,4.0252156257629395
2013-04-24,4.015778064727783
2013-04-25,4.067686557769775
2013-04-26,4.081843852996826
2013-04-29,4.086562633514404
2013-04-30,4.081843852996826
2013-05-01,4.099874019622803
2013-05-02,4.104620456695557
2013-05-03,4.104620456695557
2013-05-06,4.071405410766602
2013-05-07,4.080893039703369
2013-05-08,4.114110469818115
2013-05-09,4.1568169593811035
2013-05-10,4.142582893371582
2013-05-13,4.142582893371582
2013-05-14,4.090383052825928
2013-05-15,4.066658973693848
2013-05-16,4.090383052825928
2013-05-17,4.061914443969727
2013-05-20,4.052423477172852
2013-05-21,4.061914443969727
2013-05-22,4.071405410766602
2013-05-23,4.023952484130859
2013-05-24,4.047676086425781
2013-05-28,3.990734100341797
2013-05-29,3.962263584136963
2013-05-30,4.019206523895264
2013-05-31,3.9337925910949707
2013-06-03,3.878452777862549
2013-06-04,3.8259780406951904
2013-06-05,3.8021252155303955
2013-06-06,3.840287923812866
2013-06-07,3.854600429534912
2013-06-10,3.830749273300171
2013-06-11,3.7973554134368896
2013-06-12,3.7639598846435547
2013-06-13,3.7162539958953857
2013-06-14,3.725797414779663
2013-06-17,3.7305681705474854
2013-06-18,3.6971726417541504
2013-06-19,3.659008741378784
2013-06-20,3.625613212585449
2013-06-21,3.6828606128692627
2013-06-24,3.673321008682251
2013-06-25,3.6637799739837646
2013-06-26,3.7019429206848145
2013-06-27,3.7210235595703125
2013-06-28,3.6971726417541504
2013-07-01,3.761461019515991
2013-07-02,3.713484764099121
2013-07-03,3.6798970699310303
2013-07-05,3.6415178775787354
2013-07-08,3.57914662361145
2013-07-09,3.6127309799194336
2013-07-10,3.6031336784362793
2013-07-11,3.617528200149536
2013-07-12,3.607933759689331
2013-07-15,3.6127309799194336
2013-07-16,3.57914662361145
2013-07-17,3.6223275661468506
2013-07-18,3.6223275661468506
2013-07-19,3.6511154174804688
2013-07-22,3.6319234371185303
2013-07-23,3.6559102535247803
2013-07-24,3.6463170051574707
2013-07-25,3.6415178775787354
2013-07-26,3.660708427429199
2013-07-29,3.6511154174804688
2013-07-30,3.6559102535247803
2013-07-31,3.6655094623565674
2013-08-01,3.638481855392456
2013-08-02,3.6626110076904297
2013-08-05,3.638481855392456
2013-08-06,3.595055103302002
2013-08-07,3.609530448913574
2013-08-08,3.595055103302002
2013-08-09,3.59022855758667
2013-08-12,3.59022855758667
2013-08-13,3.604705572128296
2013-08-14,3.6143579483032227
2013-08-15,3.5757524967193604
2013-08-16,3.570927143096924
2013-08-19,3.4888901710510254
2013-08-20,3.5081942081451416
2013-08-21,3.5081942081451416
2013-08-22,3.527495861053467
2013-08-23,3.5226707458496094
2013-08-26,3.5081942081451416
2013-08-27,3.484065294265747
2013-08-28,3.4937167167663574
2013-08-29,3.4937167167663574
2013-08-30,3.498541831970215
2013-09-03,3.5247581005096436
2013-09-04,3.5247581005096436
2013-09-05,3.5247581005096436
2013-09-06,3.5247581005096436
2013-09-09,3.519904136657715
2013-09-10,3.5150489807128906
2013-09-11,3.5150489807128906
2013-09-12,3.510193109512329
2013-09-13,3.5053393840789795
2013-09-16,3.549034833908081
2013-09-17,3.558742046356201
2013-09-18,3.59273099899292
2013-09-19,3.578164577484131
2013-09-20,3.5830185413360596
2013-09-23,3.5684540271759033
2013-09-24,3.5878751277923584
2013-09-25,3.5975852012634277
2013-09-26,3.6072938442230225
2013-09-27,3.60244083404541
2013-09-30,3.5975852012634277
2013-10-01,3.604423999786377
2013-10-02,3.5995380878448486
2013-10-03,3.633725881576538
2013-10-04,3.6239585876464844
2013-10-07,3.6190757751464844
2013-10-08,3.628842353820801
2013-10-09,3.6239585876464844
2013-10-10,3.6239585876464844
2013-10-11,3.633725881576538
2013-10-14,3.6190757751464844
2013-10-15,3.6093051433563232
2013-10-16,3.5897700786590576
2013-10-17,3.6239585876464844
2013-10-18,3.604423999786377
2013-10-21,3.614192008972168
2013-10-22,3.658144950866699
2013-10-23,3.667917013168335
2013-10-24,3.672800064086914
2013-10-25,3.663032293319702
2013-10-28,3.682565927505493
2013-10-29,3.70210337638855
2013-10-30,3.69722056388855
2013-10-31,3.7216403484344482
2013-11-01,3.721639394760132
2013-11-04,3.7118194103240967
2013-11-05,3.697091817855835
2013-11-06,3.697091817855835
2013-11-07,3.687272071838379
2013-11-08,3.672541856765747
2013-11-11,3.7314603328704834
2013-11-12,3.6627230644226074
2013-11-13,3.657813310623169
2013-11-14,3.64799165725708
2013-11-15,3.6430816650390625
2013-11-18,3.638173818588257
2013-11-19,3.638173818588257
2013-11-20,3.6234452724456787
2013-11-21,3.6430816650390625
2013-11-22,3.6234452724456787
2013-11-25,3.6038057804107666
2013-11-26,3.6087136268615723
2013-11-27,3.618532419204712
2013-11-29,3.6136221885681152
2013-12-02,3.6136231422424316
2013-12-03,3.6136231422424316
2013-12-04,3.603750467300415
2013-12-05,3.598815441131592
2013-12-06,3.5494470596313477
2013-12-09,3.564258098602295
2013-12-10,3.564258098602295
2013-12-11,3.5691938400268555
2013-12-12,3.5593209266662598
2013-12-13,3.5494470596313477
2013-12-16,3.574129819869995
2013-12-17,3.588940382003784
2013-12-18,3.593876838684082
2013-12-19,3.564258098602295
2013-12-20,3.579068183898926
2013-12-23,3.638305902481079
2013-12-24,3.643242835998535
2013-12-26,3.6531693935394287
2013-12-27,3.6333162784576416
2013-12-30,3.6333162784576416
2013-12-31,3.6382782459259033
2014-01-02,3.628351926803589
2014-01-03,3.6333162784576416
2014-01-06,3.648207426071167
2014-01-07,3.6581335067749023
2014-01-08,3.682950496673584
2014-01-09,3.6581335067749023
2014-01-10,3.6730258464813232
2014-01-13,3.702808141708374
2014-01-14,3.682950496673584
2014-01-15,3.682950496673584
2014-01-16,3.747478723526001
2014-01-17,3.7226617336273193
2014-01-21,3.742513656616211
2014-01-22,3.752441644668579
2014-01-23,3.7623698711395264
2014-01-24,3.782223701477051
2014-01-27,3.7623698711395264
2014-01-28,3.742513656616211
2014-01-29,3.742513656616211
2014-01-30,3.747478723526001
2014-01-31,3.7623698711395264
2014-02-03,3.7673592567443848
2014-02-04,3.7673592567443848
2014-02-05,3.772348403930664
2014-02-06,3.7773382663726807
2014-02-07,3.7673592567443848
2014-02-10,3.7823293209075928
2014-02-11,3.7972970008850098
2014-02-12,3.7972970008850098
2014-02-13,3.8122682571411133
2014-02-14,3.8471977710723877
2014-02-18,3.8471977710723877
2014-02-19,3.8322274684906006
2014-02-20,3.8422036170959473
2014-02-21,3.8372185230255127
2014-02-24,3.8372185230255127
2014-02-25,3.8222477436065674
2014-02-26,3.8372185230255127
2014-02-27,3.8372185230255127
2014-02-28,3.8372185230255127
2014-03-03,3.842233657836914
2014-03-04,3.8472485542297363
2014-03-05,3.8622934818267822
2014-03-06,3.842233657836914
2014-03-07,3.8322014808654785
2014-03-10,3.8322014808654785
2014-03-11,3.8322014808654785
2014-03-12,3.842233657836914
2014-03-13,3.8522653579711914
2014-03-14,3.842233657836914
2014-03-17,3.842233657836914
2014-03-18,3.837214708328247
2014-03-19,3.8322014808654785
2014-03-20,3.827185869216919
2014-03-21,3.8121378421783447
2014-03-24,3.7970902919769287
2014-03-25,3.8121378421783447
2014-03-26,3.802105665206909
2014-03-27,3.8071212768554688
2014-03-28,3.8071212768554688
2014-03-31,3.802105665206909
2014-04-01,3.8222737312316895
2014-04-02,3.7970616817474365
2014-04-03,3.8021042346954346
2014-04-04,3.7970616817474365
2014-04-07,3.786977529525757
2014-04-08,3.776888847351074
2014-04-09,3.786977529525757
2014-04-10,3.8021042346954346
2014-04-11,3.8121933937072754
2014-04-14,3.8323585987091064
2014-04-15,3.8424434661865234
2014-04-16,3.8222737312316895
2014-04-17,3.8323585987091064
2014-04-21,3.8323585987091064
2014-04-22,3.8273143768310547
2014-04-23,3.847486972808838
2014-04-24,3.8575713634490967
2014-04-25,3.8676586151123047
2014-04-28,3.8575713634490967
2014-04-29,3.862614631652832
2014-04-30,3.8525285720825195
2014-05-01,3.8778748512268066
2014-05-02,3.882943868637085
2014-05-05,3.882943868637085
2014-05-06,3.9032204151153564
2014-05-07,3.9285664558410645
2014-05-08,3.918428659439087
2014-05-09,3.918428659439087
2014-05-12,3.9234981536865234
2014-05-13,3.9285664558410645
2014-05-14,3.9336366653442383
2014-05-15,3.9285664558410645
2014-05-16,3.9336366653442383
2014-05-19,3.9285664558410645
2014-05-20,3.9488444328308105
2014-05-21,3.9387056827545166
2014-05-22,3.943774938583374
2014-05-23,3.9488444328308105
2014-05-27,3.943774938583374
2014-05-28,3.953913450241089
2014-05-29,3.969120740890503
2014-05-30,3.9488444328308105
2014-06-02,3.9641306400299072
2014-06-03,3.9539403915405273
2014-06-04,3.948843479156494
2014-06-05,3.9539403915405273
2014-06-06,3.9539403915405273
2014-06-09,3.948843479156494
2014-06-10,3.938656806945801
2014-06-11,3.9335598945617676
2014-06-12,3.938656806945801
