Date,Close
2025-10-09,41.35788345336914
2025-10-10,41.3001594543457
2025-10-13,41.35788345336914
2025-10-14,41.348262786865234
2025-10-15,41.64649200439453
2025-10-16,41.76193618774414
2025-10-17,41.915863037109375
2025-10-20,42.1563720703125
2025-10-21,41.69459533691406
2025-10-22,41.78117752075195
2025-10-23,41.55990982055664
2025-10-24,41.67535400390625
2025-10-27,41.319400787353516
2025-10-28,41.7523193359375
2025-10-29,41.184715270996094
2025-10-30,41.040409088134766
2025-10-31,40.96345138549805
2025-11-03,40.944210052490234
2025-11-04,40.51129150390625
2025-11-05,40.61711502075195
2025-11-06,40.299644470214844
2025-11-07,40.790283203125
2025-11-10,40.87686538696289
2025-11-11,40.82876205444336
2025-11-12,41.12699508666992
2025-11-13,40.79990005493164
2025-11-14,40.77104187011719
2025-11-17,40.588253021240234
2025-11-18,40.39584732055664
2025-11-19,39.96293258666992
2025-11-20,40.299644470214844
2025-11-21,40.270782470703125
2025-11-24,40.00141525268555
2025-11-25,40.17457580566406
2025-11-26,40.318885803222656
2025-11-28,40.22268295288086
2025-12-01,39.51077651977539
2025-12-02,39.76090621948242
2025-12-03,39.86672592163086
2025-12-04,39.79938507080078
2025-12-05,40.24192428588867
2025-12-08,39.895591735839844
2025-12-09,39.8282470703125
2025-12-10,39.88596725463867
2025-12-11,39.88596725463867
2025-12-12,39.8282470703125
2025-12-15,39.9244499206543
2025-12-16,39.56849670410156
2025-12-17,39.30875015258789
2025-12-18,39.19330596923828
2025-12-19,39.501155853271484
2025-12-22,39.45305252075195
2025-12-23,39.69356155395508
2025-12-24,39.75128173828125
2025-12-26,40.0302734375
2025-12-29,40.13610076904297
2025-12-30,40.21305847167969
2025-12-31,40.1264762878418
2026-01-02,40.155338287353516
2026-01-05,40.434326171875
2026-01-06,39.97254943847656
2026-01-07,40.299644470214844
2026-01-08,40.80952072143555
2026-01-09,40.318885803222656
2026-01-12,40.40546798706055
2026-01-13,40.29002380371094
2026-01-14,40.49205017089844
2026-01-15,40.549774169921875
2026-01-16,40.59787368774414
2026-01-20,40.78065872192383
2026-01-21,40.72294235229492
2026-01-22,41.040409088134766
2026-01-23,41.3963623046875
2026-01-26,41.07889175415039
2026-01-27,40.74217987060547
2026-01-28,41.07889175415039
2026-01-29,41.02116775512695
2026-01-30,40.867244720458984
2026-02-02,40.2322998046875
2026-02-03,40.25154113769531
2026-02-04,40.184200286865234
2026-02-05,39.8282470703125
2026-02-06,39.991790771484375
2026-02-09,40.21305847167969
2026-02-10,40.53053283691406
2026-02-11,40.82876205444336
2026-02-12,41.16547775268555
2026-02-13,41.0981330871582
2026-02-17,41.38674545288086
2026-02-18,41.203956604003906
2026-02-19,40.90572738647461
2026-02-20,41.069271087646484
2026-02-23,41.232818603515625
2026-02-24,41.89662170410156
2026-02-25,41.96396255493164
2026-02-26,41.47332763671875
2026-02-27,41.598392486572266
2026-03-02,42.02168655395508
2026-03-03,41.85813903808594
2026-03-04,41.61763000488281
2026-03-05,41.242435455322266
2026-03-06,41.2905387878418
2026-03-09,41.521427154541016
2026-03-10,41.511810302734375
2026-03-11,41.26167678833008
2026-03-12,41.040409088134766
2026-03-13,41.069271087646484
2026-03-16,41.44446563720703
2026-03-17,41.723453521728516
2026-03-18,41.44446563720703
2026-03-19,41.45408630371094
2026-03-20,40.16495895385742
2026-03-23,40.62673568725586
2026-03-24,40.85762405395508
2026-03-25,40.91534423828125
2026-03-26,40.93458557128906
2026-03-27,40.4824333190918
2026-03-30,40.41508483886719
2026-03-31,40.636356353759766
2026-04-01,40.78065872192383
2026-04-02,40.79990005493164
2026-04-06,40.77104187011719
2026-04-07,40.64597702026367
2026-04-08,41.01155090332031
2026-04-09,40.867244720458984
2026-04-10,40.55939483642578
2026-04-13,40.588253021240234
2026-04-14,40.982688903808594
2026-04-15,41.3001594543457
2026-04-16,41.79079818725586
2026-04-17,42.069786071777344
2026-04-20,41.83890151977539
2026-04-21,41.46370315551758
2026-04-22,41.511810302734375
2026-04-23,41.54066848754883
2026-04-24,41.41560363769531
2026-04-27,41.94472122192383
2026-04-28,41.915863037109375
2026-04-29,41.33864212036133
2026-04-30,41.69459533691406
2026-05-01,41.511810302734375
2026-05-04,41.203956604003906
2026-05-05,41.47332763671875
2026-05-06,41.69459533691406
2026-05-07,41.713836669921875
2026-05-08,42.146751403808594
2026-05-11,41.46370315551758
2026-05-12,41.67535400390625
2026-05-13,41.84851837158203
2026-05-14,41.84851837158203
2026-05-15,41.64649200439453
2026-05-18,41.87738037109375
2026-05-19,43.33967208862305
2026-05-20,42.31029510498047
2026-05-21,42.1563720703125
2026-05-22,42.02168655395508
2026-05-26,41.713836669921875
2026-05-27,42.079410552978516
2026-05-28,41.85813903808594
2026-05-29,42.10826873779297
2026-06-01,43.46474075317383
2026-06-02,43.676387786865234
2026-06-03,43.195369720458984
2026-06-04,43.445499420166016
2026-06-05,42.86827850341797
2026-06-08,42.348777770996094
2026-06-09,43.40701675415039
2026-06-10,43.85917282104492
2026-06-11,44.25360870361328
2026-06-12,44.34019088745117
2026-06-15,44.243988037109375
2026-06-16,44.51335525512695
2026-06-17,43.791831970214844
2026-06-18,43.599422454833984
2026-06-22,43.83993148803711
2026-06-23,43.4166374206543
2026-06-24,42.82017517089844
2026-06-25,43.08954620361328
2026-06-26,43.233848571777344
2026-06-29,42.79131317138672
2026-06-30,42.57966613769531
2026-07-01,42.348777770996094
2026-07-02,42.32953643798828
2026-07-06,42.435359954833984
2026-07-07,42.05054473876953
2026-07-08,41.887001037597656
2026-07-09,41.5099983215332
2026-07-10,41.439998626708984
2026-07-13,41.47999954223633
2026-07-14,41.439998626708984
2026-07-15,41.54999923706055
2026-07-16,42.290000915527344
2026-07-17,42.439998626708984
2026-07-20,42.599998474121094
2026-07-21,43.02000045776367
2026-07-22,42.81999969482422
2026-07-23,42.36000061035156
2026-07-24,42.75
2026-07-27,43.08000183105469
2026-07-28,43.2400016784668
2026-07-29,43.130001068115234
2026-07-30,42.68000030517578
2026-07-31,42.61000061035156
2026-08-03,42.38999938964844
