Date,Close
2024-02-28,71.33085632324219
2024-02-29,71.49874114990234
2024-03-01,69.41326141357422
2024-03-04,62.927032470703125
2024-03-05,64.5088119506836
2024-03-06,63.3511962890625
2024-03-07,60.07273864746094
2024-03-08,59.9401741027832
2024-03-11,60.36434555053711
2024-03-12,60.558753967285156
2024-03-13,59.46299743652344
2024-03-14,57.55784606933594
2024-03-15,58.212318420410156
2024-03-18,57.019920349121094
2024-03-19,55.53166961669922
2024-03-20,56.33854675292969
2024-03-21,56.213035583496094
2024-03-22,56.195106506347656
2024-03-25,56.41027069091797
2024-03-26,56.38338088989258
2024-03-27,58.104732513427734
2024-03-28,58.57093811035156
2024-04-01,57.530948638916016
2024-04-02,56.42820358276367
2024-04-03,57.10957336425781
2024-04-04,57.10957336425781
2024-04-05,56.77785873413086
2024-04-08,57.68335723876953
2024-04-09,58.149566650390625
2024-04-10,57.88956832885742
2024-04-11,58.53507995605469
2024-04-12,56.48199462890625
2024-04-15,56.50889205932617
2024-04-16,56.437171936035156
2024-04-17,55.54063415527344
2024-04-18,56.598548889160156
2024-04-19,56.74199676513672
2024-04-22,57.83577346801758
2024-04-23,57.665428161621094
2024-04-24,58.23921585083008
2024-04-25,58.212318420410156
2024-04-26,58.98334503173828
2024-04-29,59.16265106201172
2024-04-30,57.539913177490234
2024-05-01,58.185420989990234
2024-05-02,56.939231872558594
2024-05-03,56.54475402832031
2024-05-06,57.06475067138672
2024-05-07,56.54475402832031
2024-05-08,56.840614318847656
2024-05-09,55.316497802734375
2024-05-10,53.42479705810547
2024-05-13,52.99445724487305
2024-05-14,52.45652770996094
2024-05-15,52.6179084777832
2024-05-16,51.891719818115234
2024-05-17,53.03032302856445
2024-05-20,53.29031753540039
2024-05-21,53.622032165527344
2024-05-22,53.635704040527344
2024-05-23,53.30760955810547
2024-05-24,53.9000129699707
2024-05-28,54.10052490234375
2024-05-29,54.027610778808594
2024-05-30,54.47419357299805
2024-05-31,53.97292709350586
2024-06-03,52.104557037353516
2024-06-04,51.75822448730469
2024-06-05,51.02000045776367
2024-06-06,51.68531799316406
2024-06-07,50.22707748413086
2024-06-10,47.20125198364258
2024-06-11,47.529354095458984
2024-06-12,49.61644744873047
2024-06-13,47.19213104248047
2024-06-14,47.55669021606445
2024-06-17,47.81188201904297
2024-06-18,48.71416473388672
2024-06-20,47.720741271972656
2024-06-21,47.128334045410156
2024-06-24,47.76631164550781
2024-06-25,47.666053771972656
2024-06-26,47.83011245727539
2024-06-27,49.32480239868164
2024-06-28,51.439239501953125
2024-07-01,50.34556579589844
2024-07-02,49.92631912231445
2024-07-03,50.482276916503906
2024-07-05,51.10202407836914
2024-07-08,52.07722091674805
2024-07-09,53.22557830810547
2024-07-10,53.61747741699219
2024-07-11,58.49345397949219
2024-07-12,59.222572326660156
2024-07-15,59.96991729736328
2024-07-16,63.14157485961914
2024-07-17,60.25244903564453
2024-07-18,59.45953369140625
2024-07-19,60.43472671508789
2024-07-22,59.933467864990234
2024-07-23,59.787635803222656
2024-07-24,58.94914627075195
2024-07-25,60.662574768066406
2024-07-26,62.485374450683594
2024-07-29,61.06359100341797
2024-07-30,62.92284393310547
2024-07-31,64.33551025390625
2024-08-01,63.09601593017578
2024-08-02,60.9268798828125
2024-08-05,58.584590911865234
2024-08-06,61.3825798034668
2024-08-07,61.501060485839844
2024-08-08,62.69498825073242
2024-08-09,65.1557846069336
2024-08-12,65.4474105834961
2024-08-13,65.60234069824219
2024-08-14,65.86665344238281
2024-08-15,66.98766326904297
2024-08-16,66.95121002197266
2024-08-19,69.0565414428711
2024-08-20,68.10868835449219
2024-08-21,67.20640563964844
2024-08-22,66.85077667236328
2024-08-23,67.36805725097656
2024-08-26,67.25720977783203
2024-08-27,67.3218765258789
2024-08-28,65.8438949584961
2024-08-29,64.81855773925781
2024-08-30,64.6430435180664
2024-09-03,63.80244064331055
2024-09-04,64.412109375
2024-09-05,66.76763916015625
2024-09-06,67.5989990234375
2024-09-09,65.85314178466797
2024-09-10,66.3611831665039
2024-09-11,64.74464416503906
2024-09-12,66.4720230102539
2024-09-13,67.3403549194336
2024-09-16,65.33584594726562
2024-09-17,64.95711517333984
2024-09-18,65.27119445800781
2024-09-19,66.88772583007812
2024-09-20,66.77686309814453
2024-09-23,67.3403549194336
2024-09-24,68.753662109375
2024-09-25,67.4234848022461
2024-09-26,68.83679962158203
2024-09-27,70.67503356933594
2024-09-30,70.1300277709961
2024-10-01,69.25247955322266
2024-10-02,69.71435546875
2024-10-03,69.78826141357422
2024-10-04,70.28706359863281
2024-10-07,71.03529357910156
2024-10-08,73.36310577392578
2024-10-09,74.95194244384766
2024-10-10,73.78802490234375
2024-10-11,74.3145523071289
2024-10-14,74.66558074951172
2024-10-15,75.75558471679688
2024-10-16,77.2797622680664
2024-10-17,78.47136688232422
2024-10-18,78.4621353149414
2024-10-21,78.05569458007812
2024-10-22,75.95881652832031
2024-10-23,76.01422119140625
2024-10-24,75.98651885986328
2024-10-25,75.635498046875
2024-10-28,75.3768539428711
2024-10-29,75.48770141601562
2024-10-30,75.36761474609375
2024-10-31,74.14828491210938
2024-11-01,75.38610076904297
2024-11-04,75.21981048583984
2024-11-05,75.35836791992188
2024-11-06,78.24043273925781
2024-11-07,78.84085083007812
2024-11-08,77.3628921508789
2024-11-11,74.3145523071289
2024-11-12,73.01209259033203
2024-11-13,72.64259338378906
2024-11-14,71.87588500976562
2024-11-15,73.34463500976562
2024-11-18,73.9727783203125
2024-11-19,73.86192321777344
2024-11-20,75.19210052490234
2024-11-21,77.39983367919922
2024-11-22,77.74105072021484
2024-11-25,77.61017608642578
2024-11-26,77.12405395507812
2024-11-27,77.18949890136719
2024-11-29,76.83425903320312
2024-12-02,77.86257934570312
2024-12-03,75.35721588134766
2024-12-04,74.6934814453125
2024-12-05,73.59037017822266
2024-12-06,73.0575180053711
2024-12-09,71.58048248291016
2024-12-10,71.71134948730469
2024-12-11,71.36544799804688
2024-12-12,70.51476287841797
2024-12-13,72.2535629272461
2024-12-16,71.20653533935547
2024-12-17,69.34620666503906
2024-12-18,69.51448822021484
2024-12-19,70.0379867553711
2024-12-20,72.30029296875
2024-12-23,70.10343170166016
2024-12-24,71.13174438476562
2024-12-26,71.16914367675781
2024-12-27,70.83260345458984
2024-12-30,70.97281646728516
2024-12-31,72.04788970947266
2025-01-02,72.06658935546875
2025-01-03,70.71106719970703
2025-01-06,70.84194946289062
2025-01-07,67.76634216308594
2025-01-08,68.36463165283203
2025-01-10,67.05587005615234
2025-01-13,66.87825012207031
2025-01-14,67.27086639404297
2025-01-15,68.26179504394531
2025-01-16,67.49522399902344
2025-01-17,67.86917114257812
2025-01-21,68.77596282958984
2025-01-22,69.6827621459961
2025-01-23,70.13148498535156
2025-01-24,70.76716613769531
2025-01-27,69.39295959472656
2025-01-28,69.81362915039062
2025-01-29,69.6360092163086
2025-01-30,69.97254943847656
2025-01-31,70.43063354492188
2025-02-03,72.03854370117188
2025-02-04,71.21588134765625
2025-02-05,74.02040100097656
2025-02-06,74.39433288574219
2025-02-07,75.15155029296875
2025-02-10,77.01187133789062
2025-02-11,76.55380249023438
2025-02-12,76.58185577392578
2025-02-13,77.27363586425781
2025-02-14,76.65664672851562
2025-02-18,77.96540832519531
2025-02-19,78.0028076171875
2025-02-20,76.1424789428711
2025-02-21,74.72152709960938
2025-02-24,73.94560241699219
2025-02-25,74.05780029296875
2025-02-26,74.88980102539062
2025-02-27,67.73828887939453
2025-02-28,68.30854034423828
2025-03-03,66.67257690429688
2025-03-04,66.61649322509766
2025-03-05,65.61621856689453
2025-03-06,66.27996063232422
2025-03-07,66.92498016357422
2025-03-10,65.09269714355469
2025-03-11,65.37315368652344
2025-03-12,65.38250732421875
2025-03-13,64.12579345703125
2025-03-14,64.98889923095703
2025-03-17,67.25572967529297
2025-03-18,66.7245864868164
2025-03-19,66.87635040283203
2025-03-20,65.41570281982422
2025-03-21,64.78971099853516
2025-03-24,64.63795471191406
2025-03-25,60.59749221801758
2025-03-26,59.81975173950195
2025-03-27,58.330657958984375
2025-03-28,58.39705276489258
2025-03-31,58.15045166015625
2025-04-01,58.48241424560547
2025-04-02,58.472930908203125
2025-04-03,56.98384094238281
2025-04-04,53.98668670654297
2025-04-07,50.55324172973633
2025-04-08,48.04928970336914
2025-04-09,51.05592727661133
2025-04-10,48.03032302856445
2025-04-11,49.06414794921875
2025-04-14,50.34457778930664
2025-04-15,50.6860237121582
2025-04-16,49.53837966918945
2025-04-17,50.36354446411133
2025-04-21,48.84600067138672
2025-04-22,48.5140380859375
2025-04-23,49.37714385986328
2025-04-24,50.7429313659668
2025-04-25,50.771385192871094
2025-04-28,50.856746673583984
2025-04-29,51.86212158203125
2025-04-30,51.54912567138672
2025-05-01,51.89057540893555
2025-05-02,53.55038833618164
2025-05-05,53.16152572631836
2025-05-06,52.184600830078125
2025-05-07,50.46787643432617
2025-05-08,46.759376525878906
2025-05-09,46.408443450927734
2025-05-12,47.93547058105469
2025-05-13,48.62785720825195
2025-05-14,48.24846649169922
2025-05-15,47.812171936035156
2025-05-16,47.9828987121582
2025-05-19,47.3189697265625
2025-05-20,47.281028747558594
2025-05-21,43.67686462402344
2025-05-22,44.510833740234375
2025-05-23,45.47086715698242
2025-05-27,47.701255798339844
2025-05-28,45.34480667114258
2025-05-29,46.062408447265625
2025-05-30,44.32658004760742
2025-06-02,44.72417068481445
2025-06-03,46.04301452636719
2025-06-04,46.149681091308594
2025-06-05,45.975128173828125
2025-06-06,46.392120361328125
2025-06-09,47.47822189331055
2025-06-10,47.158206939697266
2025-06-11,46.73152160644531
2025-06-12,46.54727554321289
2025-06-13,45.55814743041992
2025-06-16,45.490264892578125
2025-06-17,45.72300338745117
2025-06-18,45.31570816040039
2025-06-20,46.013919830322266
2025-06-23,47.788536071777344
2025-06-24,47.59458923339844
2025-06-25,46.6927375793457
2025-06-26,46.702430725097656
2025-06-27,46.7412223815918
2025-06-30,46.750919342041016
2025-07-01,48.70978546142578
2025-07-02,49.05888748168945
2025-07-03,48.806758880615234
2025-07-07,47.74005126953125
2025-07-08,48.40916061401367
2025-07-09,47.788536071777344
2025-07-10,48.99100875854492
2025-07-11,47.9049072265625
2025-07-14,48.92313003540039
2025-07-15,48.72917938232422
2025-07-16,50.707435607910156
2025-07-17,51.30867004394531
2025-07-18,48.48674774169922
2025-07-21,46.46969223022461
2025-07-22,47.895206451416016
2025-07-23,48.767967224121094
2025-07-24,47.39094543457031
2025-07-25,47.35215759277344
2025-07-28,46.052711486816406
2025-07-29,45.43207550048828
2025-07-30,45.5484504699707
2025-07-31,44.2102165222168
2025-08-01,43.773834228515625
2025-08-04,43.90959167480469
2025-08-05,44.31688690185547
2025-08-06,42.551971435546875
2025-08-07,34.27043151855469
2025-08-08,29.693283081054688
2025-08-11,31.3806209564209
2025-08-12,33.0291748046875
2025-08-13,33.7758674621582
2025-08-14,33.106746673583984
2025-08-15,33.21342086791992
2025-08-18,35.78322219848633
2025-08-19,36.60749053955078
2025-08-20,36.36505889892578
2025-08-21,37.39665603637695
2025-08-22,38.25382614135742
2025-08-25,38.17408752441406
2025-08-26,37.287017822265625
2025-08-27,37.665767669677734
2025-08-28,37.38668441772461
2025-08-29,38.10432052612305
2025-09-02,36.79862594604492
2025-09-03,36.011226654052734
2025-09-04,36.53948211669922
2025-09-05,36.758758544921875
2025-09-08,36.758758544921875
2025-09-09,36.180667877197266
2025-09-10,35.18395233154297
2025-09-11,35.84178161621094
2025-09-12,35.89162063598633
2025-09-15,37.217247009277344
2025-09-16,37.57606887817383
2025-09-17,37.52622985839844
2025-09-18,37.79534149169922
2025-09-19,36.499610900878906
2025-09-22,40.00804138183594
2025-09-23,40.30705642700195
2025-09-24,40.53630065917969
2025-09-25,39.72896194458008
2025-09-26,39.39008331298828
2025-09-29,38.07442092895508
2025-09-30,38.22392654418945
2025-10-01,38.971458435058594
2025-10-02,40.25722122192383
2025-10-03,41.53300857543945
2025-10-06,42.659297943115234
2025-10-07,42.3702507019043
2025-10-08,42.44002151489258
2025-10-09,43.5164680480957
2025-10-10,41.91176223754883
2025-10-13,43.4566650390625
2025-10-14,43.865318298339844
2025-10-15,44.95173263549805
2025-10-16,44.70255661010742
2025-10-17,43.30716323852539
2025-10-20,44.204200744628906
2025-10-21,44.00485610961914
2025-10-22,42.96828079223633
2025-10-23,42.57956314086914
2025-10-24,42.81877136230469
2025-10-27,43.994895935058594
2025-10-28,43.32709884643555
2025-10-29,42.84867477416992
2025-10-30,40.07781219482422
2025-10-31,41.1143913269043
2025-11-03,40.6359748840332
2025-11-04,39.82863235473633
2025-11-05,38.17408752441406
2025-11-06,24.86798095703125
2025-11-07,23.412778854370117
2025-11-10,22.047283172607422
2025-11-11,20.55221176147461
2025-11-12,18.42921257019043
2025-11-13,16.625165939331055
2025-11-14,17.4923038482666
2025-11-17,18.43918228149414
2025-11-18,19.744873046875
2025-11-19,16.924179077148438
2025-11-20,16.625165939331055
2025-11-21,17.01434898376465
2025-11-24,17.124120712280273
2025-11-25,17.85259437561035
2025-11-26,18.96027183532715
2025-11-28,19.04010581970215
2025-12-01,19.429288864135742
2025-12-02,19.948204040527344
2025-12-03,19.549039840698242
2025-12-04,18.710796356201172
2025-12-05,19.578977584838867
2025-12-08,21.145694732666016
2025-12-09,21.395172119140625
2025-12-10,23.77019500732422
2025-12-11,24.279129028320312
2025-12-12,23.221345901489258
2025-12-15,22.79224395751953
2025-12-16,23.00180435180664
2025-12-17,22.632579803466797
2025-12-18,22.462934494018555
2025-12-19,21.734460830688477
2025-12-22,22.522809982299805
2025-12-23,21.854209899902344
2025-12-24,22.20347785949707
2025-12-26,22.512828826904297
2025-12-29,21.90410614013672
2025-12-30,21.814292907714844
2025-12-31,21.514921188354492
2026-01-02,20.576885223388672
2026-01-05,19.469207763671875
2026-01-06,20.67667579650879
2026-01-07,22.07375144958496
2026-01-08,22.273332595825195
2026-01-09,22.89203643798828
2026-01-12,23.231325149536133
2026-01-13,22.712411880493164
2026-01-14,23.3909912109375
2026-01-15,23.161470413208008
2026-01-16,23.800132751464844
2026-01-20,23.071659088134766
2026-01-21,23.6704044342041
2026-01-22,24.65833282470703
2026-01-23,24.239212036132812
2026-01-26,23.969778060913086
2026-01-27,23.820091247558594
2026-01-28,23.341093063354492
2026-01-29,23.989736557006836
2026-01-30,24.249191284179688
2026-02-02,24.65833282470703
2026-02-03,24.199296951293945
2026-02-04,24.059589385986328
2026-02-05,22.502849578857422
2026-02-06,24.239212036132812
2026-02-09,25.017580032348633
2026-02-10,26.30488395690918
2026-02-11,26.454570770263672
2026-02-12,26.245010375976562
2026-02-13,26.404674530029297
2026-02-17,26.733985900878906
2026-02-18,27.6021671295166
2026-02-19,26.254987716674805
2026-02-20,18.551130294799805
2026-02-23,17.832637786865234
2026-02-24,18.90039825439453
2026-02-25,18.451337814331055
2026-02-26,18.511213302612305
2026-02-27,18.720775604248047
2026-03-02,22.143604278564453
2026-03-03,21.58477210998535
2026-03-04,23.04172134399414
2026-03-05,22.72239112854004
2026-03-06,23.042001724243164
2026-03-09,22.472694396972656
2026-03-10,21.983287811279297
2026-03-11,21.314102172851562
2026-03-12,19.606176376342773
2026-03-13,18.777183532714844
2026-03-16,19.306541442871094
2026-03-17,20.305326461791992
2026-03-18,19.306541442871094
2026-03-19,19.995704650878906
2026-03-20,18.028093338012695
2026-03-23,18.827123641967773
2026-03-24,18.247827529907227
2026-03-25,18.3177433013916
2026-03-26,17.898252487182617
2026-03-27,17.598617553710938
2026-03-30,17.438810348510742
2026-03-31,18.817134857177734
2026-04-01,18.287778854370117
2026-04-02,18.97694206237793
2026-04-06,19.196674346923828
2026-04-07,20.135534286499023
2026-04-08,19.696067810058594
2026-04-09,20.415193557739258
2026-04-10,20.285350799560547
2026-04-13,21.35405158996582
2026-04-14,22.512645721435547
2026-04-15,23.50144386291504
2026-04-16,23.221782684326172
2026-04-17,23.601322174072266
2026-04-20,24.36039924621582
2026-04-21,23.471479415893555
2026-04-22,23.311674118041992
2026-04-23,23.940908432006836
2026-04-24,24.4403018951416
2026-04-27,24.650049209594727
2026-04-28,24.180618286132812
2026-04-29,23.431528091430664
2026-04-30,22.62251091003418
2026-05-01,23.131893157958984
2026-05-04,16.350133895874023
2026-05-05,18.038082122802734
2026-05-06,16.57985496520996
2026-05-07,16.300193786621094
2026-05-08,16.629793167114258
2026-05-11,16.380096435546875
2026-05-12,16.090450286865234
2026-05-13,15.750862121582031
2026-05-14,16.090450286865234
2026-05-15,16.459999084472656
2026-05-18,17.219999313354492
2026-05-19,17.68000030517578
2026-05-20,17.770000457763672
2026-05-21,18.3700008392334
2026-05-22,18.15999984741211
2026-05-26,19.959999084472656
2026-05-27,21.6200008392334
2026-05-28,19.81999969482422
2026-05-29,17.760000228881836
2026-06-01,17.690000534057617
2026-06-02,17.399999618530273
2026-06-03,16.389999389648438
2026-06-04,17.290000915527344
2026-06-05,16.829999923706055
2026-06-08,16.780000686645508
2026-06-09,15.8100004196167
2026-06-10,14.460000038146973
2026-06-11,14.9399995803833
2026-06-12,15.859999656677246
2026-06-15,16.450000762939453
2026-06-16,16.049999237060547
2026-06-17,14.609999656677246
2026-06-18,14.1899995803833
2026-06-22,14.65999984741211
2026-06-23,14.15999984741211
2026-06-24,13.520000457763672
2026-06-25,13.15999984741211
2026-06-26,13.40999984741211
2026-06-29,13.140000343322754
2026-06-30,13.880000114440918
2026-07-01,14.279999732971191
2026-07-02,12.989999771118164
2026-07-06,12.1899995803833
2026-07-07,11.65999984741211
2026-07-08,12.359999656677246
2026-07-09,12.640000343322754
2026-07-10,12.609999656677246
2026-07-13,12.930000305175781
2026-07-14,12.25
2026-07-15,12.520000457763672
2026-07-16,11.710000038146973
2026-07-17,10.970000267028809
2026-07-20,12.399999618530273
2026-07-21,12.699999809265137
2026-07-22,12.930000305175781
2026-07-23,12.899999618530273
2026-07-24,11.869999885559082
2026-07-27,12.220000267028809
2026-07-28,12.949999809265137
2026-07-29,12.6899995803833
2026-07-30,13.239999771118164
2026-07-31,13.5
2026-08-03,13.579999923706055
