Date,Close
2017-02-14,201.07691955566406
2017-02-15,202.10311889648438
2017-02-16,202.00051879882812
2017-02-17,202.2313995361328
2017-02-21,203.4541778564453
2017-02-22,203.33450317382812
2017-02-23,203.49703979492188
2017-02-24,203.74496459960938
2017-02-27,204.06137084960938
2017-02-28,203.5482940673828
2017-03-01,206.2761688232422
2017-03-02,205.08761596679688
2017-03-03,205.207275390625
2017-03-06,204.60867309570312
2017-03-07,204.0100555419922
2017-03-08,203.59959411621094
2017-03-09,203.7962646484375
2017-03-10,204.50604248046875
2017-03-13,204.6257781982422
2017-03-14,203.89889526367188
2017-03-15,205.56640625
2017-03-16,205.30130004882812
2017-03-17,204.8822784423828
2017-03-20,204.61720275878906
2017-03-21,202.03472900390625
2017-03-22,202.47938537597656
2017-03-23,202.25706481933594
2017-03-24,202.17282104492188
2017-03-27,201.88084411621094
2017-03-28,203.36671447753906
2017-03-29,203.6673126220703
2017-03-30,204.18267822265625
2017-03-31,203.78756713867188
2017-04-03,203.4440155029297
2017-04-04,203.53846740722656
2017-04-05,202.937255859375
2017-04-06,203.46983337402344
2017-04-07,203.28079223632812
2017-04-10,203.42686462402344
2017-04-11,203.16915893554688
2017-04-12,202.34461975097656
2017-04-13,201.00479125976562
2017-04-17,202.74827575683594
2017-04-18,202.13851928710938
2017-04-19,201.78634643554688
2017-04-20,203.3237762451172
2017-04-21,202.80845642089844
2017-04-24,204.96420288085938
2017-04-25,206.17523193359375
2017-04-26,206.08937072753906
2017-04-27,206.2096405029297
2017-04-28,205.75440979003906
2017-05-01,206.32125854492188
2017-05-02,206.3985137939453
2017-05-03,206.1924591064453
2017-05-04,206.32989501953125
2017-05-05,207.21450805664062
2017-05-08,207.13722229003906
2017-05-09,206.9826202392578
2017-05-10,207.31752014160156
2017-05-11,206.9396514892578
2017-05-12,206.62188720703125
2017-05-15,207.66973876953125
2017-05-16,207.49794006347656
2017-05-17,203.8477020263672
2017-05-18,204.57769775390625
2017-05-19,206.0120391845703
2017-05-22,206.99118041992188
2017-05-23,207.4377899169922
2017-05-24,207.9531707763672
2017-05-25,208.94091796875
2017-05-26,208.9065399169922
2017-05-30,208.7777099609375
2017-05-31,208.62310791015625
2017-06-01,210.33229064941406
2017-06-02,211.0021514892578
2017-06-05,210.8648223876953
2017-06-06,210.29791259765625
2017-06-07,210.6414794921875
2017-06-08,210.70162963867188
2017-06-09,210.37518310546875
2017-06-12,210.34947204589844
2017-06-13,211.380126953125
2017-06-14,211.14817810058594
2017-06-15,210.7531280517578
2017-06-16,210.5813751220703
2017-06-19,212.47947692871094
2017-06-20,211.09664916992188
2017-06-21,211.0107421875
2017-06-22,210.94204711914062
2017-06-23,211.1567840576172
2017-06-26,211.28561401367188
2017-06-27,209.6954803466797
2017-06-28,211.47280883789062
2017-06-29,209.6868896484375
2017-06-30,210.01473999023438
2017-07-03,210.41159057617188
2017-07-05,210.8602752685547
2017-07-06,208.96209716796875
2017-07-07,210.27357482910156
2017-07-10,210.47203063964844
2017-07-11,210.36849975585938
2017-07-12,211.94735717773438
2017-07-13,212.2752685546875
2017-07-14,213.198486328125
2017-07-17,213.2416229248047
2017-07-18,213.42279052734375
2017-07-19,214.50987243652344
2017-07-20,214.6134490966797
2017-07-21,214.4495086669922
2017-07-24,214.3977508544922
2017-07-25,214.89820861816406
2017-07-26,214.95860290527344
2017-07-27,214.7601318359375
2017-07-28,214.45811462402344
2017-07-31,214.3719024658203
2017-08-01,214.82916259765625
2017-08-02,214.9413604736328
2017-08-03,214.56170654296875
2017-08-04,214.88954162597656
2017-08-07,215.28643798828125
2017-08-08,214.8119354248047
2017-08-09,214.7687530517578
2017-08-10,211.7920684814453
2017-08-11,212.0078125
2017-08-14,214.1216278076172
2017-08-15,214.10440063476562
2017-08-16,214.49264526367188
2017-08-17,211.21397399902344
2017-08-18,210.73947143554688
2017-08-21,211.0327911376953
2017-08-22,213.11216735839844
2017-08-23,212.3787841796875
2017-08-24,211.98190307617188
2017-08-25,212.4046630859375
2017-08-28,212.44786071777344
2017-08-29,212.71527099609375
2017-08-30,213.7419891357422
2017-08-31,214.95860290527344
2017-09-01,215.32957458496094
2017-09-05,213.78518676757812
2017-09-06,214.5012664794922
2017-09-07,214.5012664794922
2017-09-08,214.13890075683594
2017-09-11,216.4770965576172
2017-09-12,217.25363159179688
2017-09-13,217.34849548339844
2017-09-14,217.27090454101562
2017-09-15,217.5469512939453
2017-09-18,218.03878784179688
2017-09-19,218.245849609375
2017-09-20,218.37522888183594
2017-09-21,217.73684692382812
2017-09-22,217.7454376220703
2017-09-25,217.33131408691406
2017-09-26,217.45619201660156
2017-09-27,218.30601501464844
2017-09-28,218.5402374267578
2017-09-29,219.34671020507812
2017-10-02,220.2486114501953
2017-10-03,220.7689208984375
2017-10-04,221.05514526367188
2017-10-05,222.33859252929688
2017-10-06,222.10443115234375
2017-10-09,221.73153686523438
2017-10-10,222.30393981933594
2017-10-11,222.6248016357422
2017-10-12,222.30393981933594
2017-10-13,222.55545043945312
2017-10-16,222.91966247558594
2017-10-17,223.0584259033203
2017-10-18,223.2491912841797
2017-10-19,223.33592224121094
2017-10-20,224.4806671142578
2017-10-23,223.62208557128906
2017-10-24,223.96034240722656
2017-10-25,222.9110107421875
2017-10-26,223.1798553466797
2017-10-27,224.9663543701172
2017-10-30,224.19447326660156
2017-10-31,224.44598388671875
2017-11-01,224.81024169921875
2017-11-02,224.93157958984375
2017-11-03,225.63406372070312
2017-11-06,226.0156707763672
2017-11-07,225.9029083251953
2017-11-08,226.29318237304688
2017-11-09,225.4692840576172
2017-11-10,225.31320190429688
2017-11-13,225.564697265625
2017-11-14,225.11378479003906
2017-11-15,223.899658203125
2017-11-16,225.77279663085938
2017-11-17,225.15708923339844
2017-11-20,225.5126495361328
2017-11-21,226.97824096679688
2017-11-22,226.81353759765625
2017-11-24,227.29043579101562
2017-11-27,227.2210693359375
2017-11-28,229.5105743408203
2017-11-29,229.36317443847656
2017-11-30,231.4530792236328
2017-12-01,230.90672302246094
2017-12-04,230.66392517089844
2017-12-05,229.805419921875
2017-12-06,229.8574676513672
2017-12-07,230.55130004882812
2017-12-08,231.80865478515625
2017-12-11,232.60653686523438
2017-12-12,232.962158203125
2017-12-13,232.9100799560547
2017-12-14,232.0081329345703
2017-12-15,233.9680938720703
2017-12-18,235.42498779296875
2017-12-19,234.495361328125
2017-12-20,234.373291015625
2017-12-21,234.84381103515625
2017-12-22,234.78285217285156
2017-12-26,234.4866485595703
2017-12-27,234.63475036621094
2017-12-28,235.07040405273438
2017-12-29,234.2513427734375
2018-01-02,235.9939422607422
2018-01-03,237.36199951171875
2018-01-04,238.3900604248047
2018-01-05,239.8973846435547
2018-01-08,240.428955078125
2018-01-09,240.97784423828125
2018-01-10,240.594482421875
2018-01-11,242.30223083496094
2018-01-12,243.88803100585938
2018-01-16,243.00796508789062
2018-01-17,245.4302520751953
2018-01-18,245.06427001953125
2018-01-19,246.13601684570312
2018-01-22,248.0877685546875
2018-01-23,248.66287231445312
2018-01-24,248.53207397460938
2018-01-25,248.6278839111328
2018-01-26,251.51194763183594
2018-01-29,249.84779357910156
2018-01-30,247.14669799804688
2018-01-31,247.58233642578125
2018-02-01,247.2687530517578
2018-02-02,241.8143310546875
2018-02-05,231.81167602539062
2018-02-06,236.3512420654297
2018-02-07,234.8961639404297
2018-02-08,226.20919799804688
2018-02-09,229.73800659179688
2018-02-12,232.79620361328125
2018-02-13,233.47589111328125
2018-02-14,236.69102478027344
2018-02-15,239.6272735595703
2018-02-16,239.6882781982422
2018-02-20,238.2245330810547
2018-02-21,236.9959716796875
2018-02-22,237.318359375
2018-02-23,241.10850524902344
2018-02-26,243.93165588378906
2018-02-27,240.89944458007812
2018-02-28,238.16355895996094
2018-03-01,234.99200439453125
2018-03-02,236.29888916015625
2018-03-05,238.91281127929688
2018-03-06,239.5663604736328
2018-03-07,239.479248046875
2018-03-08,240.594482421875
2018-03-09,244.68092346191406
2018-03-12,244.48056030273438
2018-03-13,242.8946533203125
2018-03-14,241.64878845214844
2018-03-15,241.39610290527344
2018-03-16,241.61392211914062
2018-03-19,238.37265014648438
2018-03-20,238.7908935546875
2018-03-21,238.35523986816406
2018-03-22,232.35023498535156
2018-03-23,227.4138641357422
2018-03-26,233.68934631347656
2018-03-27,229.59317016601562
2018-03-28,228.9805450439453
2018-03-29,232.2626953125
2018-04-02,226.8712158203125
2018-04-03,229.8207244873047
2018-04-04,232.49024963378906
2018-04-05,234.1094207763672
2018-04-06,228.93679809570312
2018-04-09,229.92581176757812
2018-04-10,233.66305541992188
2018-04-11,232.39398193359375
2018-04-12,234.38082885742188
2018-04-13,233.66305541992188
2018-04-16,235.6061553955078
2018-04-17,238.1268310546875
2018-04-18,238.23182678222656
2018-04-19,236.94520568847656
2018-04-20,234.94969177246094
2018-04-23,234.94969177246094
2018-04-24,231.84251403808594
2018-04-25,232.30648803710938
2018-04-26,234.69583129882812
2018-04-27,234.9059295654297
2018-04-30,233.08538818359375
2018-05-01,233.54049682617188
2018-05-02,231.91256713867188
2018-05-03,231.41371154785156
2018-05-04,234.40704345703125
2018-05-07,235.25601196289062
2018-05-08,235.15977478027344
2018-05-09,237.57540893554688
2018-05-10,239.72845458984375
2018-05-11,240.22735595703125
2018-05-14,240.53372192382812
2018-05-15,238.7744903564453
2018-05-16,239.9036102294922
2018-05-17,239.71099853515625
2018-05-18,239.1244659423828
2018-05-21,240.87501525878906
2018-05-22,240.22735595703125
2018-05-23,240.91004943847656
2018-05-24,240.47239685058594
2018-05-25,239.7985382080078
2018-05-29,237.1289825439453
2018-05-30,240.29739379882812
2018-05-31,238.70449829101562
2018-06-01,241.1551513671875
2018-06-04,242.2754364013672
2018-06-05,242.4942626953125
2018-06-06,244.5773468017578
2018-06-07,244.41976928710938
2018-06-08,245.1024932861328
2018-06-11,245.51377868652344
2018-06-12,245.84642028808594
2018-06-13,244.99740600585938
2018-06-14,245.6889190673828
2018-06-15,245.3388671875
2018-06-18,244.8048553466797
2018-06-19,243.90333557128906
2018-06-20,244.4110107421875
2018-06-21,242.7218475341797
2018-06-22,243.22073364257812
2018-06-25,239.9036102294922
2018-06-26,240.47593688964844
2018-06-27,238.40951538085938
2018-06-28,239.90443420410156
2018-06-29,240.10667419433594
2018-07-02,240.7837677001953
2018-07-03,239.82528686523438
2018-07-05,241.8828887939453
2018-07-06,243.7646942138672
2018-07-09,246.05111694335938
2018-07-10,246.9480438232422
2018-07-11,245.11007690429688
2018-07-12,247.2206268310547
2018-07-13,247.47564697265625
2018-07-16,247.38763427734375
2018-07-17,248.3902130126953
2018-07-18,248.9352569580078
2018-07-19,247.906494140625
2018-07-20,247.64271545410156
2018-07-23,248.09999084472656
2018-07-24,249.33990478515625
2018-07-25,251.6525421142578
2018-07-26,250.78201293945312
2018-07-27,249.17276000976562
2018-07-30,247.774658203125
2018-07-31,249.1023712158203
2018-08-01,248.75064086914062
2018-08-02,249.9378662109375
2018-08-03,251.09854125976562
2018-08-06,252.06582641601562
2018-08-07,252.78689575195312
2018-08-08,252.6988983154297
2018-08-09,252.47027587890625
2018-08-10,250.6764678955078
2018-08-13,249.83226013183594
2018-08-14,251.43267822265625
2018-08-15,249.42776489257812
2018-08-16,251.582275390625
2018-08-17,252.40875244140625
2018-08-20,253.02435302734375
2018-08-21,253.45526123046875
2018-08-22,253.44639587402344
2018-08-23,253.01556396484375
2018-08-24,254.5895538330078
2018-08-27,256.6033020019531
2018-08-28,256.6737060546875
2018-08-29,258.1245422363281
2018-08-30,257.02545166015625
2018-08-31,257.1572265625
2018-09-04,256.72637939453125
2018-09-05,256.0317077636719
2018-09-06,255.28419494628906
2018-09-07,254.6599578857422
2018-09-10,255.23147583007812
2018-09-11,256.08441162109375
2018-09-12,256.10198974609375
2018-09-13,257.5793151855469
2018-09-14,257.57061767578125
2018-09-17,256.2779846191406
2018-09-18,257.7113342285156
2018-09-19,257.8958740234375
2018-09-20,260.0766906738281
2018-09-21,259.7249755859375
2018-09-24,258.94232177734375
2018-09-25,258.6697998046875
2018-09-26,257.90765380859375
2018-09-27,258.6141052246094
2018-09-28,258.53460693359375
2018-10-01,259.5415344238281
2018-10-02,259.4354553222656
2018-10-03,259.61212158203125
2018-10-04,257.6603088378906
2018-10-05,256.061767578125
2018-10-08,256.07049560546875
2018-10-09,255.76138305664062
2018-10-10,247.512451171875
2018-10-11,242.28402709960938
2018-10-12,245.5518035888672
2018-10-15,244.22703552246094
2018-10-16,249.60557556152344
2018-10-17,249.55264282226562
2018-10-18,245.97573852539062
2018-10-19,245.76377868652344
2018-10-22,244.83644104003906
2018-10-23,243.379150390625
2018-10-24,235.9339599609375
2018-10-25,240.2438507080078
2018-10-26,235.89857482910156
2018-10-29,234.58267211914062
2018-10-30,238.33621215820312
2018-10-31,240.89743041992188
2018-11-01,243.24668884277344
2018-11-02,241.89541625976562
2018-11-05,243.379150390625
2018-11-06,244.78341674804688
2018-11-07,250.0560302734375
2018-11-08,249.51724243164062
2018-11-09,247.25640869140625
2018-11-12,242.4430694580078
2018-11-13,242.08975219726562
2018-11-14,240.41168212890625
2018-11-15,242.8404083251953
2018-11-16,243.529296875
2018-11-19,239.4578094482422
2018-11-20,235.01539611816406
2018-11-21,235.77491760253906
2018-11-23,234.31764221191406
2018-11-26,237.9917449951172
2018-11-27,238.74246215820312
2018-11-28,244.31541442871094
2018-11-29,243.8207550048828
2018-11-30,245.52529907226562
2018-12-03,248.5016632080078
2018-12-04,240.69435119628906
2018-12-06,240.0672607421875
2018-12-07,234.5738525390625
2018-12-10,234.9270782470703
2018-12-11,234.97125244140625
2018-12-12,236.24305725097656
2018-12-13,236.02220153808594
2018-12-14,231.74758911132812
2018-12-17,227.03379821777344
2018-12-18,227.0071258544922
2018-12-19,223.5614471435547
2018-12-20,219.73385620117188
2018-12-21,215.2225341796875
2018-12-24,209.6632537841797
2018-12-26,219.94703674316406
2018-12-27,222.0695037841797
2018-12-28,221.7067108154297
2018-12-31,223.734130859375
2019-01-02,223.83192443847656
2019-01-03,218.23878479003906
2019-01-04,225.91265869140625
2019-01-07,227.43316650390625
2019-01-08,229.67401123046875
2019-01-09,230.7410430908203
2019-01-10,231.64808654785156
2019-01-11,231.52359008789062
2019-01-14,230.40318298339844
2019-01-15,232.89300537109375
2019-01-16,233.50653076171875
2019-01-17,235.2227325439453
2019-01-18,238.37054443359375
2019-01-22,235.19606018066406
2019-01-23,235.53395080566406
2019-01-24,235.76515197753906
2019-01-25,237.8636932373047
2019-01-28,235.95191955566406
2019-01-29,235.62283325195312
2019-01-30,239.40196228027344
2019-01-31,241.46490478515625
2019-02-01,241.59837341308594
2019-02-04,243.3323211669922
2019-02-05,244.3726806640625
2019-02-06,244.00807189941406
2019-02-07,241.7138671875
2019-02-08,241.98068237304688
2019-02-11,242.1140899658203
2019-02-12,245.26194763183594
2019-02-13,246.0088653564453
2019-02-14,245.44863891601562
2019-02-15,248.2318572998047
2019-02-19,248.57862854003906
2019-02-20,249.05882263183594
2019-02-21,248.2763214111328
2019-02-22,249.70794677734375
2019-02-25,250.09921264648438
2019-02-26,249.91250610351562
2019-02-27,249.7879638671875
2019-02-28,249.26327514648438
2019-03-01,251.03289794921875
2019-03-04,250.01028442382812
2019-03-05,249.6901092529297
2019-03-06,248.0984344482422
2019-03-07,246.0977020263672
2019-03-08,245.59976196289062
2019-03-11,249.16558837890625
2019-03-12,250.0458984375
2019-03-13,251.77978515625
2019-03-14,251.65530395507812
2019-03-15,252.7845916748047
2019-03-18,253.78948974609375
2019-03-19,253.90504455566406
2019-03-20,252.9944610595703
2019-03-21,255.83328247070312
2019-03-22,251.00360107421875
2019-03-25,250.7803955078125
2019-03-26,252.61050415039062
2019-03-27,251.37847900390625
2019-03-28,252.3694610595703
2019-03-29,254.03897094726562
2019-04-01,256.9759521484375
2019-04-02,257.0384826660156
2019-04-03,257.5027770996094
2019-04-04,258.1187744140625
2019-04-05,259.29718017578125
2019-04-08,259.5828552246094
2019-04-09,258.2437438964844
2019-04-10,259.0918273925781
2019-04-11,259.073974609375
2019-04-12,260.8237609863281
2019-04-15,260.6095886230469
2019-04-16,260.8059387207031
2019-04-17,260.1184387207031
2019-04-18,260.6808166503906
2019-04-22,260.9486083984375
2019-04-23,263.2162780761719
2019-04-24,262.66278076171875
2019-04-25,262.5021667480469
2019-04-26,263.7788391113281
2019-04-29,264.06439208984375
2019-04-30,264.1983642578125
2019-05-01,262.28778076171875
2019-05-02,261.8057861328125
2019-05-03,264.2608337402344
2019-05-06,263.2698059082031
2019-05-07,258.81512451171875
2019-05-08,258.4669189453125
2019-05-09,257.7527160644531
2019-05-10,258.8954772949219
2019-05-13,252.46766662597656
2019-05-14,254.7174072265625
2019-05-15,256.2440185546875
2019-05-16,258.50262451171875
2019-05-17,257.0206604003906
2019-05-20,255.30662536621094
2019-05-21,257.5384216308594
2019-05-22,256.7975158691406
2019-05-23,253.59249877929688
2019-05-24,254.21743774414062
2019-05-28,251.8248748779297
2019-05-29,250.18231201171875
2019-05-30,250.7446746826172
2019-05-31,247.55764770507812
2019-06-03,246.73626708984375
2019-06-04,252.14634704589844
2019-06-05,254.3067626953125
2019-06-06,256.0029602050781
2019-06-07,258.600830078125
2019-06-10,259.7882385253906
2019-06-11,259.74359130859375
2019-06-12,259.154296875
2019-06-13,260.3416442871094
2019-06-14,260.0113220214844
2019-06-17,260.2521057128906
2019-06-18,262.686279296875
2019-06-19,263.395751953125
2019-06-20,265.89288330078125
