Date,Close
2015-07-24,11.542261123657227
2015-07-27,11.409524917602539
2015-07-28,11.426836967468262
2015-07-29,11.501863479614258
2015-07-30,11.525253295898438
2015-07-31,11.542793273925781
2015-08-03,11.507709503173828
2015-08-04,11.542793273925781
2015-08-05,11.572032928466797
2015-08-06,11.548644065856934
2015-08-07,11.531103134155273
2015-08-10,11.58372974395752
2015-08-11,11.496016502380371
2015-08-12,11.653895378112793
2015-08-13,11.694830894470215
2015-08-14,11.893641471862793
2015-08-17,11.8468599319458
2015-08-18,11.712370872497559
2015-08-19,11.694830894470215
2015-08-20,11.566184043884277
2015-08-21,11.478473663330078
2015-08-24,11.396610260009766
2015-08-25,11.402458190917969
2015-08-26,11.542793273925781
2015-08-27,11.554486274719238
2015-08-28,11.601268768310547
2015-08-31,11.683136940002441
2015-09-01,11.355679512023926
2015-09-02,11.466777801513672
2015-09-03,11.285510063171387
2015-09-04,11.466777801513672
2015-09-08,11.437541007995605
2015-09-09,11.343982696533203
2015-09-10,11.425848960876465
2015-09-11,11.490165710449219
2015-09-14,11.455083847045898
2015-09-15,11.513556480407715
2015-09-16,11.572032928466797
2015-09-17,11.507709503173828
2015-09-18,11.460927963256836
2015-09-21,11.589577674865723
2015-09-22,11.548644065856934
2015-09-23,11.64804744720459
2015-09-24,11.671439170837402
2015-09-25,11.338136672973633
2015-09-28,11.39076042175293
2015-09-29,11.379068374633789
2015-09-30,11.414155006408691
2015-10-01,11.355679512023926
2015-10-02,11.425848960876465
2015-10-05,11.601268768310547
2015-10-06,11.5194091796875
2015-10-07,11.64804744720459
2015-10-08,11.759148597717285
2015-10-09,11.718216896057129
2015-10-12,11.764995574951172
2015-10-13,11.700675964355469
2015-10-14,11.548644065856934
2015-10-15,11.764995574951172
2015-10-16,11.759148597717285
2015-10-19,11.694830894470215
2015-10-20,11.706524848937988
2015-10-21,11.64804744720459
2015-10-22,11.764995574951172
2015-10-23,11.88194465637207
2015-10-26,11.858556747436523
2015-10-27,11.712370872497559
2015-10-28,12.074911117553711
2015-10-29,12.169661521911621
2015-10-30,11.731437683105469
2015-11-02,11.885404586791992
2015-11-03,11.867640495300293
2015-11-04,11.950552940368652
2015-11-05,12.027534484863281
2015-11-06,12.027534484863281
2015-11-09,11.968314170837402
2015-11-10,12.033455848693848
2015-11-11,11.962392807006836
2015-11-12,11.814339637756348
2015-11-13,11.992000579833984
2015-11-16,12.12820816040039
2015-11-17,12.063063621520996
2015-11-18,12.027534484863281
2015-11-19,11.962392807006836
2015-11-20,12.051220893859863
2015-11-23,12.122283935546875
2015-11-24,12.140050888061523
2015-11-25,12.140050888061523
2015-11-27,12.157816886901855
2015-11-30,12.157816886901855
2015-12-01,12.4598388671875
2015-12-02,12.47168254852295
2015-12-03,12.264411926269531
2015-12-04,12.341398239135742
2015-12-07,12.22887897491455
2015-12-08,12.234803199768066
2015-12-09,12.080828666687012
2015-12-10,12.045297622680664
2015-12-11,11.814339637756348
2015-12-14,11.87356185913086
2015-12-15,12.157816886901855
2015-12-16,12.181509971618652
2015-12-17,12.039380073547363
2015-12-18,12.10451889038086
2015-12-21,11.992000579833984
2015-12-22,12.02160930633545
2015-12-23,12.163740158081055
2015-12-24,12.305864334106445
2015-12-28,12.400622367858887
2015-12-29,12.554591178894043
2015-12-30,12.542745590209961
2015-12-31,12.436152458190918
2016-01-04,12.0038480758667
2016-01-05,12.09267807006836
2016-01-06,12.110442161560059
2016-01-07,12.068989753723145
2016-01-08,11.968314170837402
2016-01-11,12.098600387573242
2016-01-12,12.10451889038086
2016-01-13,12.039380073547363
2016-01-14,12.051220893859863
2016-01-15,11.82026195526123
2016-01-19,11.678135871887207
2016-01-20,11.618917465209961
2016-01-21,11.666295051574707
2016-01-22,11.87356185913086
2016-01-25,11.68997859954834
2016-01-26,11.707745552062988
2016-01-27,11.707745552062988
2016-01-28,11.995786666870117
2016-01-29,12.091804504394531
2016-02-01,11.94178295135498
2016-02-02,11.857767105102539
2016-02-03,11.839765548706055
2016-02-04,11.839765548706055
2016-02-05,11.63573932647705
2016-02-08,11.959783554077148
2016-02-09,12.007793426513672
2016-02-10,11.929776191711426
2016-02-11,11.815766334533691
2016-02-12,12.09780502319336
2016-02-16,12.223824501037598
2016-02-17,12.163817405700684
2016-02-18,11.97778606414795
2016-02-19,11.983784675598145
2016-02-22,11.989787101745605
2016-02-23,11.917777061462402
2016-02-24,11.929776191711426
2016-02-25,12.049798011779785
2016-02-26,12.055803298950195
2016-02-29,11.94178295135498
2016-03-01,11.94178295135498
2016-03-02,12.019791603088379
2016-03-03,12.031794548034668
2016-03-04,12.043794631958008
2016-03-07,12.091804504394531
2016-03-08,12.205820083618164
2016-03-09,12.103806495666504
2016-03-10,12.007793426513672
2016-03-11,12.079804420471191
2016-03-14,12.09780502319336
2016-03-15,12.073805809020996
2016-03-16,12.055803298950195
2016-03-17,12.163817405700684
2016-03-18,12.205820083618164
2016-03-21,12.295836448669434
2016-03-22,12.313838005065918
2016-03-23,12.109808921813965
2016-03-24,12.055803298950195
2016-03-28,11.89977741241455
2016-03-29,11.89977741241455
2016-03-30,11.983784675598145
2016-03-31,11.929776191711426
2016-04-01,11.929776191711426
2016-04-04,11.91178035736084
2016-04-05,11.845766067504883
2016-04-06,11.833763122558594
2016-04-07,11.725751876831055
2016-04-08,11.689742088317871
2016-04-11,11.689742088317871
2016-04-12,11.749755859375
2016-04-13,11.935782432556152
2016-04-14,11.935782432556152
2016-04-15,11.989787101745605
2016-04-18,12.001794815063477
2016-04-19,12.031794548034668
2016-04-20,12.103806495666504
2016-04-21,12.121809959411621
2016-04-22,12.1278076171875
2016-04-25,12.157815933227539
2016-04-26,12.391847610473633
2016-04-27,12.475863456726074
2016-04-28,12.269247055053711
2016-04-29,12.269247055053711
2016-05-02,12.336092948913574
2016-05-03,12.159866333007812
2016-05-04,12.09909439086914
2016-05-05,12.050480842590332
2016-05-06,12.080860137939453
2016-05-09,12.032245635986328
2016-05-10,12.093019485473633
2016-05-11,12.165938377380371
2016-05-12,12.208480834960938
2016-05-13,12.39686107635498
2016-05-16,12.439400672912598
2016-05-17,12.135554313659668
2016-05-18,12.269247055053711
2016-05-19,12.09909439086914
2016-05-20,12.178094863891602
2016-05-23,12.09909439086914
2016-05-24,12.263174057006836
2016-05-25,12.360400199890137
2016-05-26,12.299633979797363
2016-05-27,12.360400199890137
2016-05-31,12.32394027709961
2016-06-01,12.39686107635498
2016-06-02,12.409017562866211
2016-06-03,12.421170234680176
2016-06-06,12.433327674865723
2016-06-07,12.378630638122559
2016-06-08,12.445475578308105
2016-06-09,12.360400199890137
2016-06-10,12.433327674865723
2016-06-13,12.409017562866211
2016-06-14,12.451556205749512
2016-06-15,12.384711265563965
2016-06-16,12.384711265563965
2016-06-17,12.548784255981445
2016-06-20,12.488018989562988
2016-06-21,12.475862503051758
2016-06-22,12.481937408447266
2016-06-23,12.518397331237793
2016-06-24,12.390785217285156
2016-06-27,12.299633979797363
2016-06-28,12.269247055053711
2016-06-29,12.208480834960938
2016-06-30,12.2874755859375
2016-07-01,12.214555740356445
2016-07-05,12.18416976928711
2016-07-06,12.305706977844238
2016-07-07,12.244939804077148
2016-07-08,12.433327674865723
2016-07-11,12.652084350585938
2016-07-12,12.980241775512695
2016-07-13,12.937707901000977
2016-07-14,12.83440113067627
2016-07-15,12.864785194396973
2016-07-18,12.676399230957031
2016-07-19,12.828320503234863
2016-07-20,12.743242263793945
2016-07-21,12.567014694213867
2016-07-22,12.700704574584961
2016-07-25,12.737163543701172
2016-07-26,12.785783767700195
2016-07-27,13.071398735046387
2016-07-28,13.126761436462402
2016-07-29,13.108304977416992
2016-08-01,13.15751838684082
2016-08-02,13.219025611877441
2016-08-03,12.991432189941406
2016-08-04,12.942222595214844
2016-08-05,13.096003532409668
2016-08-08,13.231330871582031
2016-08-09,13.243632316589355
2016-08-10,13.0652494430542
2016-08-11,13.071395874023438
2016-08-12,13.102153778076172
2016-08-15,13.151362419128418
2016-08-16,13.059091567993164
2016-08-17,12.893009185791016
2016-08-18,12.825350761413574
2016-08-19,12.800738334655762
2016-08-22,13.139058113098145
2016-08-23,13.120609283447266
2016-08-24,13.096003532409668
2016-08-25,13.219025611877441
2016-08-26,13.200573921203613
2016-08-29,13.243632316589355
2016-08-30,13.24978256225586
2016-08-31,13.298994064331055
2016-09-01,13.022185325622559
2016-09-02,13.059091567993164
2016-09-06,13.175973892211914
2016-09-07,13.3482027053833
2016-09-08,13.354354858398438
2016-09-09,13.139058113098145
2016-09-12,13.120609283447266
2016-09-13,12.825350761413574
2016-09-14,12.800738334655762
2016-09-15,12.831496238708496
2016-09-16,12.97912883758545
2016-09-19,13.040642738342285
2016-09-20,13.0652494430542
2016-09-21,13.139058113098145
2016-09-22,13.231330871582031
2016-09-23,13.194421768188477
2016-09-26,13.132908821105957
2016-09-27,13.501988410949707
2016-09-28,13.612709045410156
2016-09-29,13.489680290222168
2016-09-30,13.51428508758545
2016-10-03,13.458927154541016
2016-10-04,13.465076446533203
2016-10-05,13.372810363769531
2016-10-06,13.489680290222168
2016-10-07,13.471222877502441
2016-10-10,13.643465042114258
2016-10-11,13.508135795593262
2016-10-12,13.686518669128418
2016-10-13,13.57580280303955
2016-10-14,13.545042037963867
2016-10-17,13.483527183532715
2016-10-18,13.329748153686523
2016-10-19,13.434321403503418
2016-10-20,13.440471649169922
2016-10-21,13.422019004821777
2016-10-24,13.403563499450684
2016-10-25,13.280539512634277
2016-10-26,13.114455223083496
2016-10-27,13.0646390914917
2016-10-28,13.09577751159668
2016-10-31,13.027274131774902
2016-11-01,12.859140396118164
2016-11-02,12.927641868591309
2016-11-03,13.0646390914917
2016-11-04,12.977458953857422
2016-11-07,13.2825927734375
2016-11-08,13.220316886901855
2016-11-09,13.836812019348145
2016-11-10,14.602758407592773
2016-11-11,15.561744689941406
2016-11-14,15.14451789855957
2016-11-15,14.471985816955566
2016-11-16,14.571613311767578
2016-11-17,14.745978355407715
2016-11-18,15.132063865661621
2016-11-21,15.83574104309082
2016-11-22,15.929146766662598
2016-11-23,16.010099411010742
2016-11-25,15.810823440551758
2016-11-28,15.374921798706055
2016-11-29,14.826930046081543
2016-11-30,14.851842880249023
2016-12-01,15.181877136230469
2016-12-02,14.91411304473877
2016-12-05,15.343790054321289
2016-12-06,15.331335067749023
2016-12-07,15.51192855834961
2016-12-08,15.966512680053711
2016-12-09,15.9229154586792
2016-12-12,15.4247407913208
2016-12-13,15.680054664611816
2016-12-14,15.580423355102539
2016-12-15,15.810823440551758
2016-12-16,15.966512680053711
2016-12-19,16.05991554260254
2016-12-20,16.24050521850586
2016-12-21,15.829509735107422
2016-12-22,15.761007308959961
2016-12-23,16.1906795501709
2016-12-27,16.414867401123047
2016-12-28,16.27164077758789
2016-12-29,16.37749671936035
2016-12-30,16.315227508544922
2017-01-03,16.24672508239746
2017-01-04,16.371278762817383
2017-01-05,16.159549713134766
2017-01-06,16.097280502319336
2017-01-09,16.072368621826172
2017-01-10,16.115962982177734
2017-01-11,16.25918960571289
2017-01-12,15.82327938079834
2017-01-13,15.997645378112793
2017-01-17,15.624015808105469
2017-01-18,15.524381637573242
2017-01-19,15.46210765838623
2017-01-20,15.873101234436035
2017-01-23,15.530599594116211
2017-01-24,15.549281120300293
2017-01-25,15.680054664611816
2017-01-26,15.749267578125
2017-01-27,15.667473793029785
2017-01-30,15.245891571044922
2017-01-31,14.950166702270508
2017-02-01,15.006797790527344
2017-02-02,14.956459045410156
2017-02-03,15.327698707580566
2017-02-06,15.189266204833984
2017-02-07,15.227022171020508
2017-02-08,14.73623275756836
2017-02-09,14.943876266479492
2017-02-10,15.094887733459473
2017-02-13,15.182975769042969
2017-02-14,15.409494400024414
2017-02-15,15.378033638000488
2017-02-16,15.346573829650879
2017-02-17,15.340278625488281
2017-02-21,15.0508394241333
2017-02-22,15.0508394241333
2017-02-23,15.088593482971191
2017-02-24,14.9879150390625
2017-02-27,14.912413597106934
2017-02-28,14.767691612243652
2017-03-01,15.088593482971191
2017-03-02,14.962751388549805
2017-03-03,15.038254737854004
2017-03-06,15.214436531066895
2017-03-07,15.031962394714355
2017-03-08,14.855782508850098
2017-03-09,14.7047758102417
2017-03-10,14.729940414428711
2017-03-13,14.667020797729492
2017-03-14,14.667020797729492
2017-03-15,14.72364616394043
2017-03-16,14.843196868896484
2017-03-17,14.956459045410156
2017-03-20,14.862075805664062
2017-03-21,14.39017105102539
2017-03-22,14.314656257629395
2017-03-23,14.39017105102539
2017-03-24,14.364995956420898
2017-03-27,14.465668678283691
2017-03-28,14.547471046447754
2017-03-29,14.528593063354492
2017-03-30,14.748819351196289
2017-03-31,14.64814281463623
2017-04-03,14.560051918029785
2017-04-04,14.459375381469727
2017-04-05,14.245443344116211
2017-04-06,14.245443344116211
2017-04-07,14.283194541931152
2017-04-10,14.421626091003418
2017-04-11,14.622977256774902
2017-04-12,14.654438972473145
2017-04-13,14.465668678283691
2017-04-17,14.660728454589844
2017-04-18,14.811739921569824
2017-04-19,14.71735668182373
2017-04-20,14.7739839553833
2017-04-21,14.711064338684082
2017-04-24,14.855782508850098
2017-04-25,14.742522239685059
2017-04-26,14.893535614013672
2017-04-27,14.86808967590332
2017-04-28,14.791744232177734
2017-05-01,14.810831069946289
2017-05-02,14.861726760864258
2017-05-03,14.772656440734863
2017-05-04,14.855365753173828
2017-05-05,14.80446720123291
2017-05-08,14.79810619354248
2017-05-09,14.73448657989502
2017-05-10,14.709041595458984
2017-05-11,14.600884437561035
2017-05-12,14.63269329071045
2017-05-15,14.747212409973145
2017-05-16,14.683591842651367
2017-05-17,14.378214836120605
2017-05-18,14.403658866882324
2017-05-19,14.174630165100098
2017-05-22,14.27005386352539
2017-05-23,14.429104804992676
2017-05-24,14.486367225646973
2017-05-25,14.480002403259277
2017-05-26,14.44819164276123
2017-05-30,14.206437110900879
2017-05-31,14.180988311767578
2017-06-01,14.390932083129883
2017-06-02,14.410022735595703
2017-06-05,14.333678245544434
2017-06-06,14.263697624206543
2017-06-07,14.397298812866211
2017-06-08,14.626328468322754
2017-06-09,15.294344902038574
2017-06-12,15.027138710021973
2017-06-13,15.08439826965332
2017-06-14,15.071678161621094
2017-06-15,15.141655921936035
2017-06-16,15.058953285217285
2017-06-19,14.9826078414917
2017-06-20,14.855365753173828
2017-06-21,14.683591842651367
2017-06-22,14.683591842651367
2017-06-23,14.721757888793945
2017-06-26,14.689950942993164
2017-06-27,14.817193031311035
2017-06-28,15.033503532409668
2017-06-29,15.065317153930664
2017-06-30,14.79810619354248
2017-07-03,15.135293960571289
2017-07-05,15.027138710021973
2017-07-06,15.052586555480957
2017-07-07,15.16073989868164
2017-07-10,14.893533706665039
2017-07-11,14.785380363464355
2017-07-12,14.861726760864258
2017-07-13,14.988967895507812
2017-07-14,14.887170791625977
2017-07-17,14.912628173828125
2017-07-18,14.963520050048828
2017-07-19,14.817193031311035
2017-07-20,14.912628173828125
2017-07-21,14.75993824005127
2017-07-24,14.79810619354248
2017-07-25,14.931705474853516
2017-07-26,14.79810619354248
2017-07-27,14.8560152053833
2017-07-28,14.733768463134766
2017-07-31,14.849577903747559
2017-08-01,14.894620895385742
2017-08-02,14.753068923950195
2017-08-03,14.662999153137207
2017-08-04,14.70803165435791
2017-08-07,14.759501457214355
2017-08-08,14.662999153137207
2017-08-09,14.560050010681152
2017-08-10,14.4056396484375
2017-08-11,14.219054222106934
2017-08-14,14.379903793334961
2017-08-15,14.515013694763184
2017-08-16,14.47640323638916
2017-08-17,14.23835277557373
2017-08-18,14.4056396484375
2017-08-21,14.315555572509766
2017-08-22,14.3284273147583
2017-08-23,14.3284273147583
2017-08-24,14.392772674560547
2017-08-25,14.424935340881348
2017-08-28,14.412069320678711
2017-08-29,14.424935340881348
2017-08-30,14.37346363067627
2017-08-31,14.437807083129883
2017-09-01,14.547187805175781
2017-09-05,14.367030143737793
2017-09-06,14.341294288635254
2017-09-07,14.251219749450684
2017-09-08,14.43137264251709
2017-09-11,14.572918891906738
2017-09-12,14.753068923950195
2017-09-13,14.746630668640137
2017-09-14,14.624388694763184
2017-09-15,14.868879318237305
2017-09-18,15.216316223144531
2017-09-19,15.216316223144531
2017-09-20,15.254919052124023
2017-09-21,15.203445434570312
2017-09-22,15.364293098449707
2017-09-25,15.480109214782715
2017-09-26,15.731032371520996
2017-09-27,16.142799377441406
2017-09-28,16.245750427246094
2017-09-29,15.801804542541504
2017-10-02,16.393728256225586
2017-10-03,16.297222137451172
2017-10-04,16.15567398071289
2017-10-05,16.31008529663086
2017-10-06,16.316518783569336
2017-10-09,16.3358154296875
2017-10-10,16.638221740722656
2017-10-11,16.689695358276367
2017-10-12,16.51597785949707
2017-10-13,16.51597785949707
2017-10-16,17.01139259338379
2017-10-17,16.567445755004883
2017-10-18,16.89557647705078
2017-10-19,16.792634963989258
2017-10-20,16.850540161132812
2017-10-23,16.470932006835938
2017-10-24,16.37442398071289
2017-10-25,16.413028717041016
2017-10-26,16.48379898071289
2017-10-27,16.6853084564209
2017-10-30,15.853309631347656
2017-10-31,15.879313468933105
2017-11-01,15.547812461853027
2017-11-02,16.217308044433594
2017-11-03,16.191308975219727
2017-11-06,16.02231216430664
2017-11-07,15.131824493408203
2017-11-08,15.086325645446777
2017-11-09,15.274818420410156
2017-11-10,15.242318153381348
2017-11-13,15.372319221496582
2017-11-14,15.495818138122559
2017-11-15,15.476317405700684
2017-11-16,15.599813461303711
2017-11-17,15.83381462097168
2017-11-20,15.866314888000488
2017-11-21,16.119808197021484
