Date,Close
2009-08-05,10.007001876831055
2009-08-06,9.8626708984375
2009-08-07,10.199446678161621
2009-08-10,10.016626358032227
2009-08-11,10.008926391601562
2009-08-12,10.007001876831055
2009-08-13,10.09360408782959
2009-08-14,10.09360408782959
2009-08-17,10.103224754333496
2009-08-18,10.199446678161621
2009-08-19,10.199446678161621
2009-08-20,10.343780517578125
2009-08-21,10.630516052246094
2009-08-24,10.630516052246094
2009-08-25,10.630516052246094
2009-08-26,10.584333419799805
2009-08-27,10.584333419799805
2009-08-28,10.584333419799805
2009-08-31,10.391888618469238
2009-09-01,10.391888618469238
2009-09-02,10.391888618469238
2009-09-03,10.391888618469238
2009-09-04,10.87299633026123
2009-09-08,10.680550575256348
2009-09-09,10.680550575256348
2009-09-10,10.776772499084473
2009-09-11,10.913190841674805
2009-09-14,10.718306541442871
2009-09-15,10.767027854919434
2009-09-16,11.108063697814941
2009-09-17,11.108063697814941
2009-09-18,11.108063697814941
2009-09-21,11.2055082321167
2009-09-22,11.2055082321167
2009-09-23,11.108063697814941
2009-09-24,11.010622024536133
2009-09-25,11.049598693847656
2009-09-28,11.049598693847656
2009-09-29,11.049598693847656
2009-09-30,11.010622024536133
2009-10-01,10.815747261047363
2009-10-02,10.718306541442871
2009-10-05,10.718306541442871
2009-10-06,10.620868682861328
2009-10-07,10.620868682861328
2009-10-08,10.425992012023926
2009-10-09,10.32855224609375
2009-10-12,10.32855224609375
2009-10-13,10.155111312866211
2009-10-14,10.322705268859863
2009-10-15,10.322705268859863
2009-10-16,10.494193077087402
2009-10-19,10.494193077087402
2009-10-20,10.474713325500488
2009-10-21,10.474713325500488
2009-10-22,10.133671760559082
2009-10-23,10.37727165222168
2009-10-26,10.52343463897705
2009-10-27,10.425992012023926
2009-10-28,9.938796043395996
2009-10-29,10.32855224609375
2009-10-30,10.32855224609375
2009-11-02,10.133671760559082
2009-11-03,10.077162742614746
2009-11-04,10.27983570098877
2009-11-05,10.27983570098877
2009-11-06,10.260343551635742
2009-11-09,10.425992012023926
2009-11-10,10.425992012023926
2009-11-11,10.620868682861328
2009-11-12,10.786515235900879
2009-11-13,10.718306541442871
2009-11-16,10.913190841674805
2009-11-17,10.913190841674805
2009-11-18,10.911239624023438
2009-11-19,10.718306541442871
2009-11-20,10.718306541442871
2009-11-23,10.718306541442871
2009-11-24,10.311012268066406
2009-11-25,10.27983570098877
2009-11-27,10.27983570098877
2009-11-30,9.8900785446167
2009-12-01,10.036238670349121
2009-12-02,10.036238670349121
2009-12-03,9.607501983642578
2009-12-04,9.841354370117188
2009-12-07,9.841354370117188
2009-12-08,9.938796043395996
2009-12-09,9.938796043395996
2009-12-10,10.32855224609375
2009-12-11,10.466796875
2009-12-14,10.125140190124512
2009-12-15,10.170563697814941
2009-12-16,10.071820259094238
2009-12-17,10.071820259094238
2009-12-18,9.923705101013184
2009-12-21,9.923705101013184
2009-12-22,9.923705101013184
2009-12-23,9.923705101013184
2009-12-24,10.071820259094238
2009-12-28,10.466796875
2009-12-29,10.466796875
2009-12-30,10.368050575256348
2009-12-31,10.368050575256348
2010-01-04,10.782773971557617
2010-01-05,11.078999519348145
2010-01-06,11.078999519348145
2010-01-07,11.078999519348145
2010-01-08,11.152074813842773
2010-01-11,11.152074813842773
2010-01-12,11.345608711242676
2010-01-13,11.345608711242676
2010-01-14,11.256741523742676
2010-01-15,11.256741523742676
2010-01-19,11.041478157043457
2010-01-20,10.861761093139648
2010-01-21,10.861761093139648
2010-01-22,10.763026237487793
2010-01-25,10.747224807739258
2010-01-26,10.565537452697754
2010-01-27,10.565537452697754
2010-01-28,10.565537452697754
2010-01-29,10.861761093139648
2010-02-01,11.059256553649902
2010-02-02,10.861761093139648
2010-02-03,10.861761093139648
2010-02-04,10.861761093139648
2010-02-05,10.565537452697754
2010-02-08,10.565537452697754
2010-02-09,10.624784469604492
2010-02-10,10.624784469604492
2010-02-11,10.65440845489502
2010-02-12,10.65440845489502
2010-02-16,10.65440845489502
2010-02-17,10.65440845489502
2010-02-18,10.65440845489502
2010-02-19,10.66427993774414
2010-02-22,10.486540794372559
2010-02-23,10.466796875
2010-02-24,10.66427993774414
2010-02-25,10.66427993774414
2010-02-26,10.526039123535156
2010-03-01,11.059256553649902
2010-03-02,11.059256553649902
2010-03-03,10.861761093139648
2010-03-04,10.861761093139648
2010-03-05,11.256741523742676
2010-03-08,11.197491645812988
2010-03-09,11.355483055114746
2010-03-10,11.355483055114746
2010-03-11,11.365476608276367
2010-03-12,11.07559871673584
2010-03-15,11.165556907653809
2010-03-16,11.365476608276367
2010-03-17,11.69534683227539
2010-03-18,11.89526653289795
2010-03-19,12.09518814086914
2010-03-22,11.995227813720703
2010-03-23,12.145170211791992
2010-03-24,12.075200080871582
2010-03-25,12.075200080871582
2010-03-26,12.383076667785645
2010-03-29,12.495024681091309
2010-03-30,12.894869804382324
2010-03-31,13.59259033203125
2010-04-01,13.59259033203125
2010-04-05,12.794904708862305
2010-04-06,12.844895362854004
2010-04-07,12.844895362854004
2010-04-08,13.174758911132812
2010-04-09,12.696946144104004
2010-04-12,12.696946144104004
2010-04-13,12.694955825805664
2010-04-14,13.19475269317627
2010-04-15,13.19475269317627
2010-04-16,13.19475269317627
2010-04-19,13.19475269317627
2010-04-20,13.19475269317627
2010-04-21,12.594993591308594
2010-04-22,12.992833137512207
2010-04-23,12.992833137512207
2010-04-26,13.19475269317627
2010-04-27,13.19475269317627
2010-04-28,12.894869804382324
2010-04-29,13.78451919555664
2010-04-30,13.794512748718262
2010-05-03,13.994438171386719
2010-05-04,13.19475269317627
2010-05-05,13.19475269317627
2010-05-06,12.315096855163574
2010-05-07,12.54500961303711
2010-05-10,12.794904708862305
2010-05-11,12.794904708862305
2010-05-12,12.98483657836914
2010-05-13,12.684955596923828
2010-05-14,12.684955596923828
2010-05-17,12.393070220947266
2010-05-18,12.395068168640137
2010-05-19,12.395068168640137
2010-05-20,12.395068168640137
2010-05-21,12.395068168640137
2010-05-24,12.395068168640137
2010-05-25,12.09518814086914
2010-05-26,12.09518814086914
2010-05-27,12.393070220947266
2010-05-28,12.393070220947266
2010-06-01,12.195148468017578
2010-06-02,12.395068168640137
2010-06-03,12.694955825805664
2010-06-04,12.395068168640137
2010-06-07,12.395068168640137
2010-06-08,12.393070220947266
2010-06-09,12.495024681091309
2010-06-10,12.784914016723633
2010-06-11,12.926407814025879
2010-06-14,12.926407814025879
2010-06-15,13.086090087890625
2010-06-16,13.122478485107422
2010-06-17,13.122478485107422
2010-06-18,13.037579536437988
2010-06-21,12.532246589660645
2010-06-22,12.633309364318848
2010-06-23,12.536288261413574
2010-06-24,12.536288261413574
2010-06-25,12.536288261413574
2010-06-28,12.348302841186523
2010-06-29,12.12798023223877
2010-06-30,12.12798023223877
2010-07-01,12.107769012451172
2010-07-02,12.047128677368164
2010-07-06,12.12798023223877
2010-07-07,12.390752792358398
2010-07-08,12.229047775268555
2010-07-09,12.30989933013916
2010-07-12,12.287668228149414
2010-07-13,12.330114364624023
2010-07-14,12.330114364624023
2010-07-15,12.330114364624023
2010-07-16,12.047128677368164
2010-07-19,12.047128677368164
2010-07-20,12.328092575073242
2010-07-21,12.328092575073242
2010-07-22,12.38064956665039
2010-07-23,12.532246589660645
2010-07-26,12.633309364318848
2010-07-27,12.334156036376953
2010-07-28,12.936508178710938
2010-07-29,12.936508178710938
2010-07-30,12.885984420776367
2010-08-02,13.088114738464355
2010-08-03,13.088114738464355
2010-08-04,13.035558700561523
2010-08-05,13.035558700561523
2010-08-06,12.766722679138184
2010-08-09,12.613101959228516
2010-08-10,12.178516387939453
2010-08-11,12.12798023223877
2010-08-12,12.12798023223877
2010-08-13,12.30989933013916
2010-08-16,12.30989933013916
2010-08-17,12.30989933013916
2010-08-18,12.744487762451172
2010-08-19,12.313944816589355
2010-08-20,12.415013313293457
2010-08-23,12.311918258666992
2010-08-24,12.311918258666992
2010-08-25,12.390752792358398
2010-08-26,12.390752792358398
2010-08-27,12.431183815002441
2010-08-30,12.431183815002441
2010-08-31,12.38064956665039
2010-09-01,12.673744201660156
2010-09-02,12.883962631225586
2010-09-03,13.138648986816406
2010-09-07,12.885984420776367
2010-09-08,12.885984420776367
2010-09-09,12.885984420776367
2010-09-10,12.885984420776367
2010-09-13,12.926856994628906
2010-09-14,12.926856994628906
2010-09-15,13.02700424194336
2010-09-16,12.88393783569336
2010-09-17,13.06991958618164
2010-09-20,13.40101146697998
2010-09-21,13.182326316833496
2010-09-22,13.315176963806152
2010-09-23,13.315176963806152
2010-09-24,13.315176963806152
2010-09-27,13.374441146850586
2010-09-28,13.284517288208008
2010-09-29,13.284517288208008
2010-09-30,13.284517288208008
2010-10-01,13.284517288208008
2010-10-04,12.975907325744629
2010-10-05,13.495024681091309
2010-10-06,13.529768943786621
2010-10-07,13.529768943786621
2010-10-08,13.529768943786621
2010-10-11,13.529768943786621
2010-10-12,13.529768943786621
2010-10-13,13.405097961425781
2010-10-14,13.233421325683594
2010-10-15,13.233421325683594
2010-10-18,13.233421325683594
2010-10-19,13.233421325683594
2010-10-20,13.509331703186035
2010-10-21,13.509331703186035
2010-10-22,13.509331703186035
2010-10-25,13.509331703186035
2010-10-26,13.509331703186035
2010-10-27,13.131237983703613
2010-10-28,13.284517288208008
2010-10-29,13.284517288208008
2010-11-01,13.284517288208008
2010-11-02,13.772977828979492
2010-11-03,13.775019645690918
2010-11-04,13.897651672363281
2010-11-05,13.723925590515137
2010-11-08,13.723925590515137
2010-11-09,13.897651672363281
2010-11-10,13.897651672363281
2010-11-11,13.576772689819336
2010-11-12,13.284517288208008
2010-11-15,13.284517288208008
2010-11-16,12.926856994628906
2010-11-17,12.926856994628906
2010-11-18,12.926856994628906
2010-11-19,13.335612297058105
2010-11-22,13.335612297058105
2010-11-23,13.335612297058105
2010-11-24,13.335612297058105
2010-11-26,13.744367599487305
2010-11-29,13.744367599487305
2010-11-30,13.488893508911133
2010-12-01,13.781150817871094
2010-12-02,13.79546070098877
2010-12-03,13.79546070098877
2010-12-06,14.040712356567383
2010-12-07,14.040712356567383
2010-12-08,14.040712356567383
2010-12-09,13.79341983795166
2010-12-10,13.79546070098877
2010-12-13,13.940025329589844
2010-12-14,13.940025329589844
2010-12-15,13.940025329589844
2010-12-16,13.940025329589844
2010-12-17,13.940025329589844
2010-12-20,13.940025329589844
2010-12-21,13.834693908691406
2010-12-22,13.834693908691406
2010-12-23,13.834693908691406
2010-12-27,13.834693908691406
2010-12-28,13.836763381958008
2010-12-29,13.836763381958008
2010-12-30,13.239923477172852
2010-12-31,13.63024616241455
2011-01-03,13.836763381958008
2011-01-04,13.836763381958008
2011-01-05,13.526983261108398
2011-01-06,13.526983261108398
2011-01-07,13.940025329589844
2011-01-10,13.847088813781738
2011-01-11,13.847088813781738
2011-01-12,13.940025329589844
2011-01-13,13.940025329589844
2011-01-14,13.940025329589844
2011-01-18,13.836763381958008
2011-01-19,13.78512954711914
2011-01-20,13.78512954711914
2011-01-21,13.733502388000488
2011-01-24,13.929693222045898
2011-01-25,13.516658782958984
2011-01-26,13.9193696975708
2011-01-27,13.929693222045898
2011-01-28,13.929693222045898
2011-01-31,13.63437557220459
2011-02-01,13.983393669128418
2011-02-02,13.940025329589844
2011-02-03,13.650896072387695
2011-02-04,13.650896072387695
2011-02-07,13.650896072387695
2011-02-08,13.650896072387695
2011-02-09,13.63024616241455
2011-02-10,13.63024616241455
2011-02-11,13.63024616241455
2011-02-14,13.63024616241455
2011-02-15,13.63024616241455
2011-02-16,13.836763381958008
2011-02-17,13.57861614227295
2011-02-18,13.836763381958008
2011-02-22,13.403067588806152
2011-02-23,13.403067588806152
2011-02-24,13.403067588806152
2011-02-25,13.403067588806152
2011-02-28,13.795462608337402
2011-03-01,13.795462608337402
2011-03-02,13.564157485961914
2011-03-03,13.710784912109375
2011-03-04,13.710784912109375
2011-03-07,13.710784912109375
2011-03-08,13.710784912109375
2011-03-09,13.836763381958008
2011-03-10,13.836763381958008
2011-03-11,13.982848167419434
2011-03-14,13.982848167419434
2011-03-15,13.982848167419434
2011-03-16,13.761630058288574
2011-03-17,13.878504753112793
2011-03-18,13.878504753112793
2011-03-21,13.878504753112793
2011-03-22,13.45067024230957
2011-03-23,13.930671691894531
2011-03-24,13.930671691894531
2011-03-25,13.980762481689453
2011-03-28,13.774155616760254
2011-03-29,13.774155616760254
2011-03-30,13.980762481689453
2011-03-31,13.982848167419434
2011-04-01,13.982848167419434
2011-04-04,13.982848167419434
2011-04-05,13.982848167419434
2011-04-06,13.982848167419434
2011-04-07,13.982848167419434
2011-04-08,13.982848167419434
2011-04-11,13.630146980285645
2011-04-12,13.961981773376465
2011-04-13,13.961981773376465
2011-04-14,13.868062019348145
2011-04-15,13.982848167419434
2011-04-18,13.982848167419434
2011-04-19,13.982848167419434
2011-04-20,13.982848167419434
2011-04-21,13.774155616760254
2011-04-25,13.8743314743042
2011-04-26,13.8743314743042
2011-04-27,13.982848167419434
2011-04-28,14.181117057800293
2011-04-29,14.13729190826416
2011-05-02,14.13729190826416
2011-05-03,14.13729190826416
2011-05-04,14.13729190826416
2011-05-05,14.13729190826416
2011-05-06,14.13729190826416
2011-05-09,14.13729190826416
2011-05-10,14.13729190826416
2011-05-11,14.13729190826416
2011-05-12,14.13729190826416
2011-05-13,14.19155502319336
2011-05-16,14.19155502319336
2011-05-17,14.19155502319336
2011-05-18,14.19155502319336
2011-05-19,14.193634033203125
2011-05-20,14.193634033203125
2011-05-23,13.984936714172363
2011-05-24,14.243729591369629
2011-05-25,14.122681617736816
2011-05-26,14.122681617736816
2011-05-27,13.97658920288086
2011-05-31,14.337640762329102
2011-06-01,14.149811744689941
2011-06-02,14.149811744689941
2011-06-03,14.19155502319336
2011-06-06,14.218681335449219
2011-06-07,14.379383087158203
2011-06-08,14.400245666503906
2011-06-09,14.400245666503906
2011-06-10,14.193634033203125
2011-06-13,14.341240882873535
2011-06-14,14.2337007522583
2011-06-15,14.2337007522583
2011-06-16,14.2337007522583
2011-06-17,13.959572792053223
2011-06-20,13.959572792053223
2011-06-21,14.128264427185059
2011-06-22,14.231596946716309
2011-06-23,14.231596946716309
2011-06-24,14.231596946716309
2011-06-27,14.183093070983887
2011-06-28,14.339139938354492
2011-06-29,14.550005912780762
2011-06-30,14.758772850036621
2011-07-01,14.760872840881348
2011-07-05,14.760872840881348
2011-07-06,14.760872840881348
2011-07-07,14.975966453552246
2011-07-08,14.975966453552246
2011-07-11,15.020245552062988
2011-07-12,15.077189445495605
2011-07-13,15.10881233215332
2011-07-14,15.060310363769531
2011-07-15,15.060310363769531
2011-07-18,15.077189445495605
2011-07-19,15.1826171875
2011-07-20,15.1826171875
2011-07-21,15.1826171875
2011-07-22,15.176286697387695
2011-07-25,15.176286697387695
2011-07-26,15.1826171875
2011-07-27,15.077189445495605
2011-07-28,15.077189445495605
2011-07-29,15.077189445495605
2011-08-01,15.077189445495605
2011-08-02,15.049773216247559
2011-08-03,14.45511531829834
2011-08-04,14.311727523803711
2011-08-05,14.311727523803711
2011-08-08,13.908966064453125
2011-08-09,13.847810745239258
2011-08-10,13.847810745239258
2011-08-11,13.847810745239258
2011-08-12,13.847810745239258
2011-08-15,14.119837760925293
2011-08-16,14.497291564941406
2011-08-17,14.497291564941406
2011-08-18,13.706524848937988
2011-08-19,13.811960220336914
2011-08-22,13.963791847229004
2011-08-23,13.963791847229004
2011-08-24,13.963791847229004
2011-08-25,14.444573402404785
2011-08-26,14.444573402404785
2011-08-29,14.444573402404785
2011-08-30,14.111396789550781
2011-08-31,14.537355422973633
2011-09-01,14.550005912780762
2011-09-02,14.550005912780762
2011-09-06,14.290637969970703
2011-09-07,14.10718059539795
2011-09-08,14.10718059539795
2011-09-09,14.10718059539795
2011-09-12,13.906854629516602
2011-09-13,14.0624418258667
2011-09-14,13.793895721435547
2011-09-15,13.704381942749023
2011-09-16,13.704381942749023
2011-09-19,13.704381942749023
2011-09-20,13.410259246826172
2011-09-21,13.469935417175293
2011-09-22,13.469935417175293
2011-09-23,13.469935417175293
2011-09-26,13.469935417175293
2011-09-27,13.725690841674805
2011-09-28,13.725690841674805
2011-09-29,13.725690841674805
2011-09-30,13.725690841674805
2011-10-03,13.648965835571289
2011-10-04,13.648965835571289
2011-10-05,13.648965835571289
2011-10-06,13.648965835571289
2011-10-07,13.480592727661133
2011-10-10,13.992108345031738
2011-10-11,13.992108345031738
2011-10-12,13.992108345031738
2011-10-13,13.992108345031738
2011-10-14,13.992108345031738
2011-10-17,13.992108345031738
2011-10-18,13.75126838684082
2011-10-19,13.75126838684082
2011-10-20,13.75126838684082
2011-10-21,13.853575706481934
2011-10-24,13.853575706481934
2011-10-25,13.853575706481934
2011-10-26,13.853575706481934
2011-10-27,14.281965255737305
2011-10-28,14.281965255737305
2011-10-31,14.492971420288086
2011-11-01,14.492971420288086
2011-11-02,14.181793212890625
2011-11-03,14.181793212890625
2011-11-04,14.181793212890625
2011-11-07,14.181793212890625
2011-11-08,14.181793212890625
2011-11-09,14.066706657409668
2011-11-10,13.977189064025879
2011-11-11,13.977189064025879
2011-11-14,13.977189064025879
2011-11-15,15.079081535339355
2011-11-16,15.079081535339355
2011-11-17,15.079081535339355
2011-11-18,15.3348388671875
2011-11-21,15.3348388671875
2011-11-22,15.55862808227539
2011-11-23,15.55862808227539
