Date,Close
2024-08-29,14.362943649291992
2024-08-30,14.07852840423584
2024-09-03,13.607467651367188
2024-09-04,13.794113159179688
2024-09-05,14.114080429077148
2024-09-06,13.96298599243164
2024-09-09,14.069640159606934
2024-09-10,14.300727844238281
2024-09-11,14.016311645507812
2024-09-12,13.945207595825195
2024-09-13,14.72094440460205
2024-09-16,15.235095024108887
2024-09-17,16.001811981201172
2024-09-18,16.651264190673828
2024-09-19,17.120315551757812
2024-09-20,16.263397216796875
2024-09-23,15.803367614746094
2024-09-24,15.6049222946167
2024-09-25,15.162934303283691
2024-09-26,15.956711769104004
2024-09-27,16.064956665039062
2024-09-30,16.30849838256836
2024-10-01,15.713166236877441
2024-10-02,15.307257652282715
2024-10-03,14.838208198547363
2024-10-04,15.126853942871094
2024-10-07,14.95547103881836
2024-10-08,15.009591102600098
2024-10-09,14.72094440460205
2024-10-10,14.621723175048828
2024-10-11,14.874288558959961
2024-10-14,14.612704277038574
2024-10-15,14.757026672363281
2024-10-16,15.559822082519531
2024-10-17,15.785329818725586
2024-10-18,14.892329216003418
2024-10-21,14.495440483093262
2024-10-22,14.621723175048828
2024-10-23,14.766046524047852
2024-10-24,14.233855247497559
2024-10-25,14.269936561584473
2024-10-28,14.477400779724121
2024-10-29,15.235095024108887
2024-10-30,15.189996719360352
2024-10-31,14.45936107635498
2024-11-01,14.666824340820312
2024-11-04,14.96449089050293
2024-11-05,15.902588844299316
2024-11-06,16.88578987121582
2024-11-07,16.362619400024414
2024-11-08,16.624204635620117
2024-11-11,16.89480972290039
2024-11-12,16.317520141601562
2024-11-13,16.362619400024414
2024-11-14,16.597143173217773
2024-11-15,16.08299446105957
2024-11-18,16.092012405395508
2024-11-19,15.893572807312012
2024-11-20,15.848467826843262
2024-11-21,17.048152923583984
2024-11-22,16.84069061279297
2024-11-25,17.237577438354492
2024-11-26,16.389680862426758
2024-11-27,16.804607391357422
2024-11-29,16.89480972290039
2024-12-02,17.012073516845703
2024-12-03,16.40772247314453
2024-12-04,16.164175033569336
2024-12-05,15.090774536132812
2024-12-06,14.96449089050293
2024-12-09,15.307257652282715
2024-12-10,15.0186128616333
2024-12-11,15.586883544921875
2024-12-12,16.073972702026367
2024-12-13,15.470858573913574
2024-12-16,15.671895980834961
2024-12-17,15.333786010742188
2024-12-18,14.017894744873047
2024-12-19,13.08580493927002
2024-12-20,13.268567085266113
2024-12-23,12.829936027526855
2024-12-24,12.628896713256836
2024-12-26,12.811661720275879
2024-12-27,12.25423526763916
2024-12-30,12.56493091583252
2024-12-31,12.802523612976074
2025-01-02,12.336478233337402
2025-01-03,12.226820945739746
2025-01-06,12.299924850463867
2025-01-07,12.108024597167969
2025-01-08,12.126300811767578
2025-01-10,11.779052734375
2025-01-13,11.779052734375
2025-01-14,11.87043285369873
2025-01-15,12.034918785095215
2025-01-16,12.044058799743652
2025-01-17,12.108024597167969
2025-01-21,12.336478233337402
2025-01-22,12.226820945739746
2025-01-23,12.400445938110352
2025-01-24,12.39130687713623
2025-01-27,12.382168769836426
2025-01-28,12.126300811767578
2025-01-29,11.843018531799316
2025-01-30,12.007505416870117
2025-01-31,11.632842063903809
2025-02-03,11.10283088684082
2025-02-04,11.879572868347168
2025-02-05,11.90698528289795
2025-02-06,11.897848129272461
2025-02-07,11.93440055847168
2025-02-10,11.952676773071289
2025-02-11,11.970952987670898
2025-02-12,11.998367309570312
2025-02-13,12.080610275268555
2025-02-14,11.989229202270508
2025-02-18,11.925261497497559
2025-02-19,11.90698528289795
2025-02-20,11.925261497497559
2025-02-21,11.833879470825195
2025-02-24,11.833879470825195
2025-02-25,11.88870906829834
2025-02-26,11.961813926696777
2025-02-27,11.879572868347168
2025-02-28,11.943537712097168
2025-03-03,11.450079917907715
2025-03-04,11.175935745239258
2025-03-05,11.18507194519043
2025-03-06,11.358697891235352
2025-03-07,11.331283569335938
2025-03-10,11.769913673400879
2025-03-11,11.559735298156738
2025-03-12,11.559735298156738
2025-03-13,11.166797637939453
2025-03-14,11.121106147766113
2025-03-17,10.748540878295898
2025-03-18,10.804425239562988
2025-03-19,10.711282730102539
2025-03-20,10.7019681930542
2025-03-21,10.813738822937012
2025-03-24,10.655397415161133
2025-03-25,10.189689636230469
2025-03-26,9.956836700439453
2025-03-27,10.06860637664795
2025-03-28,9.733295440673828
2025-03-31,9.351414680480957
2025-04-01,9.463186264038086
2025-04-02,9.677412986755371
2025-04-03,8.401371955871582
2025-04-04,8.531769752502441
2025-04-07,8.475885391235352
2025-04-08,7.768009185791016
2025-04-09,8.010177612304688
2025-04-10,7.684180736541748
2025-04-11,7.907721519470215
2025-04-14,7.56309700012207
2025-04-15,7.320929050445557
2025-04-16,7.05081844329834
2025-04-17,8.094003677368164
2025-04-21,8.392057418823242
2025-04-22,8.569025993347168
2025-04-23,8.354802131652832
2025-04-24,8.364113807678223
2025-04-25,8.243032455444336
2025-04-28,8.475885391235352
2025-04-29,8.8018798828125
2025-04-30,8.941593170166016
2025-05-01,8.634225845336914
2025-05-02,8.904336929321289
2025-05-05,8.550397872924805
2025-05-06,8.047433853149414
2025-05-07,8.000864028930664
2025-05-08,8.429314613342285
2025-05-09,8.606282234191895
2025-05-12,9.612213134765625
2025-05-13,9.37004566192627
2025-05-14,9.099934577941895
2025-05-15,9.099934577941895
2025-05-16,9.081304550170898
2025-05-19,8.839137077331543
2025-05-20,8.89502239227295
2025-05-21,8.550397872924805
2025-05-22,8.67148208618164
2025-05-23,8.494512557983398
2025-05-27,8.87639331817627
2025-05-28,8.764623641967773
2025-05-29,8.8018798828125
2025-05-30,9.146504402160645
2025-06-02,9.314159393310547
2025-06-03,10.43185806274414
2025-06-04,10.022035598754883
2025-06-05,9.94752311706543
2025-06-06,10.245574951171875
2025-06-09,10.776481628417969
2025-06-10,11.24219036102295
2025-06-11,10.58088493347168
2025-06-12,9.444558143615723
2025-06-13,9.48181438446045
2025-06-16,9.777227401733398
2025-06-17,9.681933403015137
2025-06-18,9.586639404296875
2025-06-20,9.481813430786133
2025-06-23,9.739109992980957
2025-06-24,10.396642684936523
2025-06-25,10.282288551330566
2025-06-26,9.862993240356445
2025-06-27,11.216176986694336
2025-06-30,10.082170486450195
2025-07-01,10.749232292175293
2025-07-02,10.939821243286133
2025-07-03,10.97793960571289
2025-07-07,10.653937339782715
2025-07-08,10.530054092407227
2025-07-09,10.377583503723145
2025-07-10,10.482407569885254
2025-07-11,10.6444091796875
2025-07-14,10.434760093688965
2025-07-15,10.244170188903809
2025-07-16,10.32040786743164
2025-07-17,10.253701210021973
2025-07-18,10.053582191467285
2025-07-21,10.225111961364746
2025-07-22,10.377583503723145
2025-07-23,10.692055702209473
2025-07-24,10.692055702209473
2025-07-25,10.930292129516602
2025-07-28,10.663467407226562
2025-07-29,10.139347076416016
2025-07-30,9.338871955871582
2025-07-31,9.005340576171875
2025-08-01,8.652750968933105
2025-08-04,8.91004753112793
2025-08-05,8.86240005493164
2025-08-06,8.900516510009766
2025-08-07,9.157812118530273
2025-08-08,8.86240005493164
2025-08-11,8.86240005493164
2025-08-12,9.129223823547363
2025-08-13,9.777227401733398
2025-08-14,9.396048545837402
2025-08-15,9.510401725769043
2025-08-18,9.443696022033691
2025-08-19,9.653345108032227
2025-08-20,9.386519432067871
2025-08-21,9.243577003479004
2025-08-22,9.872522354125977
2025-08-25,9.720050811767578
2025-08-26,9.7009916305542
2025-08-27,9.691462516784668
2025-08-28,9.662874221801758
2025-08-29,9.51993179321289
2025-09-02,9.558050155639648
2025-09-03,9.7009916305542
2025-09-04,10.177465438842773
2025-09-05,10.406170845031738
2025-09-08,10.282288551330566
2025-09-09,10.339465141296387
2025-09-10,10.463348388671875
2025-09-11,10.225111961364746
2025-09-12,9.853462219238281
2025-09-15,9.529461860656738
2025-09-16,9.681933403015137
2025-09-17,9.796285629272461
2025-09-18,10.577703475952148
2025-09-19,10.363617897033691
2025-09-22,10.344156265258789
2025-09-23,10.363617897033691
2025-09-24,10.412274360656738
2025-09-25,10.743130683898926
2025-09-26,10.966947555541992
2025-09-29,10.305231094360352
2025-09-30,9.877062797546387
2025-10-01,10.26630687713623
2025-10-02,10.091147422790527
2025-10-03,9.701904296875
2025-10-06,9.098576545715332
2025-10-07,8.933146476745605
2025-10-08,9.225078582763672
2025-10-09,8.913684844970703
2025-10-10,8.709331512451172
2025-10-13,8.46605396270752
2025-10-14,8.397936820983887
2025-10-15,8.56336498260498
2025-10-16,8.757987022399902
2025-10-17,8.51470947265625
2025-10-20,8.641214370727539
2025-10-21,8.79691219329834
2025-10-22,8.573097229003906
2025-10-23,8.709331512451172
2025-10-24,8.573097229003906
2025-10-27,8.865029335021973
2025-10-28,8.543903350830078
2025-10-29,8.670406341552734
2025-10-30,8.709331512451172
2025-10-31,8.835836410522461
2025-11-03,8.865029335021973
2025-11-04,8.845566749572754
2025-11-05,9.049920082092285
2025-11-06,9.040188789367676
2025-11-07,9.20561695098877
2025-11-10,9.31265926361084
2025-11-11,9.633785247802734
2025-11-12,9.662979125976562
2025-11-13,10.023030281066895
2025-11-14,10.071685791015625
2025-11-17,10.081416130065918
2025-11-18,10.071685791015625
2025-11-19,10.16899585723877
2025-11-20,10.43173599243164
2025-11-21,10.68474292755127
2025-11-24,10.314962387084961
2025-11-25,10.451196670532227
2025-11-26,10.509584426879883
2025-11-28,10.44146728515625
2025-12-01,10.947484016418457
2025-12-02,10.713937759399414
2025-12-03,11.511887550354004
2025-12-04,11.23941707611084
2025-12-05,10.39281177520752
2025-12-08,10.130070686340332
2025-12-09,10.752861976623535
2025-12-10,10.606895446777344
2025-12-11,10.256576538085938
2025-12-12,10.460928916931152
2025-12-15,10.227383613586426
2025-12-16,10.61662769317627
2025-12-17,10.2176513671875
2025-12-18,10.39281177520752
2025-12-19,10.830558776855469
2025-12-22,10.86990737915039
2025-12-23,10.99778938293457
2025-12-24,10.948602676391602
2025-12-26,11.03713607788086
2025-12-29,10.968276977539062
2025-12-30,10.820722579956055
2025-12-31,11.105995178222656
2026-01-02,10.968276977539062
2026-01-05,10.919092178344727
2026-01-06,10.948602676391602
2026-01-07,11.706053733825684
2026-01-08,11.3617582321167
2026-01-09,11.617521286010742
2026-01-12,11.706053733825684
2026-01-13,11.843771934509277
2026-01-14,11.794587135314941
2026-01-15,12.040512084960938
2026-01-16,12.552038192749023
2026-01-20,12.640570640563965
2026-01-21,12.935681343078613
2026-01-22,12.856985092163086
2026-01-23,12.945518493652344
2026-01-26,12.817636489868164
2026-01-27,12.99470329284668
2026-01-28,13.073399543762207
2026-01-29,13.053726196289062
2026-01-30,13.053726196289062
2026-02-02,13.32916259765625
2026-02-03,14.312864303588867
2026-02-04,14.56862735748291
2026-02-05,15.394936561584473
2026-02-06,15.286728858947754
2026-02-09,13.958730697631836
2026-02-10,14.184983253479004
2026-02-11,14.991618156433105
2026-02-12,14.499767303466797
2026-02-13,14.804715156555176
2026-02-17,14.499767303466797
2026-02-18,13.998079299926758
2026-02-19,14.391560554504395
2026-02-20,14.371885299682617
2026-02-23,14.145634651184082
2026-02-24,13.948894500732422
2026-02-25,14.007916450500488
2026-02-26,14.047264099121094
2026-02-27,14.10628604888916
2026-03-02,13.850523948669434
2026-03-03,13.260302543640137
2026-03-04,13.309487342834473
2026-03-05,13.437369346618652
2026-03-06,13.20128059387207
2026-03-09,12.443830490112305
2026-03-10,12.788125991821289
2026-03-11,12.788125991821289
2026-03-12,12.561875343322754
2026-03-13,12.856985092163086
2026-03-16,12.723006248474121
2026-03-17,12.157319068908691
2026-03-18,11.283976554870605
2026-03-19,11.323674201965332
2026-03-20,10.877079010009766
2026-03-23,11.859588623046875
2026-03-24,11.680951118469238
2026-03-25,11.591631889343262
2026-03-26,11.760345458984375
2026-03-27,12.157319068908691
2026-03-30,12.931417465209961
2026-03-31,12.782552719116211
2026-04-01,13.387937545776367
2026-04-02,13.368088722229004
2026-04-06,13.526878356933594
2026-04-07,13.100131034851074
2026-04-08,13.14975357055664
2026-04-09,14.886512756347656
2026-04-10,15.204092025756836
2026-04-13,14.668177604675293
2026-04-14,14.420068740844727
2026-04-15,14.142187118530273
2026-04-16,12.504671096801758
2026-04-17,12.524519920349121
2026-04-20,12.842098236083984
2026-04-21,13.09020709991455
2026-04-22,12.852023124694824
2026-04-23,12.455049514770508
2026-04-24,12.584066390991211
2026-04-27,12.723006248474121
2026-04-28,12.117621421813965
2026-04-29,12.058074951171875
2026-04-30,12.058074951171875
2026-05-01,12.048151969909668
2026-05-04,12.058074951171875
2026-05-05,12.216865539550781
2026-05-06,12.425276756286621
2026-05-07,12.762703895568848
2026-05-08,13.20930004119873
2026-05-11,12.703158378601074
2026-05-12,12.455049514770508
2026-05-13,12.504671096801758
2026-05-14,12.504671096801758
2026-05-15,12.762703895568848
2026-05-18,12.951266288757324
2026-05-19,12.306183815002441
2026-05-20,12.603914260864258
2026-05-21,12.961191177368164
2026-05-22,13.3383150100708
2026-05-26,13.010811805725098
2026-05-27,13.14975357055664
2026-05-28,12.891719818115234
2026-05-29,11.879437446594238
2026-06-01,12.187091827392578
2026-06-02,12.226789474487305
2026-06-03,12.246638298034668
2026-06-04,12.673385620117188
2026-06-05,12.752779960632324
2026-06-08,11.998529434204102
2026-06-09,12.187091827392578
2026-06-10,12.236713409423828
2026-06-11,15.432352066040039
2026-06-12,15.233865737915039
2026-06-15,15.928567886352539
2026-06-16,15.094923973083496
2026-06-17,15.085000038146973
2026-06-18,15.800000190734863
2026-06-22,17.0
2026-06-23,17.25
2026-06-24,17.049999237060547
2026-06-25,17.149999618530273
2026-06-26,17.100000381469727
2026-06-29,17.030000686645508
2026-06-30,17.829999923706055
2026-07-01,17.68000030517578
2026-07-02,16.81999969482422
2026-07-06,16.559999465942383
2026-07-07,15.569999694824219
2026-07-08,15.010000228881836
2026-07-09,15.3100004196167
2026-07-10,14.989999771118164
2026-07-13,14.960000038146973
2026-07-14,14.350000381469727
2026-07-15,14.869999885559082
2026-07-16,14.199999809265137
2026-07-17,14.119999885559082
2026-07-20,13.649999618530273
2026-07-21,14.270000457763672
2026-07-22,13.59000015258789
2026-07-23,13.3100004196167
2026-07-24,13.75
2026-07-27,13.880000114440918
2026-07-28,13.979999542236328
2026-07-29,13.729999542236328
2026-07-30,14.010000228881836
2026-07-31,13.970000267028809
2026-08-03,14.225000381469727
