Date,Close
2015-01-07,20.314050674438477
2015-01-08,20.101804733276367
2015-01-09,20.110645294189453
2015-01-12,20.154865264892578
2015-01-13,20.287521362304688
2015-01-14,19.93377685546875
2015-01-15,20.075273513793945
2015-01-16,20.274250030517578
2015-01-20,20.45112419128418
2015-01-21,20.477657318115234
2015-01-22,20.61916732788086
2015-01-23,20.725290298461914
2015-01-26,21.07461166381836
2015-01-27,21.229385375976562
2015-01-28,21.189577102661133
2015-01-29,20.919849395751953
2015-01-30,20.459970474243164
2015-02-02,20.928691864013672
2015-02-03,21.255908966064453
2015-02-04,20.71202278137207
2015-02-05,20.818143844604492
2015-02-06,20.738550186157227
2015-02-09,20.76066017150879
2015-02-10,20.504192352294922
2015-02-11,19.982412338256836
2015-02-12,19.787853240966797
2015-02-13,19.849754333496094
2015-02-17,19.491586685180664
2015-02-18,19.4517879486084
2015-02-19,19.257221221923828
2015-02-20,19.08919334411621
2015-02-23,18.784086227416992
2015-02-24,18.540882110595703
2015-02-25,18.540882110595703
2015-02-26,18.399389266967773
2015-02-27,18.17386817932129
2015-03-02,17.815698623657227
2015-03-03,17.62998390197754
2015-03-04,17.616714477539062
2015-03-05,17.43099594116211
2015-03-06,16.630640029907227
2015-03-09,16.276891708374023
2015-03-10,16.206138610839844
2015-03-11,16.325525283813477
2015-03-12,16.573152542114258
2015-03-13,16.630640029907227
2015-03-16,16.92247772216797
2015-03-17,17.13473129272461
2015-03-18,17.73610496520996
2015-03-19,17.62998390197754
2015-03-20,17.696308135986328
2015-03-23,17.289493560791016
2015-03-24,17.2010555267334
2015-03-25,17.39561653137207
2015-03-26,17.223167419433594
2015-03-27,17.103782653808594
2015-03-30,17.227590560913086
2015-03-31,17.391199111938477
2015-04-01,18.057777404785156
2015-04-02,18.325300216674805
2015-04-06,18.557147979736328
2015-04-07,18.50364112854004
2015-04-08,18.463518142700195
2015-04-09,18.49027442932129
2015-04-10,18.432310104370117
2015-04-13,18.36988639831543
2015-04-14,18.60173988342285
2015-04-15,18.802377700805664
2015-04-16,18.94952392578125
2015-04-17,18.73996353149414
2015-04-20,18.69091033935547
2015-04-21,18.677532196044922
2015-04-22,18.994104385375977
2015-04-23,19.480106353759766
2015-04-24,19.948270797729492
2015-04-27,20.41643524169922
2015-04-28,20.559110641479492
2015-04-29,20.737459182739258
2015-04-30,20.184579849243164
2015-05-01,20.032983779907227
2015-05-04,20.131078720092773
2015-05-05,20.53236198425293
2015-05-06,20.550193786621094
2015-05-07,20.318342208862305
2015-05-08,20.398591995239258
2015-05-11,20.327268600463867
2015-05-12,20.385223388671875
2015-05-13,20.398591995239258
2015-05-14,20.492231369018555
2015-05-15,20.32280158996582
2015-05-18,20.24700355529785
2015-05-19,20.050809860229492
2015-05-20,20.019603729248047
2015-05-21,19.711959838867188
2015-05-22,19.35080337524414
2015-05-26,18.655242919921875
2015-05-27,18.33867835998535
2015-05-28,18.23166847229004
2015-05-29,18.16032600402832
2015-06-01,17.861597061157227
2015-06-02,18.173694610595703
2015-06-03,17.950767517089844
2015-06-04,17.660951614379883
2015-06-05,17.629735946655273
2015-06-08,17.52720069885254
2015-06-09,17.781339645385742
2015-06-10,18.383262634277344
2015-06-11,18.811298370361328
2015-06-12,18.869264602661133
2015-06-15,18.896013259887695
2015-06-16,19.38201332092285
2015-06-17,19.395387649536133
2015-06-18,19.511314392089844
2015-06-19,19.39984893798828
2015-06-22,19.511314392089844
2015-06-23,19.573740005493164
2015-06-24,19.299699783325195
2015-06-25,19.236799240112305
2015-06-26,19.1873836517334
2015-06-29,18.890888214111328
2015-06-30,19.317663192749023
2015-07-01,18.81450653076172
2015-07-02,18.67974090576172
2015-07-06,18.109188079833984
2015-07-07,18.041799545288086
2015-07-08,17.925003051757812
2015-07-09,17.969924926757812
2015-07-10,18.666257858276367
2015-07-13,18.392213821411133
2015-07-14,18.54046630859375
2015-07-15,18.16759490966797
2015-07-16,18.15411376953125
2015-07-17,18.059770584106445
2015-07-20,17.673412322998047
2015-07-21,17.367931365966797
2015-07-22,17.19272232055664
2015-07-23,17.237648010253906
2015-07-24,17.12982940673828
2015-07-27,17.093883514404297
2015-07-28,17.26909065246582
2015-07-29,17.44879150390625
2015-07-30,17.340974807739258
2015-07-31,17.340974807739258
2015-08-03,17.03997230529785
2015-08-04,17.013025283813477
2015-08-05,17.01751708984375
2015-08-06,17.183734893798828
2015-08-07,16.801877975463867
2015-08-10,17.228660583496094
2015-08-11,16.90520668029785
2015-08-12,16.761445999145508
2015-08-13,16.29422950744629
2015-08-14,16.011201858520508
2015-08-17,15.714696884155273
2015-08-18,15.54398250579834
2015-08-19,14.856632232666016
2015-08-20,14.53316879272461
2015-08-21,13.926690101623535
2015-08-24,13.432516098022461
2015-08-25,13.522367477416992
2015-08-26,13.877272605895996
2015-08-27,14.600564956665039
2015-08-28,15.067785263061523
2015-08-31,15.49905776977539
2015-09-01,14.77127742767334
2015-09-02,14.897064208984375
2015-09-03,15.301387786865234
2015-09-04,14.825185775756836
2015-09-08,15.157630920410156
2015-09-09,14.79823112487793
2015-09-10,15.29689884185791
2015-09-11,15.171104431152344
2015-09-14,15.413702964782715
2015-09-15,15.427181243896484
2015-09-16,15.966279983520508
2015-09-17,15.818021774291992
2015-09-18,15.265446662902832
2015-09-21,15.184585571289062
2015-09-22,14.353476524353027
2015-09-23,13.859302520751953
2015-09-24,14.366951942443848
2015-09-25,14.438715934753418
2015-09-28,14.28428840637207
2015-09-29,14.452341079711914
2015-09-30,14.624932289123535
2015-10-01,14.783895492553711
2015-10-02,15.201756477355957
2015-10-05,15.973878860473633
2015-10-06,16.755084991455078
2015-10-07,17.3319091796875
2015-10-08,17.6816349029541
2015-10-09,17.81789207458496
2015-10-12,17.81789207458496
2015-10-13,16.696044921875
2015-10-14,17.01852035522461
2015-10-15,17.063932418823242
2015-10-16,17.01852035522461
2015-10-19,16.795963287353516
2015-10-20,16.90496826171875
2015-10-21,16.66878890991211
2015-10-22,16.78234100341797
2015-10-23,16.805044174194336
2015-10-26,16.755084991455078
2015-10-27,16.42807388305664
2015-10-28,15.796744346618652
2015-10-29,15.760415077209473
2015-10-30,15.724077224731445
2015-11-02,15.510601997375488
2015-11-03,15.814912796020508
2015-11-04,15.79220199584961
2015-11-05,15.855783462524414
2015-11-06,15.842164993286133
2015-11-09,15.501520156860352
2015-11-10,15.506063461303711
2015-11-11,15.206294059753418
2015-11-12,14.683977127075195
2015-11-13,14.002690315246582
2015-11-16,13.603006362915039
2015-11-17,13.598464012145996
2015-11-18,13.639339447021484
2015-11-19,13.53487491607666
2015-11-20,13.866436958312988
2015-11-23,13.748340606689453
2015-11-24,13.503084182739258
2015-11-25,13.171523094177246
2015-11-27,13.085227966308594
2015-11-30,12.871756553649902
2015-12-01,12.98076343536377
2015-12-02,12.317646026611328
2015-12-03,12.126883506774902
2015-12-04,11.731741905212402
2015-12-07,11.245759010314941
2015-12-08,10.932364463806152
2015-12-09,11.345674514770508
2015-12-10,11.345674514770508
2015-12-11,11.091333389282227
2015-12-14,10.918739318847656
2015-12-15,11.409262657165527
2015-12-16,12.304019927978516
2015-12-17,12.244974136352539
2015-12-18,12.067838668823242
2015-12-21,11.854372024536133
2015-12-22,11.77716064453125
2015-12-23,12.694622993469238
2015-12-24,12.94929313659668
2015-12-28,12.701505661010742
2015-12-29,12.678567886352539
2015-12-30,12.247223854064941
2015-12-31,12.274758338928223
2016-01-04,12.109566688537598
2016-01-05,12.320646286010742
2016-01-06,11.829654693603516
2016-01-07,11.595635414123535
2016-01-08,11.701172828674316
2016-01-11,11.526800155639648
2016-01-12,11.78835678100586
2016-01-13,11.78835678100586
2016-01-14,12.495016098022461
2016-01-15,11.724116325378418
2016-01-19,11.893899917602539
2016-01-20,11.88930892944336
2016-01-21,12.361946105957031
2016-01-22,13.045659065246582
2016-01-25,12.210516929626465
2016-01-26,12.45830249786377
2016-01-27,12.554671287536621
2016-01-28,12.990594863891602
2016-01-29,13.536651611328125
2016-02-01,13.325570106506348
2016-02-02,12.889641761779785
2016-02-03,13.48617172241211
2016-02-04,13.509116172790527
2016-02-05,13.623833656311035
2016-02-08,13.394401550292969
2016-02-09,13.16496467590332
2016-02-10,13.215439796447754
2016-02-11,12.852934837341309
2016-02-12,13.463229179382324
2016-02-16,13.265917778015137
2016-02-17,13.701842308044434
2016-02-18,13.5779447555542
2016-02-19,13.48617172241211
2016-02-22,13.729377746582031
2016-02-23,13.564184188842773
2016-02-24,13.334748268127441
2016-02-25,13.5779447555542
2016-02-26,13.591711044311523
2016-02-29,13.802793502807617
2016-03-01,14.055171012878418
2016-03-02,14.500272750854492
2016-03-03,14.849016189575195
2016-03-04,14.954559326171875
2016-03-07,15.537318229675293
2016-03-08,14.936203002929688
2016-03-09,15.30788803100586
2016-03-10,15.151871681213379
2016-03-11,15.743813514709473
2016-03-14,15.362950325012207
2016-03-15,14.94078540802002
2016-03-16,14.835251808166504
2016-03-17,15.450136184692383
2016-03-18,15.500612258911133
2016-03-21,15.22529125213623
2016-03-22,15.463900566101074
2016-03-23,15.055506706237793
2016-03-24,14.445209503173828
2016-03-28,15.365376472473145
2016-03-29,15.194028854370117
2016-03-30,15.624704360961914
2016-03-31,15.828466415405273
2016-04-01,15.495035171508789
2016-04-04,15.671015739440918
2016-04-05,15.425576210021973
2016-04-06,15.583027839660645
2016-04-07,15.346851348876953
2016-04-08,15.578396797180176
2016-04-11,15.948868751525879
2016-04-12,16.828739166259766
2016-04-13,17.34740447998047
2016-04-14,17.18532371520996
2016-04-15,17.18532371520996
2016-04-18,17.18532371520996
2016-04-19,17.90774917602539
2016-04-20,18.204124450683594
2016-04-21,17.94016456604004
2016-04-22,17.921640396118164
2016-04-25,17.61136245727539
2016-04-26,17.731773376464844
2016-04-27,17.893850326538086
2016-04-28,18.162446975708008
2016-04-29,17.91701316833496
2016-05-02,17.717872619628906
2016-05-03,17.032499313354492
2016-05-04,16.61109161376953
2016-05-05,16.407329559326172
2016-05-06,16.38880729675293
2016-05-09,16.03685760498047
2016-05-10,16.787065505981445
2016-05-11,16.912097930908203
2016-05-12,17.083438873291016
2016-05-13,16.87967872619629
2016-05-16,16.722230911254883
2016-05-17,16.675922393798828
2016-05-18,16.60645866394043
2016-05-19,16.268404006958008
2016-05-20,16.416593551635742
2016-05-23,16.467531204223633
2016-05-24,16.161890029907227
2016-05-25,15.629335403442383
2016-05-26,15.828466415405273
2016-05-27,15.370004653930664
2016-05-31,15.078252792358398
2016-06-01,15.050471305847168
2016-06-02,15.286643028259277
2016-06-03,15.70343017578125
2016-06-06,15.527457237243652
2016-06-07,15.814574241638184
2016-06-08,16.444372177124023
2016-06-09,16.300817489624023
2016-06-10,15.763627052307129
2016-06-13,15.56912612915039
2016-06-14,15.39316177368164
2016-06-15,15.61081314086914
2016-06-16,15.559873580932617
2016-06-17,15.796051979064941
2016-06-20,16.013702392578125
2016-06-21,15.916454315185547
2016-06-22,16.26377296447754
2016-06-23,16.824113845825195
2016-06-24,15.921086311340332
2016-06-27,15.342219352722168
2016-06-28,15.930341720581055
2016-06-29,16.42121696472168
2016-06-30,16.308658599853516
2016-07-01,16.425426483154297
2016-07-05,15.841636657714844
2016-07-06,15.78093147277832
2016-07-07,15.743566513061523
2016-07-08,16.121854782104492
2016-07-11,16.21526527404785
2016-07-12,16.43475914001465
2016-07-13,16.360044479370117
2016-07-14,16.523502349853516
2016-07-15,16.607568740844727
2016-07-18,16.556194305419922
2016-07-19,16.514162063598633
2016-07-20,16.817731857299805
2016-07-21,16.504817962646484
2016-07-22,16.551525115966797
2016-07-25,15.9817476272583
2016-07-26,15.752899169921875
2016-07-27,15.79493522644043
2016-07-28,15.664168357849121
2016-07-29,15.953725814819336
2016-08-01,15.650155067443848
2016-08-02,15.748229026794434
2016-08-03,15.967733383178711
2016-08-04,15.977073669433594
2016-08-05,16.355371475219727
2016-08-08,16.514162063598633
2016-08-09,16.86910057067871
2016-08-10,17.107288360595703
2016-08-11,17.574316024780273
2016-08-12,17.364154815673828
2016-08-15,17.723773956298828
2016-08-16,17.616355895996094
2016-08-17,17.58833122253418
2016-08-18,17.667720794677734
2016-08-19,18.186126708984375
2016-08-22,18.176786422729492
2016-08-23,17.994640350341797
2016-08-24,17.980634689331055
2016-08-25,18.321561813354492
2016-08-26,18.41497039794922
2016-08-29,18.260852813720703
2016-08-30,18.237503051757812
2016-08-31,18.340246200561523
2016-09-01,18.35425567626953
2016-09-02,19.101497650146484
2016-09-06,19.39573097229004
2016-09-07,19.708641052246094
2016-09-08,19.64792823791504
2016-09-09,19.0921573638916
2016-09-12,18.984745025634766
2016-09-13,18.386945724487305
2016-09-14,18.382274627685547
2016-09-15,18.625139236450195
2016-09-16,17.807838439941406
2016-09-19,17.966623306274414
2016-09-20,17.7050838470459
2016-09-21,17.901243209838867
2016-09-22,18.092721939086914
2016-09-23,17.873214721679688
2016-09-26,17.58833122253418
2016-09-27,17.779441833496094
2016-09-28,18.42905044555664
2016-09-29,18.21721839904785
2016-09-30,18.377273559570312
2016-10-03,17.77003288269043
2016-10-04,17.506418228149414
2016-10-05,17.77474021911621
2016-10-06,17.91124725341797
2016-10-07,17.963029861450195
2016-10-10,18.127784729003906
2016-10-11,18.11836814880371
2016-10-12,18.16073989868164
2016-10-13,18.137197494506836
2016-10-14,18.09012794494629
2016-10-17,17.859468460083008
2016-10-18,18.344316482543945
2016-10-19,18.32548713684082
2016-10-20,18.42905044555664
2016-10-21,18.35373878479004
2016-10-24,18.36315155029297
2016-10-25,18.377273559570312
2016-10-26,18.151325225830078
2016-10-27,18.09954261779785
2016-10-28,18.05717658996582
2016-10-31,18.01951789855957
2016-11-01,18.03363609313965
2016-11-02,17.807689666748047
2016-11-03,17.84534454345703
2016-11-04,17.671175003051758
2016-11-07,18.42905044555664
2016-11-08,18.297245025634766
2016-11-09,17.746498107910156
2016-11-10,16.56025505065918
2016-11-11,16.15072250366211
2016-11-14,15.538772583007812
2016-11-15,16.310773849487305
2016-11-16,16.127187728881836
2016-11-17,15.96713924407959
2016-11-18,15.849454879760742
2016-11-21,15.858866691589355
2016-11-22,15.515237808227539
2016-11-23,15.599964141845703
2016-11-25,15.538772583007812
2016-11-28,15.425798416137695
2016-11-29,15.293992042541504
2016-11-30,15.769432067871094
2016-12-01,16.09894371032715
2016-12-02,16.24957847595215
2016-12-05,16.597915649414062
2016-12-06,16.757963180541992
2016-12-07,16.861522674560547
2016-12-08,17.1157169342041
2016-12-09,16.82386589050293
2016-12-12,16.932132720947266
2016-12-13,17.327543258666992
2016-12-14,16.946256637573242
2016-12-15,17.45463752746582
2016-12-16,17.402860641479492
2016-12-19,17.063940048217773
2016-12-20,17.059228897094727
2016-12-21,16.955669403076172
2016-12-22,17.10630226135254
2016-12-23,17.078060150146484
2016-12-27,17.123619079589844
2016-12-28,17.085651397705078
2016-12-29,17.289730072021484
2016-12-30,17.408384323120117
2017-01-03,17.6599178314209
2017-01-04,17.726369857788086
2017-01-05,18.058584213256836
2017-01-06,18.129777908325195
2017-01-09,18.21994400024414
2017-01-10,18.15825080871582
2017-01-11,18.17723274230957
2017-01-12,18.200963973999023
2017-01-13,18.025360107421875
2017-01-17,18.063331604003906
2017-01-18,17.958919525146484
2017-01-19,17.816537857055664
2017-01-20,18.02061653137207
2017-01-23,18.001632690429688
2017-01-24,17.92095184326172
2017-01-25,18.15350341796875
2017-01-26,18.15350341796875
2017-01-27,18.053834915161133
2017-01-30,17.930442810058594
2017-01-31,17.96841049194336
2017-02-01,18.03485107421875
2017-02-02,18.35758399963379
2017-02-03,18.518951416015625
2017-02-06,18.461997985839844
2017-02-07,18.229440689086914
2017-02-08,17.89247703552246
2017-02-09,18.001632690429688
2017-02-10,18.06807518005371
2017-02-13,18.01112937927246
2017-02-14,17.821285247802734
2017-02-15,18.04434585571289
2017-02-16,18.21994400024414
2017-02-17,17.93518829345703
2017-02-21,17.81179428100586
2017-02-22,17.897216796875
2017-02-23,18.47148895263672
2017-02-24,17.830780029296875
2017-02-27,18.077573776245117
2017-02-28,17.726369857788086
2017-03-01,17.878231048583984
2017-03-02,17.422616958618164
2017-03-03,17.564998626708984
2017-03-06,17.52703285217285
2017-03-07,17.66941261291504
2017-03-08,17.398887634277344
2017-03-09,17.261253356933594
2017-03-10,17.489059448242188
2017-03-13,17.66941261291504
2017-03-14,17.17107582092285
2017-03-15,17.579235076904297
2017-03-16,17.863998413085938
2017-03-17,18.001632690429688
2017-03-20,18.262659072875977
2017-03-21,18.295883178710938
2017-03-22,18.447757720947266
2017-03-23,18.4904727935791
2017-03-24,18.685056686401367
2017-03-27,18.694551467895508
2017-03-28,19.164413452148438
2017-03-29,19.21186637878418
2017-03-30,19.300373077392578
2017-03-31,19.07550811767578
2017-04-03,19.357789993286133
2017-04-04,19.48218536376953
2017-04-05,19.439128875732422
2017-04-06,19.324295043945312
2017-04-07,19.242963790893555
2017-04-10,19.439128875732422
2017-04-11,19.415205001831055
2017-04-12,19.27645492553711
2017-04-13,18.716676712036133
2017-04-17,19.33864974975586
2017-04-18,19.132925033569336
2017-04-19,18.601852416992188
2017-04-20,18.855430603027344
2017-04-21,18.774091720581055
2017-04-24,19.037235260009766
2017-04-25,19.080299377441406
2017-04-26,18.922407150268555
2017-04-27,18.620988845825195
2017-04-28,18.893701553344727
2017-05-01,19.204692840576172
2017-05-02,19.01809310913086
2017-05-03,19.056373596191406
2017-05-04,19.037235260009766
2017-05-05,19.367361068725586
