Date,Close
2005-11-16,22.76259422302246
2005-11-17,22.993928909301758
2005-11-18,23.116607666015625
2005-11-21,23.267330169677734
2005-11-22,23.49867057800293
2005-11-23,23.351455688476562
2005-11-25,23.39702796936035
2005-11-28,23.30939292907715
2005-11-29,23.74753761291504
2005-11-30,23.652908325195312
2005-12-01,23.758054733276367
2005-12-02,23.775575637817383
2005-12-05,23.481151580810547
2005-12-06,23.610836029052734
2005-12-07,23.775575637817383
2005-12-08,23.828157424926758
2005-12-09,23.83516502380371
2005-12-12,23.992908477783203
2005-12-13,24.11907958984375
2005-12-14,24.269819259643555
2005-12-15,24.322389602661133
2005-12-16,24.32939910888672
2005-12-19,24.024438858032227
2005-12-20,24.034963607788086
2005-12-21,24.26280975341797
2005-12-22,23.810626983642578
2005-12-23,23.64588737487793
2005-12-27,23.481151580810547
2005-12-28,23.4881649017334
2005-12-29,23.537227630615234
2005-12-30,23.365478515625
2006-01-03,23.509187698364258
2006-01-04,23.218257904052734
2006-01-05,22.948362350463867
2006-01-06,22.678457260131836
2006-01-09,22.811656951904297
2006-01-10,23.113107681274414
2006-01-11,23.432071685791016
2006-01-12,23.25331687927246
2006-01-13,23.218257904052734
2006-01-17,22.8992919921875
2006-01-18,22.68177032470703
2006-01-19,22.702816009521484
2006-01-20,22.14849853515625
2006-01-23,22.194095611572266
2006-01-24,22.51336097717285
2006-01-25,22.380050659179688
2006-01-26,22.871232986450195
2006-01-27,22.843156814575195
2006-01-30,22.44669532775879
2006-01-31,22.29584503173828
2006-02-01,22.21866226196289
2006-02-02,22.51336097717285
2006-02-03,22.285320281982422
2006-02-06,22.074817657470703
2006-02-07,21.706439971923828
2006-02-08,21.927461624145508
2006-02-09,21.927461624145508
2006-02-10,21.969560623168945
2006-02-13,22.29935073852539
2006-02-14,22.97296714782715
2006-02-15,23.169437408447266
2006-02-16,23.37993621826172
2006-02-17,23.250123977661133
2006-02-21,22.997520446777344
2006-02-22,23.15188980102539
2006-02-23,22.969463348388672
2006-02-24,22.98699188232422
2006-02-27,24.313169479370117
2006-02-28,23.920228958129883
2006-03-01,23.96934700012207
2006-03-02,23.94831085205078
2006-03-03,23.643064498901367
2006-03-06,23.393972396850586
2006-03-07,23.127330780029297
2006-03-08,23.390451431274414
2006-03-09,22.944900512695312
2006-03-10,22.944900512695312
2006-03-13,23.102779388427734
2006-03-14,23.685161590576172
2006-03-15,23.66762924194336
2006-03-16,23.786914825439453
2006-03-17,24.078107833862305
2006-03-20,23.857078552246094
2006-03-21,23.730777740478516
2006-03-22,23.593952178955078
2006-03-23,23.355384826660156
2006-03-24,23.2115421295166
2006-03-27,23.120317459106445
2006-03-28,23.043132781982422
2006-03-29,23.046646118164062
2006-03-30,22.723873138427734
2006-03-31,22.60809326171875
2006-04-03,22.516874313354492
2006-04-04,22.98348617553711
2006-04-05,23.400991439819336
2006-04-06,23.292224884033203
2006-04-07,22.941390991210938
2006-04-10,22.864208221435547
2006-04-11,22.69930648803711
2006-04-12,22.50634765625
2006-04-13,22.55547523498535
2006-04-17,22.281808853149414
2006-04-18,22.499332427978516
2006-04-19,22.40451431274414
2006-04-20,22.369401931762695
2006-04-21,22.221908569335938
2006-04-24,22.063884735107422
2006-04-25,21.979604721069336
2006-04-26,22.074419021606445
2006-04-27,22.246496200561523
2006-04-28,22.141132354736328
2006-05-01,22.316722869873047
2006-05-02,22.01822853088379
2006-05-03,21.895328521728516
2006-05-04,22.032283782958984
2006-05-05,22.938297271728516
2006-05-08,22.815380096435547
2006-05-09,22.9769229888916
2006-05-10,22.63628578186035
2006-05-11,22.583614349365234
2006-05-12,22.21839714050293
2006-05-15,22.207860946655273
2006-05-16,21.951505661010742
2006-05-17,21.516067504882812
2006-05-18,21.596832275390625
2006-05-19,21.997163772583008
2006-05-22,21.00687026977539
2006-05-23,20.862892150878906
2006-05-24,21.301849365234375
2006-05-25,21.78645896911621
2006-05-26,21.719736099243164
2006-05-30,21.417739868164062
2006-05-31,21.8707332611084
2006-06-01,22.285114288330078
2006-06-02,22.285114288330078
2006-06-05,21.81455421447754
2006-06-06,21.600339889526367
2006-06-07,21.417739868164062
2006-06-08,21.81455421447754
2006-06-09,21.853181838989258
2006-06-12,21.526592254638672
2006-06-13,21.688135147094727
2006-06-14,21.86722755432129
2006-06-15,22.169239044189453
2006-06-16,21.856698989868164
2006-06-19,21.624919891357422
2006-06-20,21.487960815429688
2006-06-21,21.70569610595703
2006-06-22,21.473918914794922
2006-06-23,21.372081756591797
2006-06-26,21.77592658996582
2006-06-27,21.42124366760254
2006-06-28,21.259706497192383
2006-06-29,21.69867706298828
2006-06-30,21.30535888671875
2006-07-03,21.36505889892578
2006-07-05,21.358036041259766
2006-07-06,21.266735076904297
2006-07-07,20.33965492248535
2006-07-10,20.157039642333984
2006-07-11,20.037643432617188
2006-07-12,19.272096633911133
2006-07-13,19.637310028076172
2006-07-14,19.581130981445312
2006-07-17,19.62327003479004
2006-07-18,19.503873825073242
2006-07-19,20.1793270111084
2006-07-20,19.82048797607422
2006-07-21,19.778278350830078
2006-07-24,20.298934936523438
2006-07-25,20.622596740722656
2006-07-26,20.22857093811035
2006-07-27,20.017499923706055
2006-07-28,20.19339370727539
2006-07-31,19.94713592529297
2006-08-01,19.806421279907227
2006-08-02,20.052682876586914
2006-08-03,20.41150665283203
2006-08-04,20.249692916870117
2006-08-07,20.158220291137695
2006-08-08,19.918996810913086
2006-08-09,19.271678924560547
2006-08-10,19.71495246887207
2006-08-11,19.771244049072266
2006-08-14,19.771244049072266
2006-08-15,20.15117073059082
2006-08-16,20.298934936523438
2006-08-17,20.72110366821289
2006-08-18,20.77034568786621
2006-08-21,19.94713592529297
2006-08-22,19.644580841064453
2006-08-23,19.074668884277344
2006-08-24,18.554000854492188
2006-08-25,18.82137680053711
2006-08-28,19.0887393951416
2006-08-29,19.15910530090332
2006-08-30,19.173181533813477
2006-08-31,19.039491653442383
2006-09-01,19.22946548461914
2006-09-05,19.574230194091797
2006-09-06,19.31389045715332
2006-09-07,19.06059455871582
2006-09-08,19.166139602661133
2006-09-11,19.602375030517578
2006-09-12,20.298934936523438
2006-09-13,20.376338958740234
2006-09-14,20.636667251586914
2006-09-15,20.650733947753906
2006-09-18,20.320049285888672
2006-09-19,20.094894409179688
2006-09-20,19.918996810913086
2006-09-21,19.961204528808594
2006-09-22,19.933069229125977
2006-09-25,20.291900634765625
2006-09-26,20.298934936523438
2006-09-27,19.961204528808594
2006-09-28,20.158220291137695
2006-09-29,19.74309539794922
2006-10-02,19.813465118408203
2006-10-03,20.14415168762207
2006-10-04,21.079940795898438
2006-10-05,21.143260955810547
2006-10-06,20.552234649658203
2006-10-09,20.925151824951172
2006-10-10,21.248798370361328
2006-10-11,21.459882736206055
2006-10-12,21.867969512939453
2006-10-13,21.77651023864746
2006-10-16,21.910194396972656
2006-10-17,21.495065689086914
2006-10-18,22.058870315551758
2006-10-19,21.49506378173828
2006-10-20,21.318883895874023
2006-10-23,21.769914627075195
2006-10-24,21.45983123779297
2006-10-25,21.14268684387207
2006-10-26,21.593740463256836
2006-10-27,21.382305145263672
2006-10-30,21.347064971923828
2006-10-31,21.241352081298828
2006-11-01,20.874879837036133
2006-11-02,20.769166946411133
2006-11-03,20.473175048828125
2006-11-06,20.311073303222656
2006-11-07,20.670495986938477
2006-11-08,20.804401397705078
2006-11-09,20.508407592773438
2006-11-10,20.5577392578125
2006-11-13,20.437931060791016
2006-11-14,21.30477523803711
2006-11-15,21.52325439453125
2006-11-16,21.643064498901367
2006-11-17,21.480960845947266
2006-11-20,21.55144500732422
2006-11-21,21.621919631958008
2006-11-22,21.382305145263672
2006-11-24,21.14268684387207
2006-11-27,21.424591064453125
2006-11-28,21.086313247680664
2006-11-29,21.213157653808594
2006-11-30,21.255451202392578
2006-12-01,21.769914627075195
2006-12-04,21.699445724487305
2006-12-05,22.016584396362305
2006-12-06,22.298479080200195
2006-12-07,21.755817413330078
2006-12-08,21.713531494140625
2006-12-11,21.776962280273438
2006-12-12,21.5866756439209
2006-12-13,21.530303955078125
2006-12-14,22.171628952026367
2006-12-15,22.13640022277832
2006-12-18,21.903820037841797
2006-12-19,21.80516242980957
2006-12-20,21.502113342285156
2006-12-21,21.30477523803711
2006-12-22,21.445735931396484
2006-12-26,21.5655460357666
2006-12-27,21.9883975982666
2006-12-28,22.016584396362305
2006-12-29,21.95315933227539
2007-01-03,22.58039093017578
2007-01-04,22.679052352905273
2007-01-05,22.404197692871094
2007-01-08,22.340770721435547
2007-01-09,22.46058464050293
2007-01-10,22.88343620300293
2007-01-11,23.292200088500977
2007-01-12,23.299236297607422
2007-01-16,23.538860321044922
2007-01-17,23.4329891204834
2007-01-18,23.7082576751709
2007-01-19,23.792943954467773
2007-01-22,23.59532356262207
2007-01-23,23.743541717529297
2007-01-24,23.7082576751709
2007-01-25,23.348291397094727
2007-01-26,22.995380401611328
2007-01-29,23.05890655517578
2007-01-30,22.938915252685547
2007-01-31,23.792943954467773
2007-02-01,24.167037963867188
2007-02-02,24.103511810302734
2007-02-05,24.07527732849121
2007-02-06,24.08233070373535
2007-02-07,24.04704475402832
2007-02-08,23.821182250976562
2007-02-09,23.588266372680664
2007-02-12,23.644733428955078
2007-02-13,23.72237205505371
2007-02-14,23.602384567260742
2007-02-15,23.912939071655273
2007-02-16,23.482397079467773
2007-02-20,23.807069778442383
2007-02-21,23.807069778442383
2007-02-22,23.736486434936523
2007-02-23,24.6540470123291
2007-02-26,24.237613677978516
2007-02-27,23.47533416748047
2007-02-28,22.97420310974121
2007-03-01,22.734233856201172
2007-03-02,22.543663024902344
2007-03-05,22.423667907714844
2007-03-06,22.953039169311523
2007-03-07,22.995380401611328
2007-03-08,22.960084915161133
2007-03-09,22.82599449157715
2007-03-12,22.82599449157715
2007-03-13,21.69668197631836
2007-03-14,21.901376724243164
2007-03-15,22.028423309326172
2007-03-16,21.83079719543457
2007-03-19,21.971952438354492
2007-03-20,22.084882736206055
2007-03-21,22.769529342651367
2007-03-22,22.75539779663086
2007-03-23,22.847156524658203
2007-03-26,22.6848201751709
2007-03-27,22.402498245239258
2007-03-28,21.89431381225586
2007-03-29,21.979007720947266
2007-03-30,22.22604751586914
2007-04-02,21.936662673950195
2007-04-03,22.374265670776367
2007-04-04,22.141353607177734
2007-04-05,22.15546226501465
2007-04-09,22.23310661315918
2007-04-10,22.310747146606445
2007-04-11,22.03546905517578
2007-04-12,22.084882736206055
2007-04-13,21.979007720947266
2007-04-16,22.099000930786133
2007-04-17,22.47308349609375
2007-04-18,22.282217025756836
2007-04-19,22.275142669677734
2007-04-20,22.635671615600586
2007-04-23,22.303421020507812
2007-04-24,21.985305786132812
2007-04-25,22.02065086364746
2007-04-26,21.89339828491211
2007-04-27,21.808576583862305
2007-04-30,21.60356330871582
2007-05-01,21.70252799987793
2007-05-02,21.688400268554688
2007-05-03,21.57529067993164
2007-05-04,21.525808334350586
2007-05-07,21.695472717285156
2007-05-08,21.688400268554688
2007-05-09,22.423595428466797
2007-05-10,21.971160888671875
2007-05-11,21.822711944580078
2007-05-14,21.907543182373047
2007-05-15,21.83684539794922
2007-05-16,22.112545013427734
2007-05-17,22.14788818359375
2007-05-18,23.095176696777344
2007-05-21,22.53670310974121
2007-05-22,22.430660247802734
2007-05-23,22.473079681396484
2007-05-24,22.66394805908203
2007-05-25,22.713436126708984
2007-05-29,22.635671615600586
2007-05-30,22.83361053466797
2007-05-31,23.201210021972656
2007-06-01,23.088104248046875
2007-06-04,23.321386337280273
2007-06-05,22.91843605041504
2007-06-06,22.720500946044922
2007-06-07,22.423595428466797
2007-06-08,22.656885147094727
2007-06-11,22.480144500732422
2007-06-12,22.169105529785156
2007-06-13,22.310482025146484
2007-06-14,22.268075942993164
2007-06-15,22.303421020507812
2007-06-18,22.374114990234375
2007-06-19,22.324630737304688
2007-06-20,22.374114990234375
2007-06-21,22.550840377807617
2007-06-22,21.942886352539062
2007-06-25,22.070127487182617
2007-06-26,21.99944305419922
2007-06-27,22.091341018676758
2007-06-28,21.730804443359375
2007-06-29,21.695472717285156
2007-07-02,21.709606170654297
2007-07-03,21.76616096496582
2007-07-05,21.759092330932617
2007-07-06,21.99237632751465
2007-07-09,21.730804443359375
2007-07-10,21.193557739257812
2007-07-11,21.22182846069336
2007-07-12,21.709606170654297
2007-07-13,21.744949340820312
2007-07-16,21.327865600585938
2007-07-17,21.10871696472168
2007-07-18,21.037837982177734
2007-07-19,21.037837982177734
2007-07-20,21.002399444580078
2007-07-23,20.860631942749023
2007-07-24,20.49913787841797
2007-07-25,20.2935733795166
2007-07-26,20.102191925048828
2007-07-27,19.683988571166992
2007-07-30,19.995868682861328
2007-07-31,19.85410499572754
2007-08-01,20.066747665405273
2007-08-02,20.180164337158203
2007-08-03,19.457162857055664
2007-08-06,19.875368118286133
2007-08-07,19.790313720703125
2007-08-08,20.180164337158203
2007-08-09,19.442989349365234
2007-08-10,19.67690658569336
2007-08-13,19.520957946777344
2007-08-14,18.960996627807617
2007-08-15,18.663278579711914
2007-08-16,19.003517150878906
2007-08-17,19.04604148864746
2007-08-20,20.20142936706543
2007-08-21,20.49204444885254
2007-08-22,21.137067794799805
2007-08-23,21.002399444580078
2007-08-24,21.406423568725586
2007-08-27,20.99530792236328
2007-08-28,20.54165267944336
2007-08-29,21.370983123779297
2007-08-30,21.456045150756836
2007-08-31,22.016008377075195
2007-09-04,21.87424659729004
2007-09-05,21.39225196838379
2007-09-06,21.413516998291016
2007-09-07,20.860631942749023
2007-09-10,21.094545364379883
2007-09-11,21.321361541748047
2007-09-12,21.087461471557617
2007-09-13,21.73957061767578
2007-09-14,21.831716537475586
2007-09-17,21.803363800048828
2007-09-18,22.604331970214844
2007-09-19,22.625593185424805
2007-09-20,22.023101806640625
2007-09-21,21.704132080078125
2007-09-24,21.654508590698242
2007-09-25,20.208518981933594
2007-09-26,20.243959426879883
2007-09-27,20.05965805053711
2007-09-28,19.861202239990234
2007-10-01,20.34319305419922
2007-10-02,20.35028076171875
2007-10-03,20.506221771240234
2007-10-04,20.3006534576416
2007-10-05,20.76140594482422
2007-10-08,20.38571548461914
2007-10-09,20.562925338745117
2007-10-10,20.60545539855957
2007-10-11,20.534576416015625
2007-10-12,20.506221771240234
2007-10-15,19.96042823791504
2007-10-16,19.66980743408203
2007-10-17,19.463659286499023
2007-10-18,19.25040054321289
2007-10-19,18.575071334838867
2007-10-22,19.13665771484375
2007-10-23,18.99448013305664
2007-10-24,19.321487426757812
2007-10-25,19.172197341918945
2007-10-26,19.3001651763916
2007-10-29,19.3356990814209
2007-10-30,19.186426162719727
2007-10-31,19.115327835083008
2007-11-01,18.589292526245117
2007-11-02,18.482654571533203
2007-11-05,17.86419105529785
2007-11-06,17.579849243164062
2007-11-07,17.33104705810547
2007-11-08,17.437679290771484
2007-11-09,17.004043579101562
2007-11-12,17.32394027709961
2007-11-13,17.80733299255371
2007-11-14,17.658044815063477
2007-11-15,17.80733299255371
2007-11-16,17.778894424438477
2007-11-19,16.435344696044922
2007-11-20,16.001718521118164
2007-11-21,15.71737003326416
2007-11-23,15.831108093261719
2007-11-26,15.525426864624023
2007-11-27,15.703147888183594
2007-11-28,16.684152603149414
2007-11-29,16.80499839782715
2007-11-30,17.352365493774414
2007-12-03,17.153331756591797
2007-12-04,17.259958267211914
2007-12-05,17.44478988647461
2007-12-06,17.764673233032227
2007-12-07,17.82865333557129
2007-12-10,17.800220489501953
2007-12-11,16.776565551757812
2007-12-12,16.655717849731445
2007-12-13,16.406906127929688
2007-12-14,16.150997161865234
2007-12-17,16.16522216796875
2007-12-18,16.3642578125
2007-12-19,16.229198455810547
2007-12-20,16.250524520874023
2007-12-21,16.59885025024414
2007-12-24,16.684152603149414
2007-12-26,16.4851131439209
2007-12-27,16.463783264160156
2007-12-28,16.108352661132812
2007-12-31,16.079906463623047
2008-01-02,15.767131805419922
2008-01-03,15.468565940856934
2008-01-04,14.985172271728516
2008-01-07,15.006492614746094
2008-01-08,14.587080955505371
2008-01-09,14.686599731445312
2008-01-10,14.7719144821167
2008-01-11,14.437795639038086
2008-01-14,14.814560890197754
2008-01-15,14.764803886413574
2008-01-16,15.428468704223633
2008-01-17,15.54977798461914
2008-01-18,15.83523178100586
2008-01-22,17.512239456176758
2008-01-23,18.582670211791992
2008-01-24,18.13308334350586
2008-01-25,17.633548736572266
2008-01-28,18.125946044921875
2008-01-29,18.404260635375977
2008-01-30,18.083133697509766
2008-01-31,18.860971450805664
2008-02-01,18.232986450195312
2008-02-04,17.68350601196289
2008-02-05,17.19110679626465
2008-02-06,16.891389846801758
2008-02-07,17.11260986328125
2008-02-08,16.848569869995117
2008-02-11,17.319557189941406
2008-02-12,17.26247215270996
2008-02-13,17.24819564819336
2008-02-14,16.805749893188477
2008-02-15,16.648757934570312
2008-02-19,16.51317024230957
2008-02-20,16.63448143005371
2008-02-21,16.577394485473633
2008-02-22,16.834300994873047
2008-02-25,17.48369598388672
2008-02-26,17.83336639404297
2008-02-27,18.190170288085938
2008-02-28,17.61214256286621
2008-02-29,17.1054744720459
2008-03-03,17.36237335205078
2008-03-04,17.176834106445312
2008-03-05,16.948469161987305
2008-03-06,16.149221420288086
2008-03-07,15.985090255737305
2008-03-10,15.4213285446167
2008-03-11,15.849498748779297
2008-03-12,15.564053535461426
2008-03-13,15.457001686096191
2008-03-14,15.071653366088867
2008-03-17,14.650620460510254
2008-03-18,15.963683128356934
