Date,Close
2003-12-18,6.0803117752075195
2003-12-19,6.1639404296875
2003-12-22,6.310284614562988
2003-12-23,6.320738315582275
2003-12-24,6.303316116333008
2003-12-26,6.320738315582275
2003-12-29,6.407845973968506
2003-12-30,6.414815902709961
2003-12-31,6.449661731719971
2004-01-02,6.439207077026367
2004-01-05,6.481019973754883
2004-01-06,6.439207077026367
2004-01-07,6.543740749359131
2004-01-08,6.505412578582764
2004-01-09,6.519349575042725
2004-01-12,6.4775390625
2004-01-13,6.481019973754883
2004-01-14,6.501925945281982
2004-01-15,6.508896827697754
2004-01-16,6.609945774078369
2004-01-20,6.554190635681152
2004-01-21,6.533283710479736
2004-01-22,6.501925945281982
2004-01-23,6.498439788818359
2004-01-26,6.526317119598389
2004-01-27,6.49495792388916
2004-01-28,6.421787261962891
2004-01-29,6.620397090911865
2004-01-30,6.45662784576416
2004-02-02,6.536770820617676
2004-02-03,6.6308512687683105
2004-02-04,6.634335517883301
2004-02-05,6.564646244049072
2004-02-06,6.651756763458252
2004-02-09,6.5298004150390625
2004-02-10,6.585550785064697
2004-02-11,6.602972984313965
2004-02-12,6.669178009033203
2004-02-13,6.58903694152832
2004-02-17,6.58903694152832
2004-02-18,6.596002578735352
2004-02-19,6.707507133483887
2004-02-20,6.738866329193115
2004-02-23,6.780679702758789
2004-02-24,6.6273651123046875
2004-02-25,6.665696144104004
2004-02-26,6.77719783782959
2004-02-27,6.697052955627441
2004-03-01,6.770226001739502
2004-03-02,6.644786834716797
2004-03-03,6.749320030212402
2004-03-04,6.707507133483887
2004-03-05,6.690086841583252
2004-03-08,6.58903694152832
2004-03-09,6.4670820236206055
2004-03-10,6.0350117683410645
2004-03-11,5.836400032043457
2004-03-12,5.8398871421813965
2004-03-15,5.745809078216553
2004-03-16,5.745809078216553
2004-03-17,5.822463512420654
2004-03-18,5.888667106628418
2004-03-19,5.860793113708496
2004-03-22,5.920028209686279
2004-03-23,5.641275882720947
2004-03-24,5.693541049957275
2004-03-25,5.777166366577148
2004-03-26,5.630823612213135
2004-03-29,5.690055847167969
2004-03-30,5.724900722503662
2004-03-31,5.798074722290039
2004-04-01,5.822463512420654
2004-04-02,5.766715049743652
2004-04-05,5.836400032043457
2004-04-06,5.899123668670654
2004-04-07,5.899123668670654
2004-04-08,5.958357810974121
2004-04-12,6.0210771560668945
2004-04-13,5.96532678604126
2004-04-14,5.906092643737793
2004-04-15,5.923512935638428
2004-04-16,5.92699670791626
2004-04-19,5.913059711456299
2004-04-20,5.909576892852783
2004-04-21,6.0803117752075195
2004-04-22,6.156967639923096
2004-04-23,6.184844970703125
2004-04-26,6.097736835479736
2004-04-27,6.097736835479736
2004-04-28,6.031529426574707
2004-04-29,6.045468807220459
2004-04-30,6.097736835479736
2004-05-03,6.062888145446777
2004-05-04,6.108187675476074
2004-05-05,6.076825141906738
2004-05-06,6.045468807220459
2004-05-07,5.920028209686279
2004-05-10,5.933965682983398
2004-05-11,5.975779056549072
2004-05-12,5.874729156494141
2004-05-13,5.85382604598999
2004-05-14,5.763229846954346
2004-05-17,5.703994274139404
2004-05-18,5.7841362953186035
2004-05-19,5.7005109786987305
2004-05-20,5.728384494781494
2004-05-21,5.679603576660156
2004-05-24,5.644758701324463
2004-05-25,5.749294281005859
2004-05-26,5.742323398590088
2004-05-27,5.749294281005859
2004-05-28,5.815495491027832
2004-06-01,5.773681163787842
2004-06-02,5.864278793334961
2004-06-03,5.857309818267822
2004-06-04,5.822463512420654
2004-06-07,5.864278793334961
2004-06-08,5.94790506362915
2004-06-09,5.923512935638428
2004-06-10,5.923512935638428
2004-06-14,5.923512935638428
2004-06-15,6.003654479980469
2004-06-16,6.024561405181885
2004-06-17,5.954871654510498
2004-06-18,6.188327312469482
2004-06-21,6.052435398101807
2004-06-22,6.216205596923828
2004-06-23,6.264984607696533
2004-06-24,6.331191062927246
2004-06-25,6.240597248077393
2004-06-28,6.2789225578308105
2004-06-29,6.289377689361572
2004-06-30,6.341645240783691
2004-07-01,6.271953582763672
2004-07-02,6.195298671722412
2004-07-06,6.219688415527344
2004-07-07,5.996686935424805
2004-07-08,6.0001702308654785
2004-07-09,5.975779056549072
2004-07-12,5.96183967590332
2004-07-13,5.9932026863098145
2004-07-14,5.96183967590332
2004-07-15,5.9409356117248535
2004-07-16,5.8398871421813965
2004-07-19,5.860793113708496
2004-07-20,5.888667106628418
2004-07-21,5.770197868347168
2004-07-22,5.728384494781494
2004-07-23,5.672632217407227
2004-07-26,5.578554153442383
2004-07-27,5.557649612426758
2004-07-28,5.515834808349609
2004-07-29,5.4705400466918945
2004-07-30,5.505382537841797
2004-08-02,5.526289463043213
2004-08-03,5.522806167602539
2004-08-04,5.564617156982422
2004-08-05,5.390395164489746
2004-08-06,5.216177463531494
2004-08-09,5.278895854949951
2004-08-10,5.334645748138428
2004-08-11,5.331161022186279
2004-08-12,5.31722354888916
2004-08-13,5.226630210876465
2004-08-16,5.3729753494262695
2004-08-17,5.4844770431518555
2004-08-18,5.540226459503174
2004-08-19,5.637789249420166
2004-08-20,5.676119327545166
2004-08-23,5.655211448669434
2004-08-24,5.717930793762207
2004-08-25,5.864278793334961
2004-08-26,5.846857070922852
2004-08-27,5.864278793334961
2004-08-30,5.777166366577148
2004-08-31,5.759743690490723
2004-09-01,5.825949192047119
2004-09-02,5.93745231628418
2004-09-03,5.9409356117248535
2004-09-07,5.9409356117248535
2004-09-08,5.909576892852783
2004-09-09,5.902606010437012
2004-09-10,5.885185241699219
2004-09-13,5.818978786468506
2004-09-14,5.5681023597717285
2004-09-15,5.4705400466918945
2004-09-16,5.4531168937683105
2004-09-17,5.477509498596191
2004-09-20,5.449634075164795
2004-09-21,5.435693740844727
2004-09-22,5.428723335266113
2004-09-23,5.428723335266113
2004-09-24,5.411304950714111
2004-09-27,5.400850296020508
2004-09-28,5.435693740844727
2004-09-29,5.4844770431518555
2004-09-30,5.4078168869018555
2004-10-01,5.505382537841797
2004-10-04,5.43917989730835
2004-10-05,5.421757698059082
2004-10-06,5.418272018432617
2004-10-07,5.36600923538208
2004-10-08,5.289348125457764
2004-10-11,5.254502773284912
2004-10-12,5.261475563049316
2004-10-13,5.233598709106445
2004-10-14,5.191784858703613
2004-10-15,5.233598709106445
2004-10-18,5.271927356719971
2004-10-19,5.191784858703613
2004-10-20,5.226630210876465
2004-10-21,5.205723762512207
2004-10-22,5.216177463531494
2004-10-25,5.174361705780029
2004-10-26,5.132549285888672
2004-10-27,5.233598709106445
2004-10-28,5.237083435058594
2004-10-29,5.26495885848999
2004-11-01,5.282381534576416
2004-11-02,5.313741207122803
2004-11-03,5.362522125244141
2004-11-04,5.519319534301758
2004-11-05,5.648245811462402
2004-11-08,5.609915733337402
2004-11-09,5.627337455749512
2004-11-10,5.637789249420166
2004-11-11,5.679603576660156
2004-11-12,5.679603576660156
2004-11-15,5.756260871887207
2004-11-16,5.766715049743652
2004-11-17,5.745809078216553
2004-11-18,5.679603576660156
2004-11-19,5.547196388244629
2004-11-22,5.582041263580322
2004-11-23,5.637789249420166
2004-11-24,5.665665626525879
2004-11-26,5.665665626525879
2004-11-29,5.655211448669434
2004-11-30,5.637789249420166
2004-12-01,5.763229846954346
2004-12-02,5.634305000305176
2004-12-03,5.547196388244629
2004-12-06,5.575070858001709
2004-12-07,5.655211448669434
2004-12-08,5.766715049743652
2004-12-09,5.9409356117248535
2004-12-10,5.909576892852783
2004-12-13,5.93745231628418
2004-12-14,6.101218223571777
2004-12-15,6.094248294830322
2004-12-16,6.010624408721924
2004-12-17,5.895637035369873
2004-12-20,5.906092643737793
2004-12-21,5.923512935638428
2004-12-22,5.986231803894043
2004-12-23,5.933965682983398
2004-12-27,5.96532678604126
2004-12-28,5.968809127807617
2004-12-29,5.989719390869141
2004-12-30,5.996686935424805
2004-12-31,6.111672401428223
2005-01-03,5.975779056549072
2005-01-04,5.815495491027832
2005-01-05,5.766715049743652
2005-01-06,5.721417427062988
2005-01-07,5.794590473175049
2005-01-10,5.874729156494141
2005-01-11,5.794590473175049
2005-01-12,5.812012672424316
2005-01-13,5.770197868347168
2005-01-14,5.846857070922852
2005-01-18,5.923512935638428
2005-01-19,5.92699670791626
2005-01-20,5.909576892852783
2005-01-21,5.857309818267822
2005-01-24,5.923512935638428
2005-01-25,5.913059711456299
2005-01-26,5.9409356117248535
2005-01-27,6.024561405181885
2005-01-28,6.007138729095459
2005-01-31,5.958357810974121
2005-02-01,5.9792656898498535
2005-02-02,5.9827494621276855
2005-02-03,5.986231803894043
2005-02-04,5.989719390869141
2005-02-07,5.96183967590332
2005-02-08,6.076825141906738
2005-02-09,6.010624408721924
2005-02-10,6.028046131134033
2005-02-11,6.0210771560668945
2005-02-14,6.0803117752075195
2005-02-15,6.2336273193359375
2005-02-16,6.268470287322998
2005-02-17,6.153484344482422
2005-02-18,6.264984607696533
2005-02-22,6.149998188018799
2005-02-23,6.156967639923096
2005-02-24,6.167422771453857
2005-02-25,6.146515846252441
2005-02-28,6.268470287322998
2005-03-01,6.289377689361572
2005-03-02,6.240597248077393
2005-03-03,6.1743903160095215
2005-03-04,6.219688415527344
2005-03-07,6.1743903160095215
2005-03-08,5.871247291564941
2005-03-09,5.749294281005859
2005-03-10,5.599461555480957
2005-03-11,5.564617156982422
2005-03-14,5.582041263580322
2005-03-15,5.44266414642334
2005-03-16,5.338129997253418
2005-03-17,5.487960338592529
2005-03-18,5.44266414642334
2005-03-21,5.477509498596191
2005-03-22,5.4635701179504395
2005-03-23,5.44266414642334
2005-03-24,5.4705400466918945
2005-03-28,5.428723335266113
2005-03-29,5.4705400466918945
2005-03-30,5.554166793823242
2005-03-31,5.5855255126953125
2005-04-01,5.460086822509766
2005-04-04,5.4844770431518555
2005-04-05,5.526289463043213
2005-04-06,5.519319534301758
2005-04-07,5.5681023597717285
2005-04-08,5.554166793823242
2005-04-11,5.477509498596191
2005-04-12,5.487960338592529
2005-04-13,5.5506815910339355
2005-04-14,5.5367431640625
2005-04-15,5.4531168937683105
2005-04-18,5.320709228515625
2005-04-19,5.355550289154053
2005-04-20,5.418272018432617
2005-04-21,5.501899242401123
2005-04-22,5.432210922241211
2005-04-25,5.446147441864014
2005-04-26,5.390395164489746
2005-04-27,5.5088653564453125
2005-04-28,5.460086822509766
2005-04-29,5.494929790496826
2005-05-02,5.554166793823242
2005-05-03,5.494929790496826
2005-05-04,5.690055847167969
2005-05-05,5.679603576660156
2005-05-06,5.575070858001709
2005-05-09,5.651727676391602
2005-05-10,5.662181854248047
2005-05-11,5.662181854248047
2005-05-12,5.609915733337402
2005-05-13,5.547196388244629
2005-05-16,5.68657112121582
2005-05-17,5.895637035369873
2005-05-18,5.8817009925842285
2005-05-19,5.874729156494141
2005-05-20,5.958357810974121
2005-05-23,5.885185241699219
2005-05-24,5.850340366363525
2005-05-25,5.860793113708496
2005-05-26,5.867763519287109
2005-05-27,5.8817009925842285
2005-05-31,5.8433709144592285
2005-06-01,5.801558494567871
2005-06-02,5.85382604598999
2005-06-03,5.818978786468506
2005-06-06,5.857309818267822
2005-06-07,5.825949192047119
2005-06-08,5.822463512420654
2005-06-09,5.846857070922852
2005-06-10,5.798074722290039
2005-06-13,5.752775192260742
2005-06-14,5.818978786468506
2005-06-15,6.094248294830322
2005-06-16,6.122127056121826
2005-06-17,6.059402942657471
2005-06-20,6.1639404296875
2005-06-21,6.77719783782959
2005-06-22,6.770226001739502
2005-06-23,6.787651062011719
2005-06-24,6.85385274887085
2005-06-27,6.759773254394531
2005-06-28,6.707507133483887
2005-06-29,6.67266321182251
2005-06-30,6.6308512687683105
2005-07-01,6.571613311767578
2005-07-05,6.693568229675293
2005-07-06,6.700538158416748
2005-07-07,6.697052955627441
2005-07-08,6.791132926940918
2005-07-11,6.780679702758789
2005-07-12,6.759773254394531
2005-07-13,6.77719783782959
2005-07-14,6.815524101257324
2005-07-15,6.819009780883789
2005-07-18,6.843400955200195
2005-07-19,6.798103332519531
2005-07-20,6.805073261260986
2005-07-21,6.728415012359619
2005-07-22,6.794617652893066
2005-07-25,6.812038421630859
2005-07-26,6.916571617126465
2005-07-27,6.909602642059326
2005-07-28,6.937480926513672
2005-07-29,6.916571617126465
2005-08-01,6.933992385864258
2005-08-02,6.89218282699585
2005-08-03,6.947930812835693
2005-08-04,6.798103332519531
2005-08-05,6.749320030212402
2005-08-08,6.812038421630859
2005-08-09,6.895663261413574
2005-08-10,6.864306449890137
2005-08-11,6.864306449890137
2005-08-12,6.735382556915283
2005-08-15,6.791132926940918
2005-08-16,6.763260364532471
2005-08-17,6.829463005065918
2005-08-18,6.864306449890137
2005-08-19,6.864306449890137
2005-08-22,6.930512428283691
2005-08-23,6.9792938232421875
2005-08-24,6.92702579498291
2005-08-25,6.864306449890137
2005-08-26,6.77719783782959
2005-08-29,6.867790699005127
2005-08-30,6.798103332519531
2005-08-31,6.878245830535889
2005-09-01,6.902631759643555
2005-09-02,6.937480926513672
2005-09-06,7.0106520652771
2005-09-07,6.951418399810791
2005-09-08,6.888696670532227
2005-09-09,6.993232727050781
2005-09-12,7.045496463775635
2005-09-13,6.958388328552246
2005-09-14,7.146542549133301
2005-09-15,7.125639915466309
2005-09-16,7.160481929779053
2005-09-19,7.115182876586914
2005-09-20,7.080341339111328
2005-09-21,7.007169246673584
2005-09-22,7.066402435302734
2005-09-23,7.1012468338012695
2005-09-26,7.111698150634766
2005-09-27,7.115182876586914
2005-09-28,7.069885730743408
2005-09-29,7.184877395629883
2005-09-30,7.1744184494018555
2005-10-03,7.160481929779053
2005-10-04,7.01413631439209
2005-10-05,6.933992385864258
2005-10-06,6.947930812835693
2005-10-07,6.989745140075684
2005-10-10,6.954898834228516
2005-10-11,6.968836784362793
2005-10-12,6.850367069244385
2005-10-13,6.874759197235107
2005-10-14,6.871273040771484
2005-10-17,6.930512428283691
2005-10-18,6.902631759643555
2005-10-19,6.965355396270752
2005-10-20,6.902631759643555
2005-10-21,6.8991475105285645
2005-10-24,6.993232727050781
2005-10-25,6.8991475105285645
2005-10-26,6.871273040771484
2005-10-27,6.669178009033203
2005-10-28,6.829463005065918
2005-10-31,6.933992385864258
2005-11-01,6.909602642059326
2005-11-02,6.916571617126465
2005-11-03,6.832949161529541
2005-11-04,6.749320030212402
2005-11-07,6.731899261474609
2005-11-08,6.620397090911865
2005-11-09,6.641303539276123
2005-11-10,6.669178009033203
2005-11-11,6.770226001739502
2005-11-14,6.74583625793457
2005-11-15,6.724930763244629
2005-11-16,6.763260364532471
2005-11-17,6.791132926940918
2005-11-18,6.77371072769165
2005-11-21,6.787651062011719
2005-11-22,6.731899261474609
2005-11-23,6.784162998199463
2005-11-25,6.798103332519531
2005-11-28,6.822494983673096
2005-11-29,6.697052955627441
2005-11-30,6.780679702758789
2005-12-01,6.846883773803711
2005-12-02,6.9444451332092285
2005-12-05,7.048980236053467
2005-12-06,6.801586151123047
2005-12-07,6.812038421630859
2005-12-08,6.752802848815918
2005-12-09,6.791132926940918
2005-12-12,6.690086841583252
2005-12-13,6.752802848815918
2005-12-14,6.693568229675293
2005-12-15,6.6169114112854
2005-12-16,6.658726692199707
2005-12-19,6.655239582061768
2005-12-20,6.6238813400268555
2005-12-21,6.5298004150390625
2005-12-22,6.613426685333252
2005-12-23,6.609945774078369
2005-12-27,6.519349575042725
2005-12-28,6.543740749359131
2005-12-29,6.592522144317627
2005-12-30,6.578583717346191
2006-01-03,6.602972984313965
2006-01-04,6.533283710479736
2006-01-05,6.557679176330566
2006-01-06,6.536770820617676
2006-01-09,6.543740749359131
2006-01-10,6.501925945281982
2006-01-11,6.474052906036377
2006-01-12,6.526317119598389
2006-01-13,6.536770820617676
2006-01-17,6.5472235679626465
2006-01-18,6.644786834716797
2006-01-19,6.620397090911865
2006-01-20,6.637819290161133
2006-01-23,6.6308512687683105
2006-01-24,6.6169114112854
2006-01-25,6.484504699707031
2006-01-26,6.460114002227783
2006-01-27,6.4705657958984375
2006-01-30,6.393909454345703
2006-01-31,6.411333084106445
2006-02-01,6.373006343841553
2006-02-02,6.366036415100098
2006-02-03,6.491474628448486
2006-02-06,6.571613311767578
2006-02-07,6.602972984313965
2006-02-08,6.683119773864746
2006-02-09,6.74583625793457
2006-02-10,6.801586151123047
2006-02-13,6.836428165435791
2006-02-14,6.902631759643555
2006-02-15,6.8991475105285645
2006-02-16,6.972321033477783
2006-02-17,6.961867809295654
2006-02-21,6.989745140075684
2006-02-22,6.9444451332092285
2006-02-23,7.003682613372803
2006-02-24,6.965355396270752
2006-02-27,7.052464008331299
2006-02-28,6.982778549194336
2006-03-01,7.007169246673584
2006-03-02,6.895663261413574
2006-03-03,6.954898834228516
2006-03-06,6.92702579498291
2006-03-07,7.0211052894592285
2006-03-08,7.132604598999023
2006-03-09,7.031561374664307
2006-03-10,7.143058776855469
2006-03-13,7.160481929779053
2006-03-14,7.2197160720825195
2006-03-15,7.233654499053955
2006-03-16,7.230169773101807
2006-03-17,7.226686954498291
2006-03-20,7.122153282165527
2006-03-21,7.156996726989746
2006-03-22,7.254563808441162
2006-03-23,7.261533260345459
2006-03-24,7.261533260345459
2006-03-27,7.167453765869141
2006-03-28,7.090791702270508
2006-03-29,7.094279766082764
2006-03-30,6.965355396270752
2006-03-31,7.094279766082764
2006-04-03,7.0594329833984375
2006-04-04,7.150025844573975
2006-04-05,7.132604598999023
2006-04-06,7.031561374664307
2006-04-07,6.947930812835693
2006-04-10,6.961867809295654
2006-04-11,6.916571617126465
2006-04-12,6.829463005065918
2006-04-13,6.871273040771484
2006-04-17,6.815524101257324
2006-04-18,6.8991475105285645
2006-04-19,6.923543453216553
2006-04-20,6.930512428283691
2006-04-21,6.85385274887085
2006-04-24,6.843400955200195
2006-04-25,6.7667436599731445
2006-04-26,6.832949161529541
2006-04-27,6.822494983673096
2006-04-28,7.0594329833984375
2006-05-01,7.090791702270508
2006-05-02,6.940963268280029
2006-05-03,6.913087844848633
2006-05-04,6.982778549194336
2006-05-05,7.18139123916626
2006-05-08,7.195329189300537
2006-05-09,7.045496463775635
2006-05-10,7.042011737823486
2006-05-11,6.92840051651001
2006-05-12,6.9633588790893555
2006-05-15,7.075220584869385
2006-05-16,7.00181245803833
2006-05-17,6.977339267730713
2006-05-18,6.9703497886657715
2006-05-19,6.959863662719727
2006-05-22,7.036767959594727
2006-05-23,7.0157952308654785
2006-05-24,6.921406269073486
2006-05-25,7.071722507476807
2006-05-26,7.075220584869385
2006-05-30,6.9703497886657715
2006-05-31,7.029775142669678
2006-06-01,7.099689483642578
2006-06-02,7.075220584869385
2006-06-05,6.910923480987549
2006-06-06,6.903934478759766
2006-06-07,6.942383766174316
2006-06-08,6.994819164276123
2006-06-09,6.882959842681885
2006-06-12,6.813044548034668
2006-06-13,6.865482807159424
2006-06-14,6.8969407081604
2006-06-15,6.907432556152344
