Date,Close
2009-03-25,8.84797191619873
2009-03-26,10.036042213439941
2009-03-27,9.573320388793945
2009-03-30,8.62286376953125
2009-03-31,9.310694694519043
2009-04-01,9.542054176330566
2009-04-02,10.192363739013672
2009-04-03,10.530028343200684
2009-04-06,10.548783302307129
2009-04-07,10.186113357543945
2009-04-08,10.329930305480957
2009-04-09,11.84315299987793
2009-04-13,12.212080955505371
2009-04-14,11.305399894714355
2009-04-15,11.568020820617676
2009-04-16,11.699339866638184
2009-04-17,11.5054931640625
2009-04-20,10.723867416381836
2009-04-21,11.33041000366211
2009-04-22,11.624300956726074
2009-04-23,12.305876731872559
2009-04-24,13.037473678588867
2009-04-27,12.55599594116211
2009-04-28,12.48720932006836
2009-04-29,12.781100273132324
2009-04-30,13.275086402893066
2009-05-01,13.550215721130371
2009-05-04,15.088446617126465
2009-05-05,14.732033729553223
2009-05-06,15.382341384887695
2009-05-07,14.306831359863281
2009-05-08,15.77003288269043
2009-05-11,15.282292366027832
2009-05-12,14.156755447387695
2009-05-13,12.693561553955078
2009-05-14,13.087495803833008
2009-05-15,12.40591812133789
2009-05-18,13.118760108947754
2009-05-19,13.081243515014648
2009-05-20,12.81236457824707
2009-05-21,12.193318367004395
2009-05-22,12.218331336975098
2009-05-26,12.50596809387207
2009-05-27,11.986969947814941
2009-05-28,12.612268447875977
2009-05-29,13.056232452392578
2009-06-01,13.612750053405762
2009-06-02,13.687787055969238
2009-06-03,13.356374740600586
2009-06-04,13.806591987609863
2009-06-05,13.806591987609863
2009-06-08,13.568977355957031
2009-06-09,14.019189834594727
2009-06-10,14.338092803955078
2009-06-11,15.213509559631348
2009-06-12,14.838326454162598
2009-06-15,14.419384002685547
2009-06-16,14.2755708694458
2009-06-17,13.831603050231934
2009-06-18,13.744062423706055
2009-06-19,13.756569862365723
2009-06-22,13.018712997436523
2009-06-23,12.887401580810547
2009-06-24,12.918668746948242
2009-06-25,13.143774032592773
2009-06-26,13.337615966796875
2009-06-29,13.256324768066406
2009-06-30,13.187544822692871
2009-07-01,13.40639591217041
2009-07-02,12.530978202819824
2009-07-06,12.224583625793457
2009-07-07,11.84315299987793
2009-07-08,11.411698341369629
2009-07-09,11.705588340759277
2009-07-10,11.649310111999512
2009-07-13,12.130792617797852
2009-07-14,12.18081283569336
2009-07-15,12.756088256835938
2009-07-16,12.818624496459961
2009-07-17,12.65604019165039
2009-07-20,12.981191635131836
2009-07-21,13.02497386932373
2009-07-22,13.337615966796875
2009-07-23,14.594465255737305
2009-07-24,14.875853538513184
2009-07-27,15.057188034057617
2009-07-28,15.082197189331055
2009-07-29,14.519430160522461
2009-07-30,14.982149124145508
2009-07-31,15.319814682006836
2009-08-03,15.663722038269043
2009-08-04,15.838810920715332
2009-08-05,16.163965225219727
2009-08-06,16.06391716003418
2009-08-07,16.170217514038086
2009-08-10,16.038904190063477
2009-08-11,15.41986083984375
2009-08-12,16.08267593383789
2009-08-13,16.4641056060791
2009-08-14,16.170217514038086
2009-08-17,15.232269287109375
2009-08-18,15.46363639831543
2009-08-19,15.657477378845215
2009-08-20,15.657477378845215
2009-08-21,15.98888111114502
2009-08-24,15.832557678222656
2009-08-25,16.00764274597168
2009-08-26,16.02640151977539
2009-08-27,15.982623100280762
2009-08-28,15.482394218444824
2009-08-31,15.551177978515625
2009-09-01,14.775803565979004
2009-09-02,14.669500350952148
2009-09-03,14.663249969482422
2009-09-04,14.982149124145508
2009-09-08,15.569937705993652
2009-09-09,15.519908905029297
2009-09-10,15.67623519897461
2009-09-11,15.813800811767578
2009-09-14,16.113937377929688
2009-09-15,15.938863754272461
2009-09-16,16.070175170898438
2009-09-17,16.10768699645996
2009-09-18,15.876327514648438
2009-09-21,15.907591819763184
2009-09-22,15.970126152038574
2009-09-23,15.763772010803223
2009-09-24,15.351080894470215
2009-09-25,15.094708442687988
2009-09-28,15.632466316223145
2009-09-29,15.494893074035645
2009-09-30,15.457376480102539
2009-10-01,14.500669479370117
2009-10-02,14.37560749053955
2009-10-05,14.857093811035156
2009-10-06,15.063445091247559
2009-10-07,14.900863647460938
2009-10-08,15.194759368896484
2009-10-09,15.294806480407715
2009-10-12,15.61369800567627
2009-10-13,15.920099258422852
2009-10-14,16.270263671875
2009-10-15,16.276519775390625
2009-10-16,15.569937705993652
2009-10-19,15.59494400024414
2009-10-20,15.082197189331055
2009-10-21,15.100961685180664
2009-10-22,15.388594627380371
2009-10-23,15.150986671447754
2009-10-26,15.038440704345703
2009-10-27,14.663249969482422
2009-10-28,14.244301795959473
2009-10-29,14.757044792175293
2009-10-30,14.050456047058105
2009-11-02,14.263059616088867
2009-11-03,14.181774139404297
2009-11-04,14.131744384765625
2009-11-05,14.313085556030273
2009-11-06,14.263059616088867
2009-11-09,14.588214874267578
2009-11-10,14.381869316101074
2009-11-11,14.394371032714844
2009-11-12,14.169267654418945
2009-11-13,14.056711196899414
2009-11-16,14.363107681274414
2009-11-17,14.37560749053955
2009-11-18,14.194272994995117
2009-11-19,13.887880325317383
2009-11-20,13.70029067993164
2009-11-23,13.756569862365723
2009-11-24,13.750316619873047
2009-11-25,13.812845230102539
2009-11-27,13.356374740600586
2009-11-30,13.456427574157715
2009-12-01,14.106729507446289
2009-12-02,14.263059616088867
2009-12-03,14.294322967529297
2009-12-04,14.63823413848877
2009-12-07,14.494418144226074
2009-12-08,14.381869316101074
2009-12-09,14.181774139404297
2009-12-10,13.962909698486328
2009-12-11,14.056711196899414
2009-12-14,14.288069725036621
2009-12-15,14.025444030761719
2009-12-16,14.488171577453613
2009-12-17,14.31933879852295
2009-12-18,14.45064926147461
2009-12-21,14.83207893371582
2009-12-22,15.050931930541992
2009-12-23,15.075950622558594
2009-12-24,15.326065063476562
2009-12-28,15.194759368896484
2009-12-29,15.175986289978027
2009-12-30,15.013409614562988
2009-12-31,14.875853538513184
2010-01-04,15.4761381149292
2010-01-05,15.720005989074707
2010-01-06,16.207733154296875
2010-01-07,16.10768699645996
2010-01-08,16.06391716003418
2010-01-11,16.163965225219727
2010-01-12,15.863825798034668
2010-01-13,16.03264617919922
2010-01-14,15.926358222961426
2010-01-15,15.513654708862305
2010-01-19,15.60119342803955
2010-01-20,15.507407188415527
2010-01-21,15.326065063476562
2010-01-22,14.73827838897705
2010-01-25,14.938380241394043
2010-01-26,14.444395065307617
2010-01-27,14.419384002685547
2010-01-28,14.2755708694458
2010-01-29,13.962909698486328
2010-02-01,14.425629615783691
2010-02-02,14.682005882263184
2010-02-03,14.581961631774902
2010-02-04,13.631507873535156
2010-02-05,13.725297927856445
2010-02-08,13.581483840942383
2010-02-09,13.756569862365723
2010-02-10,13.62525749206543
2010-02-11,13.806591987609863
2010-02-12,13.644010543823242
2010-02-16,14.037952423095703
2010-02-17,14.325589179992676
2010-02-18,14.438142776489258
2010-02-19,14.500669479370117
2010-02-22,14.631983757019043
2010-02-23,14.175517082214355
2010-02-24,14.419384002685547
2010-02-25,14.588214874267578
2010-02-26,14.844587326049805
2010-03-01,15.238529205322266
2010-03-02,15.33857250213623
2010-03-03,15.326065063476562
2010-03-04,15.294806480407715
2010-03-05,15.60119342803955
2010-03-08,15.619958877563477
2010-03-09,15.720005989074707
2010-03-10,15.644963264465332
2010-03-11,15.826301574707031
2010-03-12,15.795034408569336
2010-03-15,15.66998291015625
2010-03-16,15.845067024230957
2010-03-17,16.001392364501953
2010-03-18,15.982623100280762
2010-03-19,15.863825798034668
2010-03-22,16.01389503479004
2010-03-23,16.14520835876465
2010-03-24,15.970126152038574
2010-03-25,15.795034408569336
2010-03-26,15.732513427734375
2010-03-29,15.632466316223145
2010-03-30,15.651225090026855
2010-03-31,15.513654708862305
2010-04-01,15.85756778717041
2010-04-05,15.982623100280762
2010-04-06,16.20148468017578
2010-04-07,16.00764274597168
2010-04-08,15.945113182067871
2010-04-09,15.995132446289062
2010-04-12,16.78301239013672
2010-04-13,16.88931655883789
2010-04-14,17.352031707763672
2010-04-15,17.539621353149414
2010-04-16,16.757999420166016
2010-04-19,16.864299774169922
2010-04-20,16.88931655883789
2010-04-21,16.670455932617188
2010-04-22,16.589168548583984
2010-04-23,16.63919448852539
2010-04-26,16.420333862304688
2010-04-27,15.876327514648438
2010-04-28,15.738757133483887
2010-04-29,16.195232391357422
2010-04-30,15.826301574707031
2010-05-03,16.195232391357422
2010-05-04,15.538664817810059
2010-05-05,15.46363639831543
2010-05-06,14.788304328918457
2010-05-07,14.300573348999023
2010-05-10,15.082197189331055
2010-05-11,14.844587326049805
2010-05-12,15.276041984558105
2010-05-13,15.075950622558594
2010-05-14,14.594465255737305
2010-05-17,14.506929397583008
2010-05-18,14.094228744506836
2010-05-19,13.912891387939453
2010-05-20,13.137513160705566
2010-05-21,13.875370025634766
2010-05-24,13.300101280212402
2010-05-25,13.412653923034668
2010-05-26,13.206305503845215
2010-05-27,13.875370025634766
2010-05-28,13.70654010772705
2010-06-01,12.956184387207031
2010-06-02,13.443920135498047
2010-06-03,13.168787002563477
2010-06-04,12.768596649169922
2010-06-07,12.449698448181152
2010-06-08,12.574756622314453
2010-06-09,12.649785995483398
2010-06-10,13.043731689453125
2010-06-11,13.206305503845215
2010-06-14,13.293846130371094
2010-06-15,13.631507873535156
2010-06-16,13.481439590454102
2010-06-17,13.581483840942383
2010-06-18,13.51269817352295
2010-06-21,13.40639591217041
2010-06-22,13.162535667419434
2010-06-23,13.250078201293945
2010-06-24,12.999956130981445
2010-06-25,13.137513160705566
2010-06-28,12.899906158447266
2010-06-29,12.36840534210205
2010-06-30,12.199572563171387
2010-07-01,12.137043952941895
2010-07-02,11.81188678741455
2010-07-06,11.91193675994873
2010-07-07,12.262099266052246
2010-07-08,12.618524551391602
2010-07-09,12.76234245300293
2010-07-12,12.774848937988281
2010-07-13,13.150022506713867
2010-07-14,13.062484741210938
2010-07-15,13.01246452331543
2010-07-16,12.39966869354248
2010-07-19,12.443442344665527
2010-07-20,12.774848937988281
2010-07-21,12.4684476852417
2010-07-22,13.3313627243042
2010-07-23,13.456427574157715
2010-07-26,13.750316619873047
2010-07-27,13.806591987609863
2010-07-28,13.731555938720703
2010-07-29,13.769074440002441
2010-07-30,13.812845230102539
2010-08-02,14.325589179992676
2010-08-03,14.25054931640625
2010-08-04,14.150507926940918
2010-08-05,14.125492095947266
2010-08-06,13.51269817352295
2010-08-09,13.800332069396973
2010-08-10,13.71279525756836
2010-08-11,13.275086402893066
2010-08-12,13.150022506713867
2010-08-13,13.02497386932373
2010-08-16,12.931168556213379
2010-08-17,13.087495803833008
2010-08-18,13.19379711151123
2010-08-19,12.84987735748291
2010-08-20,12.737325668334961
2010-08-23,12.68730354309082
2010-08-24,12.562248229980469
2010-08-25,12.63102912902832
2010-08-26,12.593512535095215
2010-08-27,13.268836975097656
2010-08-30,13.081243515014648
2010-08-31,13.350120544433594
2010-09-01,13.906641006469727
2010-09-02,14.188020706176758
2010-09-03,14.444395065307617
2010-09-07,14.188020706176758
2010-09-08,14.381869316101074
2010-09-09,14.544443130493164
2010-09-10,14.469403266906738
2010-09-13,14.994657516479492
2010-09-14,14.73827838897705
2010-09-15,14.844587326049805
2010-09-16,14.732033729553223
2010-09-17,14.725786209106445
2010-09-20,15.038440704345703
2010-09-21,14.913374900817871
2010-09-22,14.581961631774902
2010-09-23,14.238044738769531
2010-09-24,14.80081844329834
2010-09-27,14.807066917419434
2010-09-28,14.875853538513184
2010-09-29,14.769549369812012
2010-09-30,14.769549369812012
2010-10-01,14.875853538513184
2010-10-04,14.663249969482422
2010-10-05,15.013409614562988
2010-10-06,15.132224082946777
2010-10-07,15.069692611694336
2010-10-08,15.344822883605957
2010-10-11,15.357333183288574
2010-10-12,15.488640785217285
2010-10-13,15.838810920715332
2010-10-14,15.651225090026855
2010-10-15,15.66998291015625
2010-10-18,15.838810920715332
2010-10-19,15.46363639831543
2010-10-20,15.701242446899414
2010-10-21,15.638712882995605
2010-10-22,15.694991111755371
2010-10-25,15.78878402709961
2010-10-26,15.78878402709961
2010-10-27,15.738757133483887
2010-10-28,15.619958877563477
2010-10-29,15.895078659057617
2010-11-01,16.03264617919922
2010-11-02,16.170217514038086
2010-11-03,16.407825469970703
2010-11-04,16.88931655883789
2010-11-05,17.070653915405273
2010-11-08,17.02688217163086
2010-11-09,16.607925415039062
2010-11-10,17.076900482177734
2010-11-11,16.945589065551758
2010-11-12,16.664209365844727
2010-11-15,16.707971572875977
2010-11-16,16.35155487060547
2010-11-17,16.345304489135742
2010-11-18,16.682964324951172
2010-11-19,16.883060455322266
2010-11-22,16.80177116394043
2010-11-23,16.35155487060547
2010-11-24,16.78301239013672
2010-11-26,16.545394897460938
2010-11-29,16.414085388183594
2010-11-30,16.232746124267578
2010-12-01,16.78301239013672
2010-12-02,17.139432907104492
2010-12-03,16.98935317993164
2010-12-06,17.220714569091797
2010-12-07,17.158191680908203
2010-12-08,17.345775604248047
2010-12-09,17.827255249023438
2010-12-10,17.78348731994629
2010-12-13,17.677188873291016
2010-12-14,17.63966941833496
2010-12-15,17.67120933532715
2010-12-16,17.873096466064453
2010-12-17,18.01820182800293
2010-12-20,18.283172607421875
2010-12-21,18.586008071899414
2010-12-22,18.62386131286621
2010-12-23,18.4976806640625
2010-12-27,18.55445671081543
2010-12-28,18.46613121032715
2010-12-29,18.62386131286621
2010-12-30,18.409358978271484
2010-12-31,18.409358978271484
2011-01-03,19.002391815185547
2011-01-04,18.78158187866211
2011-01-05,19.052865982055664
2011-01-06,19.223203659057617
2011-01-07,19.065479278564453
2011-01-10,19.046546936035156
2011-01-11,19.29891014099121
2011-01-12,19.652210235595703
2011-01-13,19.860403060913086
2011-01-14,20.093830108642578
2011-01-18,19.98026466369629
2011-01-19,19.702672958374023
2011-01-20,19.56388282775879
2011-01-21,20.144302368164062
2011-01-24,20.22001075744629
2011-01-25,19.822555541992188
2011-01-26,19.955036163330078
2011-01-27,20.44082260131836
2011-01-28,20.043359756469727
2011-01-31,20.516523361206055
2011-02-01,21.248361587524414
2011-02-02,21.00861930847168
2011-02-03,21.002321243286133
2011-02-04,21.014930725097656
2011-02-07,21.380844116210938
2011-02-08,21.305137634277344
2011-02-09,21.153724670410156
2011-02-10,21.311445236206055
2011-02-11,21.607967376708984
2011-02-14,21.601654052734375
2011-02-15,21.412385940551758
2011-02-16,21.551183700561523
2011-02-17,21.557491302490234
2011-02-18,21.48179054260254
2011-02-22,20.2073917388916
2011-02-23,19.973962783813477
2011-02-24,20.264175415039062
2011-02-25,20.80042266845703
2011-02-28,20.90137481689453
2011-03-01,20.33356285095215
2011-03-02,20.459747314453125
2011-03-03,20.617467880249023
2011-03-04,20.44082260131836
2011-03-07,20.33356285095215
2011-03-08,21.191587448120117
2011-03-09,21.17265510559082
2011-03-10,20.98338508605957
2011-03-11,21.26097869873047
2011-03-14,21.58904266357422
2011-03-15,21.48179054260254
2011-03-16,21.22943115234375
2011-03-17,21.51333236694336
2011-03-18,21.746763229370117
2011-03-21,22.44704818725586
2011-03-22,22.10637092590332
2011-03-23,22.478599548339844
2011-03-24,23.046388626098633
2011-03-25,23.109479904174805
2011-03-28,23.15364646911621
2011-03-29,23.727752685546875
2011-03-30,23.601573944091797
2011-03-31,23.683595657348633
2011-04-01,24.03689193725586
2011-04-04,24.617307662963867
2011-04-05,24.144145965576172
2011-04-06,23.715133666992188
2011-04-07,23.570030212402344
2011-04-08,23.21673583984375
2011-04-11,23.406002044677734
2011-04-12,22.964384078979492
2011-04-13,22.70571517944336
2011-04-14,22.270395278930664
2011-04-15,22.592151641845703
2011-04-18,22.062206268310547
2011-04-19,22.655242919921875
2011-04-20,23.273515701293945
2011-04-21,23.513256072998047
2011-04-25,23.532180786132812
2011-04-26,23.677282333374023
2011-04-27,24.0432071685791
2011-04-28,24.26401710510254
2011-04-29,24.39019203186035
2011-05-02,23.999032974243164
2011-05-03,23.885475158691406
2011-05-04,23.178882598876953
2011-05-05,22.812971115112305
2011-05-06,22.894977569580078
2011-05-09,23.24197006225586
2011-05-10,23.58895492553711
2011-05-11,23.046388626098633
2011-05-12,23.15364646911621
2011-05-13,22.579532623291016
2011-05-16,22.573225021362305
2011-05-17,22.806655883789062
2011-05-18,23.43124008178711
2011-05-19,23.349224090576172
2011-05-20,23.046388626098633
2011-05-23,22.712024688720703
2011-05-24,22.396574020385742
2011-05-25,22.27670669555664
2011-05-26,22.371347427368164
2011-05-27,22.547992706298828
2011-05-31,22.371347427368164
2011-06-01,21.73414421081543
2011-06-02,22.055896759033203
2011-06-03,21.37453842163086
2011-06-06,20.844585418701172
2011-06-07,21.021238327026367
2011-06-08,20.888751983642578
2011-06-09,21.17265510559082
2011-06-10,20.964454650878906
2011-06-13,21.014930725097656
2011-06-14,21.273605346679688
2011-06-15,20.548067092895508
2011-06-16,20.775192260742188
2011-06-17,20.73733901977539
2011-06-20,20.74995994567871
2011-06-21,21.065406799316406
2011-06-22,20.65532112121582
2011-06-23,20.71841049194336
2011-06-24,20.25786590576172
2011-06-27,20.67425537109375
2011-06-28,21.03385353088379
2011-06-29,21.248361587524414
2011-06-30,21.51333236694336
2011-07-01,22.04958152770996
2011-07-05,21.904483795166016
2011-07-06,22.415508270263672
2011-07-07,22.61739158630371
2011-07-08,22.283018112182617
2011-07-11,21.652128219604492
2011-07-12,21.355607986450195
2011-07-13,21.753068923950195
2011-07-14,21.406085968017578
2011-07-15,21.431318283081055
2011-07-18,20.762575149536133
2011-07-19,21.002321243286133
2011-07-20,21.223121643066406
