Date,Close
2014-03-13,44.82113265991211
2014-03-14,45.13865661621094
2014-03-17,45.30849075317383
2014-03-18,45.90658950805664
2014-03-19,45.338016510009766
2014-03-20,46.091190338134766
2014-03-21,45.589073181152344
2014-03-24,44.84327697753906
2014-03-25,44.21564483642578
2014-03-26,44.34116744995117
2014-03-27,44.03843688964844
2014-03-28,44.31902313232422
2014-03-31,45.38971710205078
2014-04-01,46.5711555480957
2014-04-02,46.96250915527344
2014-04-03,46.66714859008789
2014-04-04,45.85490417480469
2014-04-07,44.496246337890625
2014-04-08,44.6734504699707
2014-04-09,45.86967849731445
2014-04-10,44.599613189697266
2014-04-11,43.765220642089844
2014-04-14,44.57009506225586
2014-04-15,44.99834442138672
2014-04-16,45.82536315917969
2014-04-17,46.21672058105469
2014-04-21,46.6154670715332
2014-04-22,46.80744552612305
2014-04-23,46.88128662109375
2014-04-24,47.07325744628906
2014-04-25,45.515235900878906
2014-04-28,45.278961181640625
2014-04-29,45.153419494628906
2014-04-30,45.97842788696289
2014-05-01,44.88334655761719
2014-05-02,44.875946044921875
2014-05-05,44.76494598388672
2014-05-06,44.51338577270508
2014-05-07,44.34322738647461
2014-05-08,44.26181411743164
2014-05-09,43.743892669677734
2014-05-12,45.216312408447266
2014-05-13,45.01653289794922
2014-05-14,44.65397262573242
2014-05-15,43.69948196411133
2014-05-16,44.187828063964844
2014-05-19,44.3728141784668
2014-05-20,43.94365310668945
2014-05-21,44.75016784667969
2014-05-22,45.17930221557617
2014-05-23,46.000633239746094
2014-05-27,46.141212463378906
2014-05-28,46.340972900390625
2014-05-29,46.496376037597656
2014-05-30,46.533363342285156
2014-06-02,46.844120025634766
2014-06-03,47.20669174194336
2014-06-04,47.64324951171875
2014-06-05,48.20557403564453
2014-06-06,48.9528923034668
2014-06-09,48.76791763305664
2014-06-10,48.88629913330078
2014-06-11,48.89368438720703
2014-06-12,47.702423095703125
2014-06-13,48.18337631225586
2014-06-16,48.19818115234375
2014-06-17,48.146385192871094
2014-06-18,48.057594299316406
2014-06-19,48.16118240356445
2014-06-20,47.843021392822266
2014-06-23,47.79862594604492
2014-06-24,47.12528610229492
2014-06-25,47.74681854248047
2014-06-26,48.13899230957031
2014-06-27,48.3609504699707
2014-06-30,48.235172271728516
2014-07-01,48.89368438720703
2014-07-02,49.29325485229492
2014-07-03,49.581817626953125
2014-07-07,49.3746337890625
2014-07-08,49.248870849609375
2014-07-09,49.855587005615234
2014-07-10,48.94548797607422
2014-07-11,48.9750862121582
2014-07-14,48.76051712036133
2014-07-15,48.368350982666016
2014-07-16,48.227779388427734
2014-07-17,47.47304916381836
2014-07-18,48.227779388427734
2014-07-21,47.96881103515625
2014-07-22,48.612525939941406
2014-07-23,48.44234085083008
2014-07-24,48.50894546508789
2014-07-25,48.71611404418945
2014-07-28,48.45714569091797
2014-07-29,47.74681854248047
2014-07-30,47.72462844848633
2014-07-31,46.059814453125
2014-08-01,45.068336486816406
2014-08-04,45.889644622802734
2014-08-05,45.423492431640625
2014-08-06,44.972145080566406
2014-08-07,44.95734786987305
2014-08-08,45.815635681152344
2014-08-11,45.7564582824707
2014-08-12,45.62326431274414
2014-08-13,46.045005798339844
2014-08-14,46.18560028076172
2014-08-15,45.99321365356445
2014-08-18,46.18560028076172
2014-08-19,46.533363342285156
2014-08-20,47.14749526977539
2014-08-21,46.40018081665039
2014-08-22,46.045005798339844
2014-08-25,46.178199768066406
2014-08-26,45.74166488647461
2014-08-27,45.85264587402344
2014-08-28,45.934207916259766
2014-08-29,46.11214828491211
2014-09-02,46.48289108276367
2014-09-03,46.54219436645508
2014-09-04,46.749813079833984
2014-09-05,46.85363006591797
2014-09-08,46.364253997802734
2014-09-09,45.837806701660156
2014-09-10,45.481910705566406
2014-09-11,45.37068176269531
2014-09-12,44.63661193847656
2014-09-15,43.51700210571289
2014-09-16,43.26490020751953
2014-09-17,42.849674224853516
2014-09-18,43.257484436035156
2014-09-19,42.857086181640625
2014-09-22,42.15268325805664
2014-09-23,41.75970458984375
2014-09-24,42.13785171508789
2014-09-25,41.75970458984375
2014-09-26,41.75970458984375
2014-09-29,40.26934814453125
2014-09-30,39.00885009765625
2014-10-01,39.55013656616211
2014-10-02,40.06174087524414
2014-10-03,40.232269287109375
2014-10-06,40.083984375
2014-10-07,38.94211196899414
2014-10-08,39.653926849365234
2014-10-09,38.126495361328125
2014-10-10,38.4527587890625
2014-10-13,37.25156784057617
2014-10-14,38.88279342651367
2014-10-15,38.816062927246094
2014-10-16,40.42506790161133
2014-10-17,40.766136169433594
2014-10-20,40.476959228515625
2014-10-21,41.84867477416992
2014-10-22,41.3148307800293
2014-10-23,41.90800094604492
2014-10-24,41.7448844909668
2014-10-27,40.981170654296875
2014-10-28,42.35287857055664
2014-10-29,42.16010284423828
2014-10-30,40.3138427734375
2014-10-31,42.27874755859375
2014-11-03,42.315826416015625
2014-11-04,41.30741500854492
2014-11-05,42.50117874145508
2014-11-06,43.561492919921875
2014-11-07,42.76810073852539
2014-11-10,41.70782470703125
2014-11-11,41.151702880859375
2014-11-12,40.966331481933594
2014-11-13,41.003414154052734
2014-11-14,40.91444396972656
2014-11-17,41.50019073486328
2014-11-18,42.441871643066406
2014-11-19,42.33065414428711
2014-11-20,42.76810073852539
2014-11-21,43.16850280761719
2014-11-24,43.101783752441406
2014-11-25,42.397377014160156
2014-11-26,42.32307052612305
2014-11-28,42.033233642578125
2014-12-01,42.226444244384766
2014-12-02,42.5460205078125
2014-12-03,43.66075897216797
2014-12-04,43.125675201416016
2014-12-05,42.709510803222656
2014-12-08,41.66165542602539
2014-12-09,41.594764709472656
2014-12-10,39.699710845947266
2014-12-11,39.6922721862793
2014-12-12,39.209224700927734
2014-12-15,39.209224700927734
2014-12-16,38.1539306640625
2014-12-17,38.97884750366211
2014-12-18,39.840911865234375
2014-12-19,40.74011993408203
2014-12-22,40.769859313964844
2014-12-23,41.90690231323242
2014-12-24,41.3718147277832
2014-12-26,41.37925338745117
2014-12-29,41.81028366088867
2014-12-30,41.14887237548828
2014-12-31,40.83674621582031
2015-01-02,40.68067169189453
2015-01-05,39.506492614746094
2015-01-06,39.23149871826172
2015-01-07,40.153018951416016
2015-01-08,40.83674621582031
2015-01-09,39.774017333984375
2015-01-12,38.73359680175781
2015-01-13,38.22822952270508
2015-01-14,38.44376754760742
2015-01-15,37.49994659423828
2015-01-16,37.75261306762695
2015-01-20,39.209224700927734
2015-01-21,39.774017333984375
2015-01-22,40.96308135986328
2015-01-23,40.71040344238281
2015-01-26,40.74756622314453
2015-01-27,40.78471374511719
2015-01-28,39.62538528442383
2015-01-29,40.650943756103516
2015-01-30,40.13816452026367
2015-02-02,41.267784118652344
2015-02-03,42.38252258300781
2015-02-04,42.687217712402344
2015-02-05,43.333763122558594
2015-02-06,43.51955795288086
2015-02-09,42.36021041870117
2015-02-10,43.02906799316406
2015-02-11,43.11825942993164
2015-02-12,45.615272521972656
2015-02-13,44.716041564941406
2015-02-17,45.0058708190918
2015-02-18,44.812652587890625
2015-02-19,45.02818298339844
2015-02-20,45.555824279785156
2015-02-23,45.49635696411133
2015-02-24,45.37745666503906
2015-02-25,45.91997528076172
2015-02-26,45.83805847167969
2015-02-27,45.771034240722656
2015-03-02,46.925357818603516
2015-03-03,46.89556121826172
2015-03-04,46.29978942871094
2015-03-05,46.20295715332031
2015-03-06,45.17524337768555
2015-03-09,45.227378845214844
2015-03-10,44.24434280395508
2015-03-11,43.65599060058594
2015-03-12,44.743289947509766
2015-03-13,43.7900390625
2015-03-16,44.817779541015625
2015-03-17,44.25921630859375
2015-03-18,45.19758224487305
2015-03-19,44.78797912597656
2015-03-20,45.026302337646484
2015-03-23,45.07842254638672
2015-03-24,44.67626953125
2015-03-25,43.968772888183594
2015-03-26,44.03580856323242
2015-03-27,44.229434967041016
2015-03-30,45.5029182434082
2015-03-31,45.041202545166016
2015-04-01,44.750736236572266
2015-04-02,45.49547576904297
2015-04-06,46.232765197753906
2015-04-07,45.42100524902344
2015-04-08,45.85295486450195
2015-04-09,45.95721435546875
2015-04-10,45.65931701660156
2015-04-13,45.063541412353516
2015-04-14,45.08587646484375
2015-04-15,45.234825134277344
2015-04-16,45.346519470214844
2015-04-17,45.21992874145508
2015-04-20,45.5401611328125
2015-04-21,45.39120101928711
2015-04-22,45.42100524902344
2015-04-23,45.19758224487305
2015-04-24,45.27204513549805
2015-04-27,45.5997314453125
2015-04-28,45.48057556152344
2015-04-29,45.36888122558594
2015-04-30,44.08793258666992
2015-05-01,44.311363220214844
2015-05-04,45.070987701416016
2015-05-05,45.07842254638672
2015-05-06,45.145450592041016
2015-05-07,45.08587646484375
2015-05-08,45.629539489746094
2015-05-11,45.227378845214844
2015-05-12,45.38374328613281
2015-05-13,45.636959075927734
2015-05-14,45.919960021972656
2015-05-15,46.03914260864258
2015-05-18,45.94230270385742
2015-05-19,45.42100524902344
2015-05-20,45.27204513549805
2015-05-21,45.83805847167969
2015-05-22,45.5029182434082
2015-05-26,44.98905944824219
2015-05-27,45.27204513549805
2015-05-28,45.063079833984375
2015-05-29,44.89142608642578
2015-06-01,45.421329498291016
2015-06-02,45.6676139831543
2015-06-03,45.9885139465332
2015-06-04,45.17504119873047
2015-06-05,44.82426834106445
2015-06-08,44.697391510009766
2015-06-09,44.77201843261719
2015-06-10,45.49595260620117
2015-06-11,45.37653732299805
2015-06-12,45.15263366699219
2015-06-15,44.8167839050293
2015-06-16,44.92129135131836
2015-06-17,45.15263366699219
2015-06-18,45.4586296081543
2015-06-19,45.05562973022461
2015-06-22,45.36162185668945
2015-06-23,45.092933654785156
2015-06-24,44.577964782714844
2015-06-25,44.36153793334961
2015-06-26,44.398860931396484
2015-06-29,42.88381576538086
2015-06-30,42.42110061645508
2015-07-01,42.853965759277344
2015-07-02,43.02561950683594
2015-07-06,42.39124298095703
2015-07-07,42.256893157958984
2015-07-08,39.89851760864258
2015-07-09,39.76417922973633
2015-07-10,40.025394439697266
2015-07-13,40.891136169433594
2015-07-14,40.71200180053711
2015-07-15,40.174652099609375
2015-07-16,38.65962600708008
2015-07-17,38.973079681396484
2015-07-20,38.838741302490234
2015-07-21,39.03277587890625
2015-07-22,38.4730339050293
2015-07-23,38.59244918823242
2015-07-24,37.958072662353516
2015-07-27,37.59983825683594
2015-07-28,38.36109161376953
2015-07-29,39.12978744506836
2015-07-30,37.204288482666016
2015-07-31,37.09978485107422
2015-08-03,36.55497741699219
2015-08-04,36.15196228027344
2015-08-05,35.64448547363281
2015-08-06,35.58475112915039
2015-08-07,35.7191047668457
2015-08-10,36.114646911621094
2015-08-11,34.77873611450195
2015-08-12,34.91306686401367
2015-08-13,34.61454391479492
2015-08-14,34.60707092285156
2015-08-17,34.9205322265625
2015-08-18,35.189208984375
2015-08-19,34.696632385253906
2015-08-20,33.80850601196289
2015-08-21,33.002479553222656
2015-08-24,32.36809539794922
2015-08-25,32.19643783569336
2015-08-26,32.88307189941406
2015-08-27,33.002479553222656
2015-08-28,33.16715621948242
2015-08-31,32.66564178466797
2015-09-01,31.78986930847168
2015-09-02,32.1266975402832
2015-09-03,32.15664291381836
2015-09-04,31.857236862182617
2015-09-08,32.88271713256836
2015-09-09,32.92013168334961
2015-09-10,32.740501403808594
2015-09-11,32.313838958740234
2015-09-14,32.26144027709961
2015-09-15,32.560855865478516
2015-09-16,33.40668869018555
2015-09-17,33.23452377319336
2015-09-18,32.1491584777832
2015-09-21,31.894668579101562
2015-09-22,29.469440460205078
2015-09-23,29.17751121520996
2015-09-24,29.110136032104492
2015-09-25,29.941009521484375
2015-09-28,29.806272506713867
2015-09-29,30.255390167236328
2015-09-30,31.131166458129883
2015-10-01,31.2359619140625
2015-10-02,31.617706298828125
2015-10-05,32.34376907348633
2015-10-06,32.560855865478516
2015-10-07,33.533931732177734
2015-10-08,33.63872146606445
2015-10-09,33.82585525512695
2015-10-12,33.563865661621094
2015-10-13,32.55336380004883
2015-10-14,32.4785041809082
2015-10-15,32.95008850097656
2015-10-16,32.66564178466797
2015-10-19,32.02939987182617
2015-10-20,32.26892852783203
2015-10-21,32.09675598144531
2015-10-22,31.632675170898438
2015-10-23,32.68061065673828
2015-10-26,33.39170455932617
2015-10-27,32.695587158203125
2015-10-28,34.08033752441406
2015-10-29,31.11619758605957
2015-10-30,32.051856994628906
2015-11-02,32.03688430786133
2015-11-03,32.044376373291016
2015-11-04,31.812326431274414
2015-11-05,31.662616729736328
2015-11-06,31.20602035522461
2015-11-09,31.640159606933594
2015-11-10,31.475482940673828
2015-11-11,31.04134750366211
2015-11-12,30.58474349975586
2015-11-13,29.843706130981445
2015-11-16,30.360177993774414
2015-11-17,30.420066833496094
2015-11-18,31.909629821777344
2015-11-19,31.722501754760742
2015-11-20,32.35126495361328
2015-11-23,32.2240104675293
2015-11-24,32.2464599609375
2015-11-25,32.17909622192383
2015-11-27,32.11903762817383
2015-11-30,32.05145263671875
2015-12-01,32.59953689575195
2015-12-02,32.11903762817383
2015-12-03,31.70610237121582
2015-12-04,32.50944900512695
2015-12-07,32.10401916503906
2015-12-08,31.000349044799805
2015-12-09,30.985334396362305
2015-12-10,30.87270736694336
2015-12-11,29.896686553955078
2015-12-14,30.009300231933594
2015-12-15,30.617441177368164
2015-12-16,31.62350845336914
2015-12-17,30.83517837524414
2015-12-18,30.647480010986328
2015-12-21,31.218082427978516
2015-12-22,31.631017684936523
2015-12-23,32.7121696472168
2015-12-24,32.667118072509766
2015-12-28,32.577022552490234
2015-12-29,33.06504821777344
2015-12-30,32.97494125366211
2015-12-31,32.45689392089844
2016-01-04,31.721115112304688
2016-01-05,31.210575103759766
2016-01-06,30.18949317932129
2016-01-07,28.312503814697266
2016-01-08,27.479114532470703
2016-01-11,27.696849822998047
2016-01-12,28.07975959777832
2016-01-13,25.40692901611328
2016-01-14,24.671142578125
2016-01-15,23.327220916748047
2016-01-19,22.779138565063477
2016-01-20,22.62147331237793
2016-01-21,21.945751190185547
2016-01-22,21.833141326904297
2016-01-25,21.194957733154297
2016-01-26,21.585378646850586
2016-01-27,21.765562057495117
2016-01-28,21.375150680541992
2016-01-29,22.04335594177246
2016-02-01,22.351186752319336
2016-02-02,21.570356369018555
2016-02-03,21.360136032104492
2016-02-04,22.321151733398438
2016-02-05,22.11093521118164
2016-02-08,21.795597076416016
2016-02-09,22.231061935424805
2016-02-10,22.78664779663086
2016-02-11,22.666519165039062
2016-02-12,23.83025360107422
2016-02-16,24.325777053833008
2016-02-17,25.219221115112305
2016-02-18,24.50596809387207
2016-02-19,24.25070571899414
2016-02-22,24.67864990234375
2016-02-23,24.115558624267578
2016-02-24,24.333293914794922
2016-02-25,24.475934982299805
2016-02-26,24.905603408813477
2016-02-29,24.634235382080078
2016-03-01,25.749862670898438
2016-03-02,26.179527282714844
2016-03-03,26.43582534790039
2016-03-04,26.383054733276367
2016-03-07,26.729801177978516
2016-03-08,25.94585418701172
2016-03-09,26.4735107421875
2016-03-10,26.10414695739746
2016-03-11,27.091632843017578
2016-03-14,27.091632843017578
2016-03-15,26.873023986816406
2016-03-16,27.95096206665039
2016-03-17,28.350475311279297
2016-03-18,28.621858596801758
2016-03-21,28.486160278320312
2016-03-22,28.312786102294922
2016-03-23,27.694665908813477
2016-03-24,27.830358505249023
2016-03-28,27.981117248535156
2016-03-29,28.214792251586914
2016-03-30,28.584157943725586
2016-03-31,28.945981979370117
2016-04-01,28.403247833251953
2016-04-04,26.594114303588867
2016-04-05,26.518733978271484
2016-04-06,26.21721649169922
2016-04-07,25.666948318481445
2016-04-08,25.764938354492188
2016-04-11,26.232297897338867
2016-04-12,26.322751998901367
2016-04-13,27.70220947265625
2016-04-14,27.928348541259766
2016-04-15,28.13188362121582
2016-04-18,28.192176818847656
2016-04-19,29.028902053833008
2016-04-20,29.089204788208008
2016-04-21,29.06658935546875
2016-04-22,29.006290435791016
2016-04-25,28.976139068603516
2016-04-26,30.099294662475586
2016-04-27,29.111825942993164
2016-04-28,27.476070404052734
2016-04-29,27.076553344726562
2016-05-02,26.903175354003906
2016-05-03,26.978559494018555
2016-05-04,25.915699005126953
2016-05-05,25.51618766784668
2016-05-06,25.57649040222168
2016-05-09,25.50864601135254
2016-05-10,25.810169219970703
2016-05-11,25.629253387451172
2016-05-12,25.4408016204834
2016-05-13,24.852832794189453
2016-05-16,25.19205093383789
2016-05-17,25.222200393676758
2016-05-18,25.199586868286133
2016-05-19,24.362869262695312
2016-05-20,24.754844665527344
2016-05-23,24.468408584594727
2016-05-24,24.97344398498535
2016-05-25,25.38803482055664
2016-05-26,25.139280319213867
2016-05-27,25.426847457885742
2016-05-31,25.75225067138672
2016-06-01,25.38144302368164
2016-06-02,26.03224754333496
2016-06-03,25.487394332885742
2016-06-06,26.00954818725586
2016-06-07,26.37278938293457
2016-06-08,26.1987361907959
2016-06-09,26.22900390625
2016-06-10,25.472253799438477
2016-06-13,24.78361701965332
2016-06-14,24.329559326171875
2016-06-15,24.67009735107422
2016-06-16,24.91982650756836
2016-06-17,25.336040496826172
2016-06-20,26.2819766998291
2016-06-21,25.237661361694336
2016-06-22,25.086313247680664
2016-06-23,25.502517700195312
2016-06-24,23.08091926574707
2016-06-27,20.954450607299805
2016-06-28,21.506877899169922
2016-06-29,22.165250778198242
2016-06-30,22.33930206298828
2016-07-01,22.9220027923584
2016-07-05,21.582550048828125
2016-07-06,21.703636169433594
2016-07-07,22.263626098632812
2016-07-08,23.133893966674805
2016-07-11,23.466861724853516
2016-07-12,23.716588973999023
2016-07-13,23.58794593811035
2016-07-14,23.867944717407227
2016-07-15,24.1101016998291
2016-07-18,24.344694137573242
2016-07-19,24.1101016998291
2016-07-20,24.412805557250977
2016-07-21,25.124149322509766
2016-07-22,24.987930297851562
