Date,Close
2012-08-17,5.72609806060791
2012-08-20,5.651928901672363
2012-08-21,5.737227916717529
2012-08-22,5.682379245758057
2012-08-23,5.6413421630859375
2012-08-24,5.630148410797119
2012-08-27,5.656263828277588
2012-08-28,5.615222930908203
2012-08-29,5.6413421630859375
2012-08-30,5.637607097625732
2012-08-31,5.674918174743652
2012-09-04,5.656263828277588
2012-09-05,5.645068645477295
2012-09-06,5.678648471832275
2012-09-07,5.671185493469238
2012-09-10,5.6674580574035645
2012-09-11,5.70476770401001
2012-09-12,5.712229251861572
2012-09-13,5.749541759490967
2012-09-14,5.775656700134277
2012-09-17,5.745809555053711
2012-09-18,5.764466762542725
2012-09-19,5.840662956237793
2012-09-20,5.855679035186768
2012-09-21,5.773100852966309
2012-09-24,5.788111686706543
2012-09-25,5.761834621429443
2012-09-26,5.761834621429443
2012-09-27,5.739315509796143
2012-09-28,5.776850700378418
2012-10-01,5.728054046630859
2012-10-02,5.720547676086426
2012-10-03,5.746820449829102
2012-10-04,5.750574111938477
2012-10-05,5.739315509796143
2012-10-08,5.750574111938477
2012-10-09,5.761834621429443
2012-10-10,5.698024272918701
2012-10-11,5.7430644035339355
2012-10-12,5.758083820343018
2012-10-15,5.754328727722168
2012-10-16,5.784360408782959
2012-10-17,5.810632705688477
2012-10-18,5.806880474090576
2012-10-19,5.870692729949951
2012-10-22,5.826510429382324
2012-10-23,5.732109546661377
2012-10-24,5.735884189605713
2012-10-25,5.7623186111450195
2012-10-26,5.6905670166015625
2012-10-31,5.701904773712158
2012-11-01,5.713226795196533
2012-11-02,5.709453105926514
2012-11-05,5.667913913726807
2012-11-06,5.6943464279174805
2012-11-07,5.6528120040893555
2012-11-08,5.630157470703125
2012-11-09,5.675464630126953
2012-11-12,5.671689033508301
2012-11-13,5.6943464279174805
2012-11-14,5.615048885345459
2012-11-15,5.362048625946045
2012-11-16,5.562183380126953
2012-11-19,5.6226043701171875
2012-11-20,5.654138565063477
2012-11-21,5.714938640594482
2012-11-23,5.695940017700195
2012-11-26,5.616143226623535
2012-11-27,5.661740779876709
2012-11-28,5.669337749481201
2012-11-29,5.661740779876709
2012-11-30,5.642739295959473
2012-12-03,5.5933451652526855
2012-12-04,5.642739295959473
2012-12-05,5.635146617889404
2012-12-06,5.604741096496582
2012-12-07,5.524947643280029
2012-12-10,5.460348129272461
2012-12-11,5.4071502685546875
2012-12-12,5.483149528503418
2012-12-13,5.4451518058776855
2012-12-14,5.448951244354248
2012-12-17,5.4033522605896
2012-12-18,5.338754653930664
2012-12-19,5.288612365722656
2012-12-20,5.280889987945557
2012-12-21,5.346469879150391
2012-12-24,5.331037998199463
2012-12-26,5.253890037536621
2012-12-27,5.230743885040283
2012-12-28,5.165167331695557
2012-12-31,5.25774621963501
2013-01-02,5.40818977355957
2013-01-03,5.489194869995117
2013-01-04,5.577919960021973
2013-01-07,5.543200492858887
2013-01-08,5.631924629211426
2013-01-09,5.670496463775635
2013-01-10,5.736074924468994
2013-01-11,5.682070732116699
2013-01-14,5.6859307289123535
2013-01-15,5.7437920570373535
2013-01-16,5.709074974060059
2013-01-17,5.77465295791626
2013-01-18,5.8209381103515625
2013-01-22,5.859749794006348
2013-01-23,5.871388912200928
2013-01-24,5.883030414581299
2013-01-25,5.871388912200928
2013-01-28,5.867509365081787
2013-01-29,5.851985454559326
2013-01-30,5.836462497711182
2013-01-31,5.855863094329834
2013-02-01,5.855863094329834
2013-02-04,5.836462497711182
2013-02-05,5.890791893005371
2013-02-06,5.8636274337768555
2013-02-07,5.797654628753662
2013-02-08,5.855863094329834
2013-02-11,5.836462497711182
2013-02-12,5.832579135894775
2013-02-13,5.832579135894775
2013-02-14,5.8636274337768555
2013-02-15,5.886910438537598
2013-02-19,5.8830037117004395
2013-02-20,5.867391109466553
2013-02-21,5.8439717292785645
2013-02-22,5.8439717292785645
2013-02-25,5.867391109466553
2013-02-26,5.871298313140869
2013-02-27,5.875199317932129
2013-02-28,5.840061187744141
2013-03-01,5.8439717292785645
2013-03-04,5.8439717292785645
2013-03-05,5.832255840301514
2013-03-06,5.738563537597656
2013-03-07,5.715144634246826
2013-03-08,5.7580885887146
2013-03-11,5.797122478485107
2013-03-12,5.777604579925537
2013-03-13,5.715144634246826
2013-03-14,5.680009841918945
2013-03-15,5.6214518547058105
2013-03-18,5.613643169403076
2013-03-19,5.64114236831665
2013-03-20,5.64900016784668
2013-03-21,5.723639488220215
2013-03-22,5.715784072875977
2013-03-25,5.778635025024414
2013-03-26,5.7589898109436035
2013-03-27,5.810065746307373
2013-03-28,5.821848392486572
2013-04-01,5.849348068237305
2013-04-02,5.81399393081665
2013-04-03,5.794351100921631
2013-04-04,5.857204437255859
2013-04-05,5.853280067443848
2013-04-08,5.853280067443848
2013-04-09,5.853280067443848
2013-04-10,5.876846790313721
2013-04-11,5.951488494873047
2013-04-12,5.955418586730957
2013-04-15,5.994697570800781
2013-04-16,6.049694061279297
2013-04-17,6.08112096786499
2013-04-18,6.053623676300049
2013-04-19,6.16031551361084
2013-04-22,6.215633392333984
2013-04-23,6.156361103057861
2013-04-24,6.176115036010742
2013-04-25,6.144504070281982
2013-04-26,6.069431304931641
2013-04-29,6.097090721130371
2013-04-30,6.077329635620117
2013-05-01,6.093140125274658
2013-05-02,6.132648944854736
2013-05-03,6.112895488739014
2013-05-06,6.049674034118652
2013-05-07,6.061526298522949
2013-05-08,6.112895488739014
2013-05-09,6.112895488739014
2013-05-10,6.136603355407715
2013-05-13,6.136603355407715
2013-05-14,6.097090721130371
2013-05-15,6.16031551361084
2013-05-16,6.191924095153809
2013-05-17,6.176115036010742
2013-05-20,6.199825763702393
2013-05-21,6.164261341094971
2013-05-22,6.192089080810547
2013-05-23,6.140419006347656
2013-05-24,6.104648590087891
2013-05-28,5.886059284210205
2013-05-29,5.72707986831665
2013-05-30,5.850288391113281
2013-05-31,5.64759635925293
2013-06-03,5.544259548187256
2013-06-04,5.56413459777832
2013-06-05,5.599900722503662
2013-06-06,5.651569366455078
2013-06-07,5.715159893035889
2013-06-10,5.695289134979248
2013-06-11,5.615799427032471
2013-06-12,5.413107395172119
2013-06-13,5.536312103271484
2013-06-14,5.572078704833984
2013-06-17,5.568105697631836
2013-06-18,5.5959248542785645
2013-06-19,5.523928165435791
2013-06-20,5.403931617736816
2013-06-21,5.411929130554199
2013-06-24,5.315931797027588
2013-06-25,5.371932029724121
2013-06-26,5.48392915725708
2013-06-27,5.587929725646973
2013-06-28,5.627931118011475
2013-07-01,5.615926265716553
2013-07-02,5.587929725646973
2013-07-03,5.595926284790039
2013-07-05,5.451928615570068
2013-07-08,5.343931198120117
2013-07-09,5.3039350509643555
2013-07-10,5.295931339263916
2013-07-11,5.379931449890137
2013-07-12,5.375931739807129
2013-07-15,5.363931179046631
2013-07-16,5.375931739807129
2013-07-17,5.367929458618164
2013-07-18,5.4359307289123535
2013-07-19,5.399927616119385
2013-07-22,5.424093246459961
2013-07-23,5.399928569793701
2013-07-24,5.375769138336182
2013-07-25,5.3636908531188965
2013-07-26,5.3636908531188965
2013-07-29,5.359663009643555
2013-07-30,5.387852668762207
2013-07-31,5.403955459594727
2013-08-01,5.383823394775391
2013-08-02,5.331474304199219
2013-08-05,5.222752094268799
2013-08-06,5.186511516571045
2013-08-07,5.1301350593566895
2013-08-08,5.142215728759766
2013-08-09,5.162353038787842
2013-08-12,5.174432277679443
2013-08-13,5.166372299194336
2013-08-14,5.110001564025879
2013-08-15,5.0173845291137695
2013-08-16,5.0334906578063965
2013-08-19,4.904633522033691
2013-08-20,4.916715621948242
2013-08-21,4.928884506225586
2013-08-22,4.953226566314697
2013-08-23,5.038414478302002
2013-08-26,5.018133163452148
2013-08-27,4.961333274841309
2013-08-28,4.9816203117370605
2013-08-29,5.022189140319824
2013-08-30,5.022189140319824
2013-09-03,5.022189140319824
2013-09-04,5.038414478302002
2013-09-05,4.977566242218018
2013-09-06,4.969452381134033
2013-09-09,4.969452381134033
2013-09-10,4.957282543182373
2013-09-11,4.977566242218018
2013-09-12,4.993793964385986
2013-09-13,4.937002182006836
2013-09-16,4.941054344177246
2013-09-17,4.957282543182373
2013-09-18,5.038414478302002
2013-09-19,5.083364486694336
2013-09-20,5.054758071899414
2013-09-23,5.075192928314209
2013-09-24,5.10379695892334
2013-09-25,5.08745002746582
2013-09-26,5.058849334716797
2013-09-27,5.062934398651123
2013-09-30,5.071106433868408
2013-10-01,5.1405720710754395
2013-10-02,5.120145797729492
2013-10-03,5.099709510803223
2013-10-04,5.107884407043457
2013-10-07,5.079277992248535
2013-10-08,5.001639366149902
2013-10-09,5.030242443084717
2013-10-10,5.038415431976318
2013-10-11,5.10379695892334
2013-10-14,5.136485576629639
2013-10-15,5.116055965423584
2013-10-16,5.116055965423584
2013-10-17,5.148744583129883
2013-10-18,5.193694591522217
2013-10-21,5.21821403503418
2013-10-22,5.247021198272705
2013-10-23,5.222326755523682
2013-10-24,5.288177490234375
2013-10-25,5.308748245239258
2013-10-28,5.308748245239258
2013-10-29,5.25113582611084
2013-10-30,5.2387919425964355
2013-10-31,5.25113582611084
2013-11-01,5.3005218505859375
2013-11-04,5.25113582611084
2013-11-05,5.2387919425964355
2013-11-06,5.2387919425964355
2013-11-07,5.2429070472717285
2013-11-08,5.189403533935547
2013-11-11,5.197634696960449
2013-11-12,5.197634696960449
2013-11-13,5.25113582611084
2013-11-14,5.296405792236328
2013-11-15,5.263483047485352
2013-11-18,5.345788478851318
2013-11-19,5.287772178649902
2013-11-20,5.229756832122803
2013-11-21,5.262907028198242
2013-11-22,5.217323303222656
2013-11-25,5.209035873413086
2013-11-26,5.155162334442139
2013-11-27,5.130298614501953
2013-11-29,5.130298614501953
2013-12-02,5.138588905334473
2013-12-03,5.151017189025879
2013-12-04,5.080568790435791
2013-12-05,5.084713935852051
2013-12-06,5.093005180358887
2013-12-09,5.051564693450928
2013-12-10,5.06399393081665
2013-12-11,5.026699542999268
2013-12-12,4.993547439575195
2013-12-13,5.03084135055542
2013-12-16,5.072283744812012
2013-12-17,5.097147464752197
2013-12-18,5.093005180358887
2013-12-19,5.1266188621521
2013-12-20,5.172842502593994
2013-12-23,5.177048206329346
2013-12-24,5.198054790496826
2013-12-26,5.147630214691162
2013-12-27,5.261087417602539
2013-12-30,5.164436340332031
2013-12-31,5.151830673217773
2014-01-02,5.181246757507324
2014-01-03,5.189652442932129
2014-01-06,5.193853378295898
2014-01-07,5.2274699211120605
2014-01-08,5.235876083374023
2014-01-09,5.265293121337891
2014-01-10,5.298903942108154
2014-01-13,5.303108215332031
2014-01-14,5.311513423919678
2014-01-15,5.324124336242676
2014-01-16,5.361940383911133
2014-01-17,5.361940383911133
2014-01-21,5.370345115661621
2014-01-22,5.399967193603516
2014-01-23,5.370344161987305
2014-01-24,5.361879348754883
2014-01-27,5.2772417068481445
2014-01-28,5.311097621917725
2014-01-29,5.311097621917725
2014-01-30,5.344951629638672
2014-01-31,5.391506195068359
2014-02-03,5.391506195068359
2014-02-04,5.391506195068359
2014-02-05,5.395733833312988
2014-02-06,5.4084320068359375
2014-02-07,5.476142406463623
2014-02-10,5.501532077789307
2014-02-11,5.505765914916992
2014-02-12,5.493075370788574
2014-02-13,5.518463611602783
2014-02-14,5.501532077789307
2014-02-18,5.565011978149414
2014-02-19,5.569275379180908
2014-02-20,5.577799320220947
2014-02-21,5.582060813903809
2014-02-24,5.599103927612305
2014-02-25,5.582060813903809
2014-02-26,5.5607523918151855
2014-02-27,5.582060813903809
2014-02-28,5.573532581329346
2014-03-03,5.582060813903809
2014-03-04,5.552229404449463
2014-03-05,5.565011501312256
2014-03-06,5.586319446563721
2014-03-07,5.552229404449463
2014-03-10,5.556491851806641
2014-03-11,5.599103927612305
2014-03-12,5.603363037109375
2014-03-13,5.6204071044921875
2014-03-14,5.599103927612305
2014-03-17,5.641712188720703
2014-03-18,5.761026859283447
2014-03-19,5.795115947723389
2014-03-20,5.825140953063965
2014-03-21,5.803694725036621
2014-03-24,5.790824890136719
2014-03-25,5.842297077178955
2014-03-26,5.863744258880615
2014-03-27,5.902353286743164
2014-03-28,5.928086757659912
2014-03-31,5.949535846710205
2014-04-01,5.953825950622559
2014-04-02,5.966695785522461
2014-04-03,6.009588241577148
2014-04-04,6.0439043045043945
2014-04-07,6.0353288650512695
2014-04-08,5.970983028411865
2014-04-09,5.983853816986084
2014-04-10,5.983853816986084
2014-04-11,6.013878345489502
2014-04-14,6.013878345489502
2014-04-15,6.0353288650512695
2014-04-16,6.039615154266357
2014-04-17,6.061060428619385
2014-04-21,6.112868309020996
2014-04-22,6.117181301116943
2014-04-23,6.147402763366699
2014-04-24,6.156040191650391
2014-04-25,6.233738899230957
2014-04-28,6.276915550231934
2014-04-29,6.380520820617676
2014-04-30,6.320085048675537
2014-05-01,6.294181823730469
2014-05-02,6.255329132080078
2014-05-05,6.294181823730469
2014-05-06,6.272595405578613
2014-05-07,6.302814483642578
2014-05-08,6.2812299728393555
2014-05-09,6.276915550231934
2014-05-12,6.320085048675537
2014-05-13,6.307129859924316
2014-05-14,6.324398994445801
2014-05-15,6.272595405578613
2014-05-16,6.328716278076172
2014-05-19,6.337353229522705
2014-05-20,6.380786895751953
2014-05-21,6.376445293426514
2014-05-22,6.367755889892578
2014-05-23,6.380786895751953
2014-05-27,6.393820762634277
2014-05-28,6.372103214263916
2014-05-29,6.385129928588867
2014-05-30,6.367755889892578
2014-06-02,6.350381374359131
2014-06-03,6.346035957336426
2014-06-04,6.285228729248047
2014-06-05,6.306944847106934
2014-06-06,6.346035957336426
2014-06-09,6.350381374359131
2014-06-10,6.372103214263916
2014-06-11,6.402503967285156
2014-06-12,6.398160457611084
2014-06-13,6.3634114265441895
2014-06-16,6.398160457611084
2014-06-17,6.372103214263916
2014-06-18,6.424225807189941
2014-06-19,6.432965278625488
2014-06-20,6.42859411239624
2014-06-23,6.380522727966309
2014-06-24,6.345560073852539
2014-06-25,6.358670711517334
2014-06-26,6.3848876953125
2014-06-27,6.402372360229492
2014-06-30,6.3848876953125
2014-07-01,6.424224853515625
2014-07-02,6.376152038574219
2014-07-03,6.271265506744385
2014-07-07,6.284377098083496
2014-07-08,6.306229114532471
2014-07-09,6.306229114532471
2014-07-10,6.34992790222168
2014-07-11,6.293115615844727
2014-07-14,6.345560073852539
2014-07-15,6.345560073852539
2014-07-16,6.31497049331665
2014-07-17,6.2887444496154785
2014-07-18,6.2887444496154785
2014-07-21,6.306229114532471
2014-07-22,6.33261251449585
2014-07-23,6.33261251449585
2014-07-24,6.328216552734375
2014-07-25,6.323821067810059
2014-07-28,6.310628414154053
2014-07-29,6.31942081451416
2014-07-30,6.26664924621582
2014-07-31,6.081946849822998
2014-08-01,5.985198020935059
2014-08-04,5.9500203132629395
2014-08-05,5.901642322540283
2014-08-06,5.932423114776611
2014-08-07,5.96760892868042
2014-08-08,6.002790451049805
2014-08-11,6.029176712036133
2014-08-12,6.037968635559082
2014-08-13,6.073154449462891
2014-08-14,6.121527671813965
2014-08-15,6.134719371795654
2014-08-18,6.1567063331604
2014-08-19,6.125924587249756
2014-08-20,6.165761470794678
2014-08-21,6.187890529632568
2014-08-22,6.143624782562256
2014-08-25,6.161332130432129
2014-08-26,6.183465480804443
2014-08-27,6.156908988952637
2014-08-28,6.148053169250488
2014-08-29,6.152482509613037
2014-09-02,6.161332130432129
2014-09-03,6.179040908813477
2014-09-04,6.156908988952637
2014-09-05,6.125925064086914
2014-09-08,6.1170735359191895
2014-09-09,6.108220100402832
2014-09-10,6.108220100402832
2014-09-11,6.094944953918457
2014-09-12,6.068383693695068
2014-09-15,6.037398815155029
2014-09-16,5.988711357116699
2014-09-17,6.015268802642822
2014-09-18,6.03297233581543
2014-09-19,6.037426471710205
2014-09-22,6.001783847808838
2014-09-23,6.0329742431640625
2014-09-24,6.059708118438721
2014-09-25,6.019608974456787
2014-09-26,6.01515007019043
2014-09-29,6.02851676940918
2014-09-30,6.108719825744629
2014-10-01,6.144365310668945
2014-10-02,6.113175392150879
2014-10-03,6.153280258178711
2014-10-06,6.144365310668945
2014-10-07,6.117631912231445
2014-10-08,6.139910697937012
2014-10-09,6.081984996795654
2014-10-10,6.02851676940918
2014-10-13,6.01515007019043
2014-10-14,6.01515007019043
2014-10-15,6.0106940269470215
2014-10-16,6.0686163902282715
2014-10-17,6.064162254333496
2014-10-20,6.086440563201904
2014-10-21,6.126537799835205
2014-10-22,6.265578269958496
2014-10-23,6.252121448516846
2014-10-24,6.1848464012146
2014-10-27,6.171394348144531
2014-10-28,6.234181880950928
2014-10-29,6.220729351043701
2014-10-30,6.265578269958496
2014-10-31,6.332851886749268
2014-11-03,6.283519268035889
2014-11-04,6.314913749694824
2014-11-05,6.328364849090576
2014-11-06,6.368734359741211
2014-11-07,6.391157627105713
2014-11-10,6.485344886779785
2014-11-11,6.476374626159668
2014-11-12,6.530195236206055
2014-11-13,6.449462890625
2014-11-14,6.521223545074463
2014-11-17,6.579532146453857
2014-11-18,6.538913726806641
2014-11-19,6.507326602935791
2014-11-20,6.606606960296631
2014-11-21,6.611117839813232
2014-11-24,6.633681774139404
2014-11-25,6.5705037117004395
2014-11-26,6.60209321975708
2014-11-28,6.660759449005127
2014-12-01,6.611117839813232
2014-12-02,6.620140552520752
2014-12-03,6.660759449005127
2014-12-04,6.705883979797363
2014-12-05,6.651731491088867
2014-12-08,6.647217273712158
2014-12-09,6.620140552520752
2014-12-10,6.593069553375244
2014-12-11,6.629171371459961
2014-12-12,6.633681774139404
2014-12-15,6.529890060424805
2014-12-16,6.5705037117004395
2014-12-17,6.647217273712158
2014-12-18,6.692348003387451
2014-12-19,6.7014288902282715
2014-12-22,6.728670597076416
2014-12-23,6.669647216796875
2014-12-24,6.619701385498047
2014-12-26,6.615167140960693
2014-12-29,6.628785610198975
2014-12-30,6.61062479019165
2014-12-31,6.392693042755127
2015-01-02,6.40177059173584
2015-01-05,6.374531269073486
2015-01-06,6.442631721496582
2015-01-07,6.510736465454102
2015-01-08,6.560678958892822
2015-01-09,6.62424373626709
2015-01-12,6.696887969970703
2015-01-13,6.728670597076416
2015-01-14,6.774075508117676
2015-01-15,6.751367568969727
2015-01-16,6.787693500518799
2015-01-20,6.819474697113037
2015-01-21,6.718985080718994
2015-01-22,6.750960826873779
2015-01-23,6.810340404510498
2015-01-26,6.851449012756348
2015-01-27,6.938226699829102
2015-01-28,6.897131443023682
2015-01-29,6.9473700523376465
2015-01-30,6.965640068054199
2015-02-02,6.974769592285156
2015-02-03,6.988476276397705
2015-02-04,7.006747722625732
2015-02-05,7.011317253112793
2015-02-06,6.965640068054199
2015-02-09,6.924532413482666
2015-02-10,6.924532413482666
2015-02-11,6.9427995681762695
2015-02-12,7.011317253112793
2015-02-13,7.1026692390441895
2015-02-17,6.965640068054199
2015-02-18,6.997802257537842
2015-02-19,6.910501480102539
2015-02-20,6.915100574493408
2015-02-23,6.988612651824951
2015-02-24,6.993205547332764
