Date,Close
2024-11-12,6.7833027839660645
2024-11-13,6.816966533660889
2024-11-14,6.800134181976318
2024-11-15,6.84002161026001
2024-11-18,6.831534385681152
2024-11-19,6.814561367034912
2024-11-20,6.823047637939453
2024-11-21,6.856992721557617
2024-11-22,6.831534385681152
2024-11-25,6.848507881164551
2024-11-26,6.8060760498046875
2024-11-27,6.814561367034912
2024-11-29,6.856992721557617
2024-12-02,6.890939712524414
2024-12-03,6.890939712524414
2024-12-04,6.865480422973633
2024-12-05,6.848507881164551
2024-12-06,6.882452011108398
2024-12-09,6.907911777496338
2024-12-10,6.924885272979736
2024-12-11,6.907911777496338
2024-12-12,6.873966217041016
2024-12-13,6.905628204345703
2024-12-16,6.914184093475342
2024-12-17,6.828613758087158
2024-12-18,6.751597881317139
2024-12-19,6.700254917144775
2024-12-20,6.760156154632568
2024-12-23,6.802941799163818
2024-12-24,6.820056438446045
2024-12-26,6.794384002685547
2024-12-27,6.717370510101318
2024-12-30,6.760156154632568
2024-12-31,6.725926876068115
2025-01-02,6.845727443695068
2025-01-03,6.871398448944092
2025-01-06,6.871398448944092
2025-01-07,6.820056438446045
2025-01-08,6.845727443695068
2025-01-10,6.811498641967773
2025-01-13,6.760156154632568
2025-01-14,6.802941799163818
2025-01-15,6.834871768951416
2025-01-16,6.826241970062256
2025-01-17,6.817612648010254
2025-01-21,6.843502521514893
2025-01-22,6.8521318435668945
2025-01-23,6.869391918182373
2025-01-24,6.88665246963501
2025-01-27,6.88665246963501
2025-01-28,6.88665246963501
2025-01-29,6.817612648010254
2025-01-30,6.8521318435668945
2025-01-31,6.869391918182373
2025-02-03,6.903911113739014
2025-02-04,6.903911113739014
2025-02-05,6.9384307861328125
2025-02-06,6.955691337585449
2025-02-07,6.955691337585449
2025-02-10,6.964320659637451
2025-02-11,6.8952813148498535
2025-02-12,6.921172142028809
2025-02-13,6.947061061859131
2025-02-14,6.996663570404053
2025-02-18,6.970556259155273
2025-02-19,6.987960338592529
2025-02-20,6.944449424743652
2025-02-21,6.961854457855225
2025-02-24,6.953152656555176
2025-02-25,6.961854457855225
2025-02-26,6.944449424743652
2025-02-27,6.927046775817871
2025-02-28,6.961854457855225
2025-03-03,6.970556259155273
2025-03-04,6.935748100280762
2025-03-05,6.944449424743652
2025-03-06,6.918342113494873
2025-03-07,6.961854457855225
2025-03-10,6.987960338592529
2025-03-11,6.953152656555176
2025-03-12,6.987960338592529
2025-03-13,6.961854457855225
2025-03-14,7.003100872039795
2025-03-17,7.003100872039795
2025-03-18,6.9855499267578125
2025-03-19,6.994325637817383
2025-03-20,6.9855499267578125
2025-03-21,6.994325637817383
2025-03-24,6.9855499267578125
2025-03-25,6.976772308349609
2025-03-26,6.950445175170898
2025-03-27,6.924117088317871
2025-03-28,6.950445175170898
2025-03-31,6.9855499267578125
2025-04-01,6.967997074127197
2025-04-02,6.959221839904785
2025-04-03,6.827585220336914
2025-04-04,6.39756965637207
2025-04-07,6.186950206756592
2025-04-08,6.2571563720703125
2025-04-09,6.555534362792969
2025-04-10,6.265932083129883
2025-04-11,6.2747087478637695
2025-04-14,6.34491491317749
2025-04-15,6.563704490661621
2025-04-16,6.466269016265869
2025-04-17,6.519414901733398
2025-04-21,6.475125312805176
2025-04-22,6.6257100105285645
2025-04-23,6.696573257446289
2025-04-24,6.785151958465576
2025-04-25,6.829441547393799
2025-04-28,6.864873886108398
2025-04-29,6.847158432006836
2025-04-30,6.864873886108398
2025-05-01,6.891448020935059
2025-05-02,6.909162521362305
2025-05-05,6.90030574798584
2025-05-06,6.891448020935059
2025-05-07,6.926879405975342
2025-05-08,6.935736656188965
2025-05-09,6.944595813751221
2025-05-12,7.02431583404541
2025-05-13,7.02431583404541
2025-05-14,7.042031288146973
2025-05-15,7.048284530639648
2025-05-16,7.048284530639648
2025-05-19,7.0304179191589355
2025-05-20,7.0393524169921875
2025-05-21,6.958952903747559
2025-05-22,6.941087245941162
2025-05-23,6.967886924743652
2025-05-27,7.012552261352539
2025-05-28,7.012552261352539
2025-05-29,7.021485328674316
2025-05-30,7.048284530639648
2025-06-02,7.057218551635742
2025-06-03,7.048284530639648
2025-06-04,7.0750837326049805
2025-06-05,7.084017753601074
2025-06-06,7.092950344085693
2025-06-09,7.110817909240723
2025-06-10,7.101883888244629
2025-06-11,7.1197509765625
2025-06-12,7.1197509765625
2025-06-13,7.108038425445557
2025-06-16,7.108038425445557
2025-06-17,7.117048263549805
2025-06-18,7.126055717468262
2025-06-20,7.144073963165283
2025-06-23,7.13506555557251
2025-06-24,7.1620917320251465
2025-06-25,7.1711015701293945
2025-06-26,7.180110454559326
2025-06-27,7.207137107849121
2025-06-30,7.225154876708984
2025-07-01,7.288217067718506
2025-07-02,7.315244674682617
2025-07-03,7.315244674682617
2025-07-07,7.2972259521484375
2025-07-08,7.324253082275391
2025-07-09,7.351280212402344
2025-07-10,7.360288143157959
2025-07-11,7.3332624435424805
2025-07-14,7.3332624435424805
2025-07-15,7.339621067047119
2025-07-16,7.32145357131958
2025-07-17,7.312369346618652
2025-07-18,7.294200897216797
2025-07-21,7.24878454208374
2025-07-22,7.276034832000732
2025-07-23,7.294200897216797
2025-07-24,7.285119533538818
2025-07-25,7.312369346618652
2025-07-28,7.3487043380737305
2025-07-29,7.32145357131958
2025-07-30,7.32145357131958
2025-07-31,7.330536842346191
2025-08-01,7.312369346618652
2025-08-04,7.32145357131958
2025-08-05,7.330536842346191
2025-08-06,7.339621067047119
2025-08-07,7.339621067047119
2025-08-08,7.330536842346191
2025-08-11,7.32145357131958
2025-08-12,7.330536842346191
2025-08-13,7.3577880859375
2025-08-14,7.3577880859375
2025-08-15,7.355039596557617
2025-08-18,7.355039596557617
2025-08-19,7.364199161529541
2025-08-20,7.391677379608154
2025-08-21,7.400837421417236
2025-08-22,7.391677379608154
2025-08-25,7.400837421417236
2025-08-26,7.382519245147705
2025-08-27,7.400837421417236
2025-08-28,7.391677379608154
2025-08-29,7.400837421417236
2025-09-02,7.419156551361084
2025-09-03,7.42831563949585
2025-09-04,7.446635723114014
2025-09-05,7.4649529457092285
2025-09-08,7.483272075653076
2025-09-09,7.529069900512695
2025-09-10,7.529069900512695
2025-09-11,7.556548595428467
2025-09-12,7.565707206726074
2025-09-15,7.627577781677246
2025-09-16,7.636812210083008
2025-09-17,7.627577781677246
2025-09-18,7.655281066894531
2025-09-19,7.627577781677246
2025-09-22,7.590639591217041
2025-09-23,7.525999069213867
2025-09-24,7.5537028312683105
2025-09-25,7.45212459564209
2025-09-26,7.405953407287598
2025-09-29,7.470592975616455
2025-09-30,7.572171211242676
2025-10-01,7.599875450134277
2025-10-02,7.5537028312683105
2025-10-03,7.525999069213867
2025-10-06,7.535233974456787
2025-10-07,7.562936782836914
2025-10-08,7.572171211242676
2025-10-09,7.581404685974121
2025-10-10,7.525999069213867
2025-10-13,7.507531642913818
2025-10-14,7.535233974456787
2025-10-15,7.588305473327637
2025-10-16,7.5696845054626465
2025-10-17,7.551061630249023
2025-10-20,7.578995227813721
2025-10-21,7.588305473327637
2025-10-22,7.513818740844727
2025-10-23,7.541750907897949
2025-10-24,7.523129463195801
2025-10-27,7.578995227813721
2025-10-28,7.588305473327637
2025-10-29,7.541750907897949
2025-10-30,7.560373783111572
2025-10-31,7.597615718841553
2025-11-03,7.597615718841553
2025-11-04,7.560373783111572
2025-11-05,7.5696845054626465
2025-11-06,7.541750907897949
2025-11-07,7.560373783111572
2025-11-10,7.588305473327637
2025-11-11,7.606927871704102
2025-11-12,7.578995227813721
2025-11-13,7.551061630249023
2025-11-14,7.585798740386963
2025-11-17,7.529469013214111
2025-11-18,7.548244953155518
2025-11-19,7.47313928604126
2025-11-20,7.398031711578369
2025-11-21,7.435585021972656
2025-11-24,7.482527256011963
2025-11-25,7.613963603973389
2025-11-26,7.660905361175537
2025-11-28,7.707847595214844
2025-12-01,7.679682731628418
2025-12-02,7.642130374908447
2025-12-03,7.782955646514893
2025-12-04,7.76417875289917
2025-12-05,7.7360124588012695
2025-12-08,7.698458671569824
2025-12-09,7.632741451263428
2025-12-10,7.660905361175537
2025-12-11,7.660905361175537
2025-12-12,7.660905361175537
2025-12-15,7.6637444496154785
2025-12-16,7.6164374351501465
2025-12-17,7.6164374351501465
2025-12-18,7.6164374351501465
2025-12-19,7.654283046722412
2025-12-22,7.625899314880371
2025-12-23,7.6164374351501465
2025-12-24,7.654283046722412
2025-12-26,7.6637444496154785
2025-12-29,7.6448211669921875
2025-12-30,7.6826677322387695
2025-12-31,7.67320442199707
2026-01-02,7.654283046722412
2026-01-05,7.67320442199707
2026-01-06,7.720512390136719
2026-01-07,7.7015910148620605
2026-01-08,7.7110514640808105
2026-01-09,7.720512390136719
2026-01-12,7.729974269866943
2026-01-13,7.729974269866943
2026-01-14,7.720512390136719
2026-01-15,7.685233116149902
2026-01-16,7.656627655029297
2026-01-20,7.694767475128174
2026-01-21,7.761513710021973
2026-01-22,7.742443084716797
2026-01-23,7.761513710021973
2026-01-26,7.761513710021973
2026-01-27,7.771048069000244
2026-01-28,7.761513710021973
2026-01-29,7.761513710021973
2026-01-30,7.780583381652832
2026-02-02,7.809187889099121
2026-02-03,7.828258514404297
2026-02-04,7.856863021850586
2026-02-05,7.875933647155762
2026-02-06,7.885468482971191
2026-02-09,7.866398334503174
2026-02-10,7.875933647155762
2026-02-11,7.904538631439209
2026-02-12,7.885468482971191
2026-02-13,7.926783561706543
2026-02-17,7.91717529296875
2026-02-18,7.869133949279785
2026-02-19,7.840310096740723
2026-02-20,7.878742694854736
2026-02-23,7.849917888641357
2026-02-24,7.897959232330322
2026-02-25,7.907567501068115
2026-02-26,7.907567501068115
2026-02-27,7.8883514404296875
2026-03-02,7.91717529296875
2026-03-03,7.821094036102295
2026-03-04,7.859527111053467
2026-03-05,7.821094036102295
2026-03-06,7.753835678100586
2026-03-09,7.725011825561523
2026-03-10,7.763444423675537
2026-03-11,7.734619617462158
2026-03-12,7.696186542510986
2026-03-13,7.699091911315918
2026-03-16,7.747514247894287
2026-03-17,7.79593563079834
2026-03-18,7.776566505432129
2026-03-19,7.737829685211182
2026-03-20,7.524773120880127
2026-03-23,7.582879066467285
2026-03-24,7.563510417938232
2026-03-25,7.650670051574707
2026-03-26,7.408560276031494
2026-03-27,7.185819625854492
2026-03-30,7.021184921264648
2026-03-31,7.302031993865967
2026-04-01,7.54414176940918
2026-04-02,7.418243885040283
2026-04-06,7.418243885040283
2026-04-07,7.389191627502441
2026-04-08,7.5150885581970215
2026-04-09,7.640985488891602
2026-04-10,7.660354137420654
2026-04-13,7.689407825469971
2026-04-14,7.689407825469971
2026-04-15,7.741145133972168
2026-04-16,7.672812461853027
2026-04-17,7.711860179901123
2026-04-20,7.721621513366699
2026-04-21,7.741145133972168
2026-04-22,7.770431041717529
2026-04-23,7.750907897949219
2026-04-24,7.760668754577637
2026-04-27,7.780192852020264
2026-04-28,7.750907897949219
2026-04-29,7.711860179901123
2026-04-30,7.789954662322998
2026-05-01,7.829002857208252
2026-05-04,7.780192852020264
2026-05-05,7.799716472625732
2026-05-06,7.8485260009765625
2026-05-07,7.809478759765625
2026-05-08,7.83876371383667
2026-05-11,7.799716472625732
2026-05-12,7.819240093231201
2026-05-13,7.789954662322998
2026-05-14,7.760668754577637
2026-05-15,7.655383586883545
2026-05-18,7.566824913024902
2026-05-19,7.5274658203125
2026-05-20,7.665223121643066
2026-05-21,7.645543575286865
2026-05-22,7.704582214355469
2026-05-26,7.77346134185791
2026-05-27,7.802980422973633
2026-05-28,7.822659969329834
2026-05-29,7.832499980926514
2026-06-01,7.77346134185791
2026-06-02,7.73410177230835
2026-06-03,7.684902667999268
2026-06-04,7.704582214355469
2026-06-05,7.684902667999268
2026-06-08,7.675063133239746
2026-06-09,7.665223121643066
2026-06-10,7.655383586883545
2026-06-11,7.684902667999268
2026-06-12,7.665223121643066
2026-06-15,7.767399311065674
2026-06-16,7.757479667663574
2026-06-17,7.727719306945801
2026-06-18,7.757479667663574
2026-06-22,7.678118705749512
2026-06-23,7.678118705749512
2026-06-24,7.6979594230651855
2026-06-25,7.6979594230651855
2026-06-26,7.707879066467285
2026-06-29,7.7872395515441895
2026-06-30,7.816999912261963
2026-07-01,7.77731990814209
2026-07-02,7.807079792022705
2026-07-06,7.7872395515441895
2026-07-07,7.8269195556640625
2026-07-08,7.816999912261963
2026-07-09,7.8368401527404785
2026-07-10,7.8269195556640625
2026-07-13,7.7872395515441895
2026-07-14,7.816999912261963
2026-07-15,7.849999904632568
2026-07-16,7.829999923706055
2026-07-17,7.78000020980835
2026-07-20,7.809999942779541
2026-07-21,7.809999942779541
2026-07-22,7.769999980926514
2026-07-23,7.699999809265137
2026-07-24,7.699999809265137
2026-07-27,7.690000057220459
2026-07-28,7.71999979019165
2026-07-29,7.679999828338623
2026-07-30,7.670000076293945
2026-07-31,7.690000057220459
2026-08-03,7.764999866485596
