Date,Close
2016-03-23,23.666147232055664
2016-03-24,23.666147232055664
2016-03-28,23.666147232055664
2016-03-29,23.666147232055664
2016-03-30,23.666147232055664
2016-03-31,23.666147232055664
2016-04-01,23.666147232055664
2016-04-04,23.78447723388672
2016-04-05,23.78447723388672
2016-04-06,23.78447723388672
2016-04-07,23.78447723388672
2016-04-08,23.90280532836914
2016-04-11,25.062448501586914
2016-04-12,25.062448501586914
2016-04-13,24.45501708984375
2016-04-14,24.068471908569336
2016-04-15,24.45501708984375
2016-04-18,25.070341110229492
2016-04-19,26.78219223022461
2016-04-20,26.78219223022461
2016-04-21,26.78219223022461
2016-04-22,26.78219223022461
2016-04-25,26.78219223022461
2016-04-26,26.78219223022461
2016-04-27,26.78219223022461
2016-04-28,26.78219223022461
2016-04-29,24.699569702148438
2016-05-02,24.699569702148438
2016-05-03,24.28935432434082
2016-05-04,24.28935432434082
2016-05-05,24.28935432434082
2016-05-06,24.28935432434082
2016-05-09,24.28935432434082
2016-05-10,24.28935432434082
2016-05-11,26.427200317382812
2016-05-12,26.427200317382812
2016-05-13,26.427200317382812
2016-05-16,26.427200317382812
2016-05-17,26.427200317382812
2016-05-18,26.427200317382812
2016-05-19,26.427200317382812
2016-05-20,26.427200317382812
2016-05-23,26.427200317382812
2016-05-24,26.427200317382812
2016-05-25,26.427200317382812
2016-05-26,26.427200317382812
2016-05-27,26.427200317382812
2016-05-31,24.999338150024414
2016-06-01,24.999338150024414
2016-06-02,24.999338150024414
2016-06-03,24.999338150024414
2016-06-06,24.999338150024414
2016-06-07,24.999338150024414
2016-06-08,24.999338150024414
2016-06-09,24.999338150024414
2016-06-10,24.999338150024414
2016-06-13,24.999338150024414
2016-06-14,26.111648559570312
2016-06-15,26.111648559570312
2016-06-16,25.37010955810547
2016-06-17,25.37010955810547
2016-06-20,25.37010955810547
2016-06-21,25.37010955810547
2016-06-22,25.67776870727539
2016-06-23,26.348308563232422
2016-06-24,25.94598388671875
2016-06-27,25.94598388671875
2016-06-28,24.93623161315918
2016-06-29,25.0545597076416
2016-06-30,25.078227996826172
2016-07-01,25.480552673339844
2016-07-05,24.888898849487305
2016-07-06,24.557575225830078
2016-07-07,25.094003677368164
2016-07-08,25.654104232788086
2016-07-11,26.116483688354492
2016-07-12,26.116483688354492
2016-07-13,26.116483688354492
2016-07-14,26.116483688354492
2016-07-15,26.116483688354492
2016-07-18,27.19271469116211
2016-07-19,27.19271469116211
2016-07-20,27.94207763671875
2016-07-21,27.94207763671875
2016-07-22,27.94207763671875
2016-07-25,28.826984405517578
2016-07-26,28.69146156311035
2016-07-27,29.090063095092773
2016-07-28,29.687969207763672
2016-07-29,29.687969207763672
2016-08-01,30.086570739746094
2016-08-02,29.52055549621582
2016-08-03,28.858877182006836
2016-08-04,28.858877182006836
2016-08-05,28.858877182006836
2016-08-08,28.858877182006836
2016-08-09,28.858877182006836
2016-08-10,28.858877182006836
2016-08-11,28.858877182006836
2016-08-12,28.858877182006836
2016-08-15,28.858877182006836
2016-08-16,28.858877182006836
2016-08-17,28.699432373046875
2016-08-18,28.699432373046875
2016-08-19,29.424882888793945
2016-08-22,30.493152618408203
2016-08-23,31.720842361450195
2016-08-24,32.996376037597656
2016-08-25,32.74127197265625
2016-08-26,32.74127197265625
2016-08-29,31.170772552490234
2016-08-30,31.53748893737793
2016-08-31,32.02377700805664
2016-09-01,32.02377700805664
2016-09-02,32.358612060546875
2016-09-06,32.358612060546875
2016-09-07,33.08406448364258
2016-09-08,33.08406448364258
2016-09-09,32.669525146484375
2016-09-12,31.800565719604492
2016-09-13,31.784622192382812
2016-09-14,32.087554931640625
2016-09-15,32.087554931640625
2016-09-16,32.047698974609375
2016-09-19,32.047698974609375
2016-09-20,31.170772552490234
2016-09-21,30.612730026245117
2016-09-22,32.36658477783203
2016-09-23,31.8723087310791
2016-09-26,31.8723087310791
2016-09-27,32.2071418762207
2016-09-28,31.489656448364258
2016-09-29,30.30181312561035
2016-09-30,30.30181312561035
2016-10-03,31.42588233947754
2016-10-04,31.42588233947754
2016-10-05,31.0910587310791
2016-10-06,31.067136764526367
2016-10-07,30.293846130371094
2016-10-10,30.971471786499023
2016-10-11,30.971471786499023
2016-10-12,30.971471786499023
2016-10-13,30.971471786499023
2016-10-14,30.971471786499023
2016-10-17,30.90769386291504
2016-10-18,30.90769386291504
2016-10-19,30.90769386291504
2016-10-20,30.90769386291504
2016-10-21,30.90769386291504
2016-10-24,30.349645614624023
2016-10-25,30.349645614624023
2016-10-26,30.349645614624023
2016-10-27,30.772172927856445
2016-10-28,30.772172927856445
2016-10-31,30.772172927856445
2016-11-01,30.772172927856445
2016-11-02,30.533004760742188
2016-11-03,30.533004760742188
2016-11-04,30.533004760742188
2016-11-07,30.533004760742188
2016-11-08,31.011333465576172
2016-11-09,31.011333465576172
2016-11-10,31.011333465576172
2016-11-11,31.011333465576172
2016-11-14,31.011333465576172
2016-11-15,31.011333465576172
2016-11-16,31.393997192382812
2016-11-17,31.011333465576172
2016-11-18,31.888261795043945
2016-11-21,31.888261795043945
2016-11-22,31.888261795043945
2016-11-23,31.888261795043945
2016-11-25,31.888261795043945
2016-11-28,33.618194580078125
2016-11-29,32.8289680480957
2016-11-30,32.8289680480957
2016-12-01,31.936086654663086
2016-12-02,31.936086654663086
2016-12-05,31.936086654663086
2016-12-06,31.936086654663086
2016-12-07,32.143367767333984
2016-12-08,32.143367767333984
2016-12-09,32.81301498413086
2016-12-12,32.685462951660156
2016-12-13,33.08406448364258
2016-12-14,32.90868377685547
2016-12-15,32.11944580078125
2016-12-16,32.11944580078125
2016-12-19,32.685462951660156
2016-12-20,32.685462951660156
2016-12-21,32.685462951660156
2016-12-22,33.53847122192383
2016-12-23,33.482666015625
2016-12-27,32.645599365234375
2016-12-28,32.669803619384766
2016-12-29,32.363277435302734
2016-12-30,32.02447509765625
2017-01-03,32.41167449951172
2017-01-04,32.41167449951172
2017-01-05,33.51679992675781
2017-01-06,34.26700210571289
2017-01-09,33.33126449584961
2017-01-10,31.871204376220703
2017-01-11,31.91961097717285
2017-01-12,31.91961097717285
2017-01-13,32.18581008911133
2017-01-17,31.290420532226562
2017-01-18,31.927675247192383
2017-01-19,30.830615997314453
2017-01-20,30.830615997314453
2017-01-23,29.693225860595703
2017-01-24,30.491817474365234
2017-01-25,30.677345275878906
2017-01-26,30.677345275878906
2017-01-27,30.677345275878906
2017-01-30,30.677345275878906
2017-01-31,31.459815979003906
2017-02-01,31.258148193359375
2017-02-02,31.62114715576172
2017-02-03,31.62114715576172
2017-02-06,31.62114715576172
2017-02-07,31.927675247192383
2017-02-08,31.927675247192383
2017-02-09,31.927675247192383
2017-02-10,32.145477294921875
2017-02-13,32.145477294921875
2017-02-14,31.71794319152832
2017-02-15,31.71794319152832
2017-02-16,33.81526565551758
2017-02-17,33.6539306640625
2017-02-21,33.6539306640625
2017-02-22,33.83946228027344
2017-02-23,34.363792419433594
2017-02-24,34.363792419433594
2017-02-27,34.27505874633789
2017-02-28,32.09707260131836
2017-03-01,32.09707260131836
2017-03-02,32.09707260131836
2017-03-03,32.6778678894043
2017-03-06,33.17800521850586
2017-03-07,33.0731315612793
2017-03-08,33.0731315612793
2017-03-09,33.726539611816406
2017-03-10,33.726539611816406
2017-03-13,31.459815979003906
2017-03-14,31.459815979003906
2017-03-15,31.459815979003906
2017-03-16,31.459815979003906
2017-03-17,31.459815979003906
2017-03-20,33.82332992553711
2017-03-21,33.82332992553711
2017-03-22,33.82332992553711
2017-03-23,33.82332992553711
2017-03-24,33.82332992553711
2017-03-27,33.82332992553711
2017-03-28,33.82332992553711
2017-03-29,31.71794319152832
2017-03-30,31.71794319152832
2017-03-31,31.71794319152832
2017-04-03,31.71794319152832
2017-04-04,31.71794319152832
2017-04-05,30.99195098876953
2017-04-06,32.04867935180664
2017-04-07,32.04867935180664
2017-04-10,33.0731315612793
2017-04-11,32.573001861572266
2017-04-12,32.573001861572266
2017-04-13,32.573001861572266
2017-04-17,33.69426727294922
2017-04-18,31.976072311401367
2017-04-19,31.782482147216797
2017-04-20,31.782482147216797
2017-04-21,31.782482147216797
2017-04-24,31.782482147216797
2017-04-25,32.10514450073242
2017-04-26,31.903470993041992
2017-04-27,31.36301612854004
2017-04-28,31.056480407714844
2017-05-01,31.056480407714844
2017-05-02,31.056480407714844
2017-05-03,31.104877471923828
2017-05-04,31.459815979003906
2017-05-05,31.459815979003906
2017-05-08,33.87980270385742
2017-05-09,33.08926010131836
2017-05-10,33.766868591308594
2017-05-11,33.766868591308594
2017-05-12,34.129859924316406
2017-05-15,34.04113006591797
2017-05-16,35.654457092285156
2017-05-17,33.9604606628418
2017-05-18,33.27479934692383
2017-05-19,32.41167449951172
2017-05-22,33.22639465332031
2017-05-23,34.4363899230957
2017-05-24,33.194129943847656
2017-05-25,34.09759521484375
2017-05-26,33.39579772949219
2017-05-30,33.39579772949219
2017-05-31,33.637794494628906
2017-06-01,33.637794494628906
2017-06-02,33.23446273803711
2017-06-05,32.42781066894531
2017-06-06,31.217819213867188
2017-06-07,31.217819213867188
2017-06-08,31.217819213867188
2017-06-09,30.975812911987305
2017-06-12,30.975812911987305
2017-06-13,31.096813201904297
2017-06-14,32.266475677490234
2017-06-15,32.266475677490234
2017-06-16,31.54047393798828
2017-06-19,32.968265533447266
2017-06-20,32.831138610839844
2017-06-21,32.589134216308594
2017-06-22,32.589134216308594
2017-06-23,32.589134216308594
2017-06-26,32.589134216308594
2017-06-27,32.589134216308594
2017-06-28,32.589134216308594
2017-06-29,29.46735382080078
2017-06-30,29.741621017456055
2017-07-03,30.749948501586914
2017-07-05,30.749948501586914
2017-07-06,30.645084381103516
2017-07-07,30.645084381103516
2017-07-10,32.201942443847656
2017-07-11,31.613079071044922
2017-07-12,31.613079071044922
2017-07-13,31.459815979003906
2017-07-14,31.459815979003906
2017-07-17,31.459815979003906
2017-07-18,31.137149810791016
2017-07-19,30.65314483642578
2017-07-20,30.65314483642578
2017-07-21,30.65314483642578
2017-07-24,30.65314483642578
2017-07-25,30.65314483642578
2017-07-26,30.72574806213379
2017-07-27,31.024206161499023
2017-07-28,31.024206161499023
2017-07-31,29.846485137939453
2017-08-01,30.249820709228516
2017-08-02,28.822023391723633
2017-08-03,29.685157775878906
2017-08-04,29.685157775878906
2017-08-07,28.93495750427246
2017-08-08,28.652633666992188
2017-08-09,28.652633666992188
2017-08-10,28.652633666992188
2017-08-11,28.652633666992188
2017-08-14,29.806156158447266
2017-08-15,29.273761749267578
2017-08-16,29.65289306640625
2017-08-17,29.65289306640625
2017-08-18,29.65289306640625
2017-08-21,29.65289306640625
2017-08-22,30.209487915039062
2017-08-23,29.927154541015625
2017-08-24,30.330490112304688
2017-08-25,30.330490112304688
2017-08-28,30.330490112304688
2017-08-29,30.330490112304688
2017-08-30,30.919343948364258
2017-08-31,30.975812911987305
2017-09-01,30.975812911987305
2017-09-05,32.669803619384766
2017-09-06,31.943803787231445
2017-09-07,31.943803787231445
2017-09-08,31.943803787231445
2017-09-11,32.669803619384766
2017-09-12,32.2584114074707
2017-09-13,32.2584114074707
2017-09-14,33.379676818847656
2017-09-15,32.91986846923828
2017-09-18,32.91986846923828
2017-09-19,34.767120361328125
2017-09-20,33.9604606628418
2017-09-21,33.9604606628418
2017-09-22,33.9604606628418
2017-09-25,33.9604606628418
2017-09-26,32.589134216308594
2017-09-27,32.911800384521484
2017-09-28,31.943803787231445
2017-09-29,34.33153533935547
2017-10-02,32.95213317871094
2017-10-03,33.77492904663086
2017-10-04,34.767120361328125
2017-10-05,34.767120361328125
2017-10-06,34.767120361328125
2017-10-09,33.31513214111328
2017-10-10,33.31513214111328
2017-10-11,33.31513214111328
2017-10-12,33.33934020996094
2017-10-13,33.637794494628906
2017-10-16,33.91431427001953
2017-10-17,33.50767135620117
2017-10-18,34.003787994384766
2017-10-19,34.46736145019531
2017-10-20,34.46736145019531
2017-10-23,34.46736145019531
2017-10-24,34.46736145019531
2017-10-25,34.46736145019531
2017-10-26,34.46736145019531
2017-10-27,34.46736145019531
2017-10-30,32.69438552856445
2017-10-31,33.75166320800781
2017-11-01,33.361270904541016
2017-11-02,32.97903823852539
2017-11-03,32.97903823852539
2017-11-06,32.97903823852539
2017-11-07,32.97903823852539
2017-11-08,33.5890007019043
2017-11-09,32.77571105957031
2017-11-10,32.77571105957031
2017-11-13,33.26368713378906
2017-11-14,32.572391510009766
2017-11-15,32.735042572021484
2017-11-16,34.2396354675293
2017-11-17,34.2396354675293
2017-11-20,33.83299255371094
2017-11-21,33.87364959716797
2017-11-22,33.98751449584961
2017-11-24,33.98751449584961
2017-11-27,33.98751449584961
2017-11-28,33.98751449584961
2017-11-29,33.98751449584961
2017-11-30,33.98751449584961
2017-12-01,33.98751449584961
2017-12-04,33.654075622558594
2017-12-05,34.07697677612305
2017-12-06,34.07697677612305
2017-12-07,33.19049072265625
2017-12-08,33.27180862426758
2017-12-11,32.62118148803711
2017-12-12,33.10102844238281
2017-12-13,33.10102844238281
2017-12-14,33.50767135620117
2017-12-15,33.50767135620117
2017-12-18,33.26368713378906
2017-12-19,33.26368713378906
2017-12-20,32.93022918701172
2017-12-21,32.93022918701172
2017-12-22,32.93022918701172
2017-12-26,33.483272552490234
2017-12-27,32.77571105957031
2017-12-28,30.433422088623047
2017-12-29,32.97903823852539
2018-01-02,34.768272399902344
2018-01-03,35.57344055175781
2018-01-04,35.57344055175781
2018-01-05,35.57344055175781
2018-01-08,35.8255500793457
2018-01-09,36.49245834350586
2018-01-10,35.37824249267578
2018-01-11,36.459922790527344
2018-01-12,36.459922790527344
2018-01-16,35.54091262817383
2018-01-17,34.84960174560547
2018-01-18,35.500240325927734
2018-01-19,35.78489303588867
2018-01-22,36.55752182006836
2018-01-23,36.55752182006836
2018-01-24,36.1915397644043
2018-01-25,35.2155876159668
2018-01-26,35.2155876159668
2018-01-29,35.2155876159668
2018-01-30,35.78489303588867
2018-01-31,34.92279815673828
2018-02-01,34.97159957885742
2018-02-02,34.15830993652344
2018-02-05,32.206398010253906
2018-02-06,32.36906433105469
2018-02-07,32.003074645996094
2018-02-08,32.003074645996094
2018-02-09,30.417158126831055
2018-02-12,29.40053367614746
2018-02-13,28.627918243408203
2018-02-14,28.627918243408203
2018-02-15,29.5794620513916
2018-02-16,29.5794620513916
2018-02-20,30.010515213012695
2018-02-21,30.010515213012695
2018-02-22,30.010515213012695
2018-02-23,28.15620231628418
2018-02-26,30.90513038635254
2018-02-27,30.90513038635254
2018-02-28,30.90513038635254
2018-03-01,30.90513038635254
2018-03-02,28.54657745361328
2018-03-05,28.54657745361328
2018-03-06,28.54657745361328
2018-03-07,29.11589241027832
2018-03-08,29.11589241027832
2018-03-09,29.11589241027832
2018-03-12,30.90513038635254
2018-03-13,30.90513038635254
2018-03-14,29.278547286987305
2018-03-15,29.278547286987305
2018-03-16,29.278547286987305
2018-03-19,29.278547286987305
2018-03-20,28.058605194091797
2018-03-21,29.237886428833008
2018-03-22,29.237886428833008
2018-03-23,29.237886428833008
2018-03-26,28.709247589111328
2018-03-27,28.709247589111328
2018-03-28,28.709247589111328
2018-03-29,29.44120216369629
2018-04-02,29.44120216369629
2018-04-03,28.058605194091797
2018-04-04,28.058605194091797
2018-04-05,28.058605194091797
2018-04-06,28.058605194091797
2018-04-09,29.530672073364258
2018-04-10,29.530672073364258
2018-04-11,29.530672073364258
2018-04-12,29.530672073364258
2018-04-13,29.530672073364258
2018-04-16,29.530672073364258
2018-04-17,29.92918586730957
2018-04-18,29.92918586730957
2018-04-19,29.92918586730957
2018-04-20,28.53032684326172
2018-04-23,28.53032684326172
2018-04-24,29.246015548706055
2018-04-25,28.953224182128906
2018-04-26,30.327693939208984
2018-04-27,27.749547958374023
2018-04-30,29.571327209472656
2018-05-01,26.48895263671875
2018-05-02,26.83867073059082
2018-05-03,26.83867073059082
2018-05-04,28.083005905151367
2018-05-07,28.083005905151367
2018-05-08,28.083005905151367
2018-05-09,26.97692108154297
2018-05-10,26.97692108154297
2018-05-11,27.668224334716797
2018-05-14,27.090791702270508
2018-05-15,27.090791702270508
2018-05-16,28.790571212768555
2018-05-17,28.790571212768555
2018-05-18,28.790571212768555
2018-05-21,28.790571212768555
2018-05-22,28.790571212768555
2018-05-23,28.790571212768555
2018-05-24,30.474096298217773
2018-05-25,29.278547286987305
2018-05-29,29.278547286987305
2018-05-30,30.498489379882812
2018-05-31,30.742475509643555
2018-06-01,30.945802688598633
2018-06-04,30.945802688598633
2018-06-05,31.311782836914062
2018-06-06,31.311782836914062
2018-06-07,31.877958297729492
2018-06-08,31.877958297729492
2018-06-11,31.877958297729492
2018-06-12,31.877958297729492
2018-06-13,31.869739532470703
2018-06-14,31.869739532470703
2018-06-15,31.01638412475586
2018-06-18,31.01638412475586
2018-06-19,31.01638412475586
2018-06-20,31.01638412475586
2018-06-21,31.01638412475586
2018-06-22,31.01638412475586
2018-06-25,29.744548797607422
2018-06-26,27.980390548706055
2018-06-27,27.980390548706055
2018-06-28,30.359954833984375
2018-06-29,28.989652633666992
2018-07-02,28.91581153869629
2018-07-03,28.91581153869629
2018-07-05,28.91581153869629
2018-07-06,28.91581153869629
2018-07-09,28.91581153869629
2018-07-10,28.91581153869629
2018-07-11,28.91581153869629
2018-07-12,28.91581153869629
2018-07-13,29.793785095214844
2018-07-16,29.793785095214844
2018-07-17,29.793785095214844
2018-07-18,29.793785095214844
2018-07-19,29.793785095214844
2018-07-20,29.793785095214844
2018-07-23,27.200878143310547
2018-07-24,29.621469497680664
