Date,Close
2017-07-26,18.44894027709961
2017-07-27,18.477767944335938
2017-07-28,18.477767944335938
2017-07-31,18.564245223999023
2017-08-01,18.47200584411621
2017-08-02,18.598838806152344
2017-08-03,18.58154296875
2017-08-04,18.58154296875
2017-08-07,18.47200584411621
2017-08-08,18.719907760620117
2017-08-09,18.71414566040039
2017-08-10,18.4316463470459
2017-08-11,18.350933074951172
2017-08-14,18.535417556762695
2017-08-15,18.546951293945312
2017-08-16,18.546951293945312
2017-08-17,18.546951293945312
2017-08-18,18.39129066467285
2017-08-21,18.39129066467285
2017-08-22,18.39129066467285
2017-08-23,18.39129066467285
2017-08-24,18.32210350036621
2017-08-25,18.339401245117188
2017-08-28,18.506593704223633
2017-08-29,18.44894027709961
2017-08-30,18.4316463470459
2017-08-31,18.4316463470459
2017-09-01,18.356693267822266
2017-09-05,18.356693267822266
2017-09-06,18.397050857543945
2017-09-07,18.48352813720703
2017-09-08,18.477767944335938
2017-09-11,18.477767944335938
2017-09-12,18.673789978027344
2017-09-13,18.673789978027344
2017-09-14,18.737205505371094
2017-09-15,18.737205505371094
2017-09-18,18.52388572692871
2017-09-19,18.593074798583984
2017-09-20,18.570009231567383
2017-09-21,18.598838806152344
2017-09-22,18.892868041992188
2017-09-25,18.771800994873047
2017-09-26,18.771800994873047
2017-09-27,18.771800994873047
2017-09-28,18.575777053833008
2017-09-29,18.881336212158203
2017-10-02,19.083120346069336
2017-10-03,19.02547264099121
2017-10-04,18.789094924926758
2017-10-05,19.05429458618164
2017-10-06,18.80638885498047
2017-10-09,18.80638885498047
2017-10-10,18.817916870117188
2017-10-11,18.817916870117188
2017-10-12,18.794857025146484
2017-10-13,19.019704818725586
2017-10-16,19.20419692993164
2017-10-17,19.601999282836914
2017-10-18,19.601999282836914
2017-10-19,19.08888816833496
2017-10-20,19.17536735534668
2017-10-23,19.30797004699707
2017-10-24,19.313739776611328
2017-10-25,19.757661819458008
2017-10-26,19.82892417907715
2017-10-27,19.70421600341797
2017-10-30,19.193500518798828
2017-10-31,20.161487579345703
2017-11-01,19.318204879760742
2017-11-02,19.258819580078125
2017-11-03,19.300392150878906
2017-11-06,19.300392150878906
2017-11-07,19.300392150878906
2017-11-08,19.270700454711914
2017-11-09,19.597318649291992
2017-11-10,19.520122528076172
2017-11-13,19.508243560791016
2017-11-14,19.537939071655273
2017-11-15,19.401348114013672
2017-11-16,19.520122528076172
2017-11-17,19.4844913482666
2017-11-20,19.597318649291992
2017-11-21,19.597318649291992
2017-11-22,19.597318649291992
2017-11-24,19.597318649291992
2017-11-27,19.597318649291992
2017-11-28,19.448854446411133
2017-11-29,19.175682067871094
2017-11-30,19.05097198486328
2017-12-01,19.258819580078125
2017-12-04,19.080663681030273
2017-12-05,19.181621551513672
2017-12-06,19.288516998291016
2017-12-07,19.288516998291016
2017-12-08,19.288516998291016
2017-12-11,19.128170013427734
2017-12-12,19.128170013427734
2017-12-13,19.395408630371094
2017-12-14,19.395408630371094
2017-12-15,19.692337036132812
2017-12-18,19.537939071655273
2017-12-19,19.24100685119629
2017-12-20,19.300392150878906
2017-12-21,19.181621551513672
2017-12-22,19.336023330688477
2017-12-26,19.223190307617188
2017-12-27,19.175682067871094
2017-12-28,19.21131134033203
2017-12-29,19.20537567138672
2018-01-02,19.324146270751953
2018-01-03,19.324146270751953
2018-01-04,19.033157348632812
2018-01-05,19.181621551513672
2018-01-08,19.181621551513672
2018-01-09,19.246944427490234
2018-01-10,19.246944427490234
2018-01-11,19.062849044799805
2018-01-12,19.187559127807617
2018-01-16,19.181621551513672
2018-01-17,19.223190307617188
2018-01-18,19.151926040649414
2018-01-19,19.003463745117188
2018-01-22,19.015336990356445
2018-01-23,19.003463745117188
2018-01-24,18.961894989013672
2018-01-25,18.955955505371094
2018-01-26,18.320524215698242
2018-01-29,18.356155395507812
2018-01-30,18.385848999023438
2018-01-31,18.558069229125977
2018-02-01,18.421480178833008
2018-02-02,18.261140823364258
2018-02-05,18.42742156982422
2018-02-06,18.261140823364258
2018-02-07,18.100797653198242
2018-02-08,18.771860122680664
2018-02-09,18.231447219848633
2018-02-12,18.540250778198242
2018-02-13,18.540250778198242
2018-02-14,18.92032241821289
2018-02-15,18.80155372619629
2018-02-16,18.80155372619629
2018-02-20,18.854999542236328
2018-02-21,18.653085708618164
2018-02-22,18.201753616333008
2018-02-23,18.08892059326172
2018-02-26,18.201753616333008
2018-02-27,18.189876556396484
2018-02-28,18.37397575378418
2018-03-01,18.219572067260742
2018-03-02,18.201753616333008
2018-03-05,18.290830612182617
2018-03-06,18.350221633911133
2018-03-07,18.789674758911133
2018-03-08,18.789674758911133
2018-03-09,18.789674758911133
2018-03-12,18.40366554260254
2018-03-13,18.284896850585938
2018-03-14,18.27301597595215
2018-03-15,18.391788482666016
2018-03-16,18.409605026245117
2018-03-19,18.409605026245117
2018-03-20,18.409605026245117
2018-03-21,18.290830612182617
2018-03-22,18.290830612182617
2018-03-23,18.290830612182617
2018-03-26,18.320524215698242
2018-03-27,18.320524215698242
2018-03-28,18.183935165405273
2018-03-29,18.480867385864258
2018-04-02,18.973770141601562
2018-04-03,18.98564910888672
2018-04-04,19.270700454711914
2018-04-05,19.270700454711914
2018-04-06,19.478546142578125
2018-04-09,19.46073341369629
2018-04-10,19.597318649291992
2018-04-11,19.597318649291992
2018-04-12,19.597318649291992
2018-04-13,19.941757202148438
2018-04-16,19.59138298034668
2018-04-17,19.698278427124023
2018-04-18,20.030838012695312
2018-04-19,20.030838012695312
2018-04-20,19.745784759521484
2018-04-23,20.250564575195312
2018-04-24,19.46073341369629
2018-04-25,20.042715072631836
2018-04-26,20.654706954956055
2018-04-27,20.936220169067383
2018-04-30,19.993755340576172
2018-05-01,20.807706832885742
2018-05-02,20.128395080566406
2018-05-03,19.583721160888672
2018-05-04,20.06107521057129
2018-05-07,19.950916290283203
2018-05-08,20.195716857910156
2018-05-09,20.195716857910156
2018-05-10,19.583721160888672
2018-05-11,19.41236114501953
2018-05-14,19.43072509765625
2018-05-15,19.43072509765625
2018-05-16,19.43072509765625
2018-05-17,19.797916412353516
2018-05-18,19.797916412353516
2018-05-21,20.177352905273438
2018-05-22,20.177352905273438
2018-05-23,20.177352905273438
2018-05-24,20.177352905273438
2018-05-25,19.681640625
2018-05-29,19.681640625
2018-05-30,19.681640625
2018-05-31,19.681640625
2018-06-01,20.403789520263672
2018-06-04,20.403789520263672
2018-06-05,20.45274543762207
2018-06-06,19.932558059692383
2018-06-07,20.23243522644043
2018-06-08,20.110034942626953
2018-06-11,20.47722625732422
2018-06-12,20.47722625732422
2018-06-13,19.981515884399414
2018-06-14,19.736719131469727
2018-06-15,19.55312156677246
2018-06-18,19.55312156677246
2018-06-19,19.55312156677246
2018-06-20,19.55312156677246
2018-06-21,19.55312156677246
2018-06-22,19.43072509765625
2018-06-25,19.767318725585938
2018-06-26,19.69388198852539
2018-06-27,20.73426628112793
2018-06-28,20.489465713500977
2018-06-29,20.807706832885742
2018-07-02,20.55678939819336
2018-07-03,20.948461532592773
2018-07-05,20.948461532592773
2018-07-06,20.948461532592773
2018-07-09,20.61186981201172
2018-07-10,20.666946411132812
2018-07-11,20.305875778198242
2018-07-12,20.948461532592773
2018-07-13,20.807706832885742
2018-07-16,20.428272247314453
2018-07-17,20.899499893188477
2018-07-18,20.116153717041016
2018-07-19,19.987634658813477
2018-07-20,20.091672897338867
2018-07-23,19.963157653808594
2018-07-24,19.963157653808594
2018-07-25,19.963157653808594
2018-07-26,19.963157653808594
2018-07-27,20.360952377319336
2018-07-30,20.360952377319336
2018-07-31,19.963157653808594
2018-08-01,20.22019386291504
2018-08-02,20.171234130859375
2018-08-03,20.00599479675293
2018-08-06,19.999876022338867
2018-08-07,19.963157653808594
2018-08-08,19.810155868530273
2018-08-09,19.571481704711914
2018-08-10,19.730602264404297
2018-08-13,19.614320755004883
2018-08-14,19.614320755004883
2018-08-15,19.614320755004883
2018-08-16,19.687759399414062
2018-08-17,19.559240341186523
2018-08-20,19.559240341186523
2018-08-21,19.559240341186523
2018-08-22,19.69999885559082
2018-08-23,19.669397354125977
2018-08-24,19.730602264404297
2018-08-27,19.730602264404297
2018-08-28,19.730602264404297
2018-08-29,19.62656021118164
2018-08-30,19.62656021118164
2018-08-31,19.69388198852539
2018-09-04,19.69388198852539
2018-09-05,19.69388198852539
2018-09-06,19.4552059173584
2018-09-07,19.608200073242188
2018-09-10,19.608200073242188
2018-09-11,19.55312156677246
2018-09-12,19.55312156677246
2018-09-13,19.510284423828125
2018-09-14,19.510284423828125
2018-09-17,19.718358993530273
2018-09-18,19.510284423828125
2018-09-19,19.75507926940918
2018-09-20,19.461326599121094
2018-09-21,19.461326599121094
2018-09-24,19.461326599121094
2018-09-25,19.461326599121094
2018-09-26,19.461326599121094
2018-09-27,19.559240341186523
2018-09-28,19.094131469726562
2018-10-01,18.9962100982666
2018-10-02,18.959489822387695
2018-10-03,18.726932525634766
2018-10-04,18.953372955322266
2018-10-05,18.953372955322266
2018-10-08,18.977853775024414
2018-10-09,19.094131469726562
2018-10-10,18.6779727935791
2018-10-11,18.6779727935791
2018-10-12,18.604536056518555
2018-10-15,18.812610626220703
2018-10-16,18.873811721801758
2018-10-17,18.873811721801758
2018-10-18,18.873811721801758
2018-10-19,18.873811721801758
2018-10-22,18.971729278564453
2018-10-23,19.002330780029297
2018-10-24,19.3144474029541
2018-10-25,18.941129684448242
2018-10-26,19.143508911132812
2018-10-29,19.143508911132812
2018-10-30,19.206750869750977
2018-10-31,18.795673370361328
2018-11-01,18.972749710083008
2018-11-02,18.88421058654785
2018-11-05,18.84626579284668
2018-11-06,18.523731231689453
2018-11-07,18.688161849975586
2018-11-08,18.498435974121094
2018-11-09,18.473134994506836
2018-11-12,18.46681022644043
2018-11-13,18.637563705444336
2018-11-14,18.48578453063965
2018-11-15,18.536378860473633
2018-11-16,18.586973190307617
2018-11-19,18.669185638427734
2018-11-20,18.669185638427734
2018-11-21,18.972749710083008
2018-11-23,18.94745635986328
2018-11-26,18.656538009643555
2018-11-27,19.162477493286133
2018-11-28,18.972749710083008
2018-11-29,18.66286277770996
2018-11-30,18.66286277770996
2018-12-03,18.66286277770996
2018-12-04,18.700809478759766
2018-12-06,18.75773048400879
2018-12-07,18.75773048400879
2018-12-10,18.814647674560547
2018-12-11,18.814647674560547
2018-12-12,18.75773048400879
2018-12-13,18.65021324157715
2018-12-14,18.435190200805664
2018-12-17,18.549028396606445
2018-12-18,18.71977996826172
2018-12-19,18.435190200805664
2018-12-20,18.46681022644043
2018-12-21,18.46681022644043
2018-12-24,18.972749710083008
2018-12-26,18.96010398864746
2018-12-27,18.96010398864746
2018-12-28,18.58064842224121
2018-12-31,18.865236282348633
2019-01-02,18.656538009643555
2019-01-03,18.78302574157715
2019-01-04,18.70713233947754
2019-01-07,18.70713233947754
2019-01-08,18.688161849975586
2019-01-09,19.092910766601562
2019-01-10,19.194101333618164
2019-01-11,19.194101333618164
2019-01-14,19.187774658203125
2019-01-15,19.181453704833984
2019-01-16,18.941133499145508
2019-01-17,18.941133499145508
2019-01-18,18.865236282348633
2019-01-22,18.972749710083008
2019-01-23,19.130861282348633
2019-01-24,18.998050689697266
2019-01-25,19.086589813232422
2019-01-28,19.194101333618164
2019-01-29,18.801998138427734
2019-01-30,19.605178833007812
2019-01-31,19.02967071533203
2019-02-01,19.288965225219727
2019-02-04,19.010696411132812
2019-02-05,19.0992374420166
2019-02-06,18.83994483947754
2019-02-07,18.94745635986328
2019-02-08,19.035999298095703
2019-02-11,19.035999298095703
2019-02-12,19.194101333618164
2019-02-13,19.086589813232422
2019-02-14,19.086589813232422
2019-02-15,19.086589813232422
2019-02-19,18.972749710083008
2019-02-20,19.194101333618164
2019-02-21,19.409128189086914
2019-02-22,19.46604347229004
2019-02-25,19.35220718383789
2019-02-26,19.225723266601562
2019-02-27,19.20042610168457
2019-02-28,19.048646926879883
2019-03-01,19.21939468383789
2019-03-04,19.023345947265625
2019-03-05,19.187774658203125
2019-03-06,19.21939468383789
2019-03-07,19.21939468383789
2019-03-08,19.194101333618164
2019-03-11,19.35220718383789
2019-03-12,19.3269100189209
2019-03-13,19.301610946655273
2019-03-14,19.276315689086914
2019-03-15,19.415449142456055
2019-03-18,19.447071075439453
2019-03-19,19.434419631958008
2019-03-20,19.320585250854492
2019-03-21,19.35220718383789
2019-03-22,19.447071075439453
2019-03-25,19.453393936157227
2019-03-26,19.725339889526367
2019-03-27,19.71901512145996
2019-03-28,19.693716049194336
2019-03-29,19.693716049194336
2019-04-01,19.700040817260742
2019-04-02,19.68107032775879
2019-04-03,19.68739128112793
2019-04-04,19.693716049194336
2019-04-05,19.693716049194336
2019-04-08,19.70636558532715
2019-04-09,19.693716049194336
2019-04-10,19.700040817260742
2019-04-11,19.68739128112793
2019-04-12,19.70636558532715
2019-04-15,19.693716049194336
2019-04-16,19.693716049194336
2019-04-17,19.801227569580078
2019-04-18,19.801227569580078
2019-04-22,19.794902801513672
2019-04-23,19.763282775878906
2019-04-24,20.003602981567383
2019-04-25,19.971982955932617
2019-04-26,20.187509536743164
2019-04-29,20.194040298461914
2019-04-30,20.1613826751709
2019-05-01,19.919734954833984
2019-05-02,19.926265716552734
2019-05-03,19.887083053588867
2019-05-06,19.880550384521484
2019-05-07,19.887083053588867
2019-05-08,19.76952362060547
2019-05-09,19.789113998413086
2019-05-10,19.880550384521484
2019-05-13,19.8740177154541
2019-05-14,19.749929428100586
2019-05-15,19.867488861083984
2019-05-16,19.978513717651367
2019-05-17,19.802175521850586
2019-05-20,19.84136199951172
2019-05-21,19.73686408996582
2019-05-22,19.756460189819336
2019-05-23,19.756460189819336
2019-05-24,19.887083053588867
2019-05-28,19.971982955932617
2019-05-29,19.971982955932617
2019-05-30,20.056886672973633
2019-05-31,20.056886672973633
2019-06-03,20.056886672973633
2019-06-04,20.16791343688965
2019-06-05,20.40956687927246
2019-06-06,20.40956687927246
2019-06-07,20.200572967529297
2019-06-10,19.98504638671875
2019-06-11,19.98504638671875
2019-06-12,20.350786209106445
2019-06-13,20.350786209106445
2019-06-14,20.18097686767578
2019-06-17,20.18097686767578
2019-06-18,20.083011627197266
2019-06-19,20.14832305908203
2019-06-20,19.991579055786133
2019-06-21,20.324663162231445
2019-06-24,20.324663162231445
2019-06-25,20.187509536743164
2019-06-26,20.25935173034668
2019-06-27,20.25935173034668
2019-06-28,20.18097686767578
2019-07-01,20.422626495361328
2019-07-02,20.50099754333496
2019-07-03,20.187509536743164
2019-07-05,20.376911163330078
2019-07-08,20.376911163330078
2019-07-09,20.527124404907227
2019-07-10,20.742645263671875
2019-07-11,20.997364044189453
2019-07-12,20.72958755493164
2019-07-15,20.87327003479004
2019-07-16,20.87327003479004
2019-07-17,20.87327003479004
2019-07-18,20.794897079467773
2019-07-19,20.794897079467773
2019-07-22,20.794897079467773
2019-07-23,20.559778213500977
2019-07-24,20.768774032592773
2019-07-25,21.526376724243164
2019-07-26,20.958173751831055
2019-07-29,21.565561294555664
2019-07-30,21.768028259277344
2019-07-31,21.768028259277344
2019-08-01,21.833335876464844
2019-08-02,21.3696346282959
2019-08-05,21.389223098754883
2019-08-06,21.02348518371582
2019-08-07,20.97123908996582
2019-08-08,20.84714698791504
2019-08-09,20.57284164428711
2019-08-12,20.651214599609375
2019-08-13,20.762245178222656
2019-08-14,20.840614318847656
2019-08-15,20.840614318847656
2019-08-16,21.376161575317383
2019-08-19,21.376161575317383
2019-08-20,20.886335372924805
2019-08-21,20.886335372924805
2019-08-22,20.886335372924805
2019-08-23,21.363100051879883
2019-08-26,21.271663665771484
2019-08-27,21.271663665771484
2019-08-28,21.271663665771484
2019-08-29,21.271663665771484
2019-08-30,21.271663665771484
2019-09-03,21.35003662109375
2019-09-04,21.310855865478516
2019-09-05,21.310855865478516
2019-09-06,21.3043212890625
2019-09-09,21.415348052978516
2019-09-10,21.415348052978516
2019-09-11,21.54597282409668
2019-09-12,21.57209587097168
2019-09-13,21.57209587097168
2019-09-16,21.389223098754883
2019-09-17,21.552499771118164
2019-09-18,21.552499771118164
2019-09-19,21.343505859375
2019-09-20,21.434938430786133
2019-09-23,21.637405395507812
2019-09-24,21.637405395507812
2019-09-25,21.513309478759766
2019-09-26,21.519847869873047
2019-09-27,21.585155487060547
2019-09-30,21.604751586914062
2019-10-01,21.16716766357422
2019-10-02,21.16716766357422
2019-10-03,21.16716766357422
2019-10-04,21.813745498657227
2019-10-07,21.813745498657227
2019-10-08,21.5002498626709
2019-10-09,21.85292625427246
2019-10-10,21.813745498657227
2019-10-11,21.709247589111328
2019-10-14,21.84640121459961
2019-10-15,21.84640121459961
2019-10-16,21.944360733032227
2019-10-17,21.944360733032227
2019-10-18,21.800682067871094
2019-10-21,21.944360733032227
2019-10-22,21.970489501953125
2019-10-23,21.97701644897461
2019-10-24,21.996614456176758
2019-10-25,22.14682960510254
2019-10-28,22.234310150146484
2019-10-29,21.608469009399414
2019-10-30,21.56808853149414
2019-10-31,22.09299087524414
2019-11-01,21.608469009399414
2019-11-04,21.783430099487305
2019-11-05,21.601734161376953
2019-11-06,21.897836685180664
2019-11-07,21.588275909423828
2019-11-08,21.601734161376953
2019-11-11,21.601734161376953
2019-11-12,21.56808853149414
2019-11-13,21.56808853149414
2019-11-14,21.56808853149414
2019-11-15,21.56808853149414
2019-11-18,21.648841857910156
2019-11-19,21.648841857910156
