Date,Close
2009-11-10,6.07243013381958
2009-11-11,6.042568683624268
2009-11-12,5.893256664276123
2009-11-13,6.045553207397461
2009-11-16,5.987324237823486
2009-11-17,5.988815784454346
2009-11-18,5.960268020629883
2009-11-19,5.997828483581543
2009-11-20,5.868618011474609
2009-11-23,5.853594779968262
2009-11-24,5.847585201263428
2009-11-25,5.988815784454346
2009-11-27,6.098494529724121
2009-11-30,6.2096757888793945
2009-12-01,6.107511043548584
2009-12-02,6.164602756500244
2009-12-03,6.139062881469727
2009-12-04,6.2141852378845215
2009-12-07,6.1886420249938965
2009-12-08,6.083468914031982
2009-12-09,5.98280668258667
2009-12-10,5.994827747344971
2009-12-11,6.069950103759766
2009-12-14,5.996330738067627
2009-12-15,5.996330738067627
2009-12-16,5.9632744789123535
2009-12-17,6.054924488067627
2009-12-18,5.784482002258301
2009-12-21,5.629727363586426
2009-12-22,5.652263164520264
2009-12-23,5.661280155181885
2009-12-24,5.641745090484619
2009-12-28,5.673300266265869
2009-12-29,5.649259090423584
2009-12-30,5.859604358673096
2009-12-31,6.002338409423828
2010-01-04,5.828052520751953
2010-01-05,5.804011344909668
2010-01-06,5.892657279968262
2010-01-07,6.110516548156738
2010-01-08,6.275784492492676
2010-01-11,6.391477108001709
2010-01-12,6.588295936584473
2010-01-13,6.664924144744873
2010-01-14,6.803149223327637
2010-01-15,6.797140121459961
2010-01-19,6.8512282371521
2010-01-20,6.879775047302246
2010-01-21,6.863247394561768
2010-01-22,6.966919898986816
2010-01-25,7.02701473236084
2010-01-26,7.028520584106445
2010-01-27,7.024015426635742
2010-01-28,6.912830352783203
2010-01-29,6.88428258895874
2010-02-01,6.815168857574463
2010-02-02,6.827191352844238
2010-02-03,6.83920955657959
2010-02-04,6.863247394561768
2010-02-05,6.914332389831543
2010-02-08,6.876769542694092
2010-02-09,6.821176528930664
2010-02-10,6.761081695556641
2010-02-11,6.918840408325195
2010-02-12,6.905318737030029
2010-02-16,7.004478931427002
2010-02-17,7.051055431365967
2010-02-18,7.2073140144348145
2010-02-19,7.02701473236084
2010-02-22,6.966919898986816
2010-02-23,6.911327838897705
2010-02-24,6.9368696212768555
2010-02-25,7.219329833984375
2010-02-26,7.509305477142334
2010-03-01,7.362066745758057
2010-03-02,7.192290306091309
2010-03-03,7.156229019165039
2010-03-04,7.117164611816406
2010-03-05,7.276425361633301
2010-03-08,7.138201713562012
2010-03-09,7.192290306091309
2010-03-10,7.051055431365967
2010-03-11,7.046525478363037
2010-03-12,7.15981388092041
2010-03-15,7.103923797607422
2010-03-16,7.199087619781494
2010-03-17,7.174916744232178
2010-03-18,7.057098388671875
2010-03-19,6.98459529876709
2010-03-22,6.934746265411377
2010-03-23,6.934746265411377
2010-03-24,6.880372047424316
2010-03-25,6.86526346206665
2010-03-26,6.92870569229126
2010-03-29,6.877346038818359
2010-03-30,6.978553295135498
2010-03-31,7.174916744232178
2010-04-01,6.9181318283081055
2010-04-05,6.937766075134277
2010-04-06,6.872813701629639
2010-04-07,6.727809906005859
2010-04-08,6.570714473724365
2010-04-09,6.765568256378174
2010-04-12,6.720254421234131
2010-04-13,6.54050350189209
2010-04-14,6.64774751663208
2010-04-15,6.646237850189209
2010-04-16,6.72629976272583
2010-04-19,6.706660270690918
2010-04-20,6.70212984085083
2010-04-21,6.5782670974731445
2010-04-22,6.579776763916016
2010-04-23,6.706660270690918
2010-04-26,6.727809906005859
2010-04-27,6.727809906005859
2010-04-28,6.789735794067383
2010-04-29,6.812396049499512
2010-04-30,6.794271945953369
2010-05-03,6.797292232513428
2010-05-04,6.5782670974731445
2010-05-05,6.422685146331787
2010-05-06,6.105477333068848
2010-05-07,5.6462836265563965
2010-05-10,5.409132957458496
2010-05-11,5.684047222137451
2010-05-12,5.531484127044678
2010-05-13,5.5133585929870605
2010-05-14,5.478614330291748
2010-05-17,5.44840669631958
2010-05-18,5.275007724761963
2010-05-19,5.104649066925049
2010-05-20,4.836943626403809
2010-05-21,4.760891914367676
2010-05-24,4.7852277755737305
2010-05-25,4.70004940032959
2010-05-26,4.663544178009033
2010-05-27,5.135069847106934
2010-05-28,5.221768379211426
2010-06-01,5.764784812927246
2010-06-02,6.061391353607178
2010-06-03,5.99446439743042
2010-06-04,5.988380432128906
2010-06-07,6.00663423538208
2010-06-08,5.883426666259766
2010-06-09,5.9305806159973145
2010-06-10,5.9305806159973145
2010-06-11,5.892554759979248
2010-06-14,5.78455924987793
2010-06-15,6.000548839569092
2010-06-16,5.960999965667725
2010-06-17,6.076601028442383
2010-06-18,6.1891584396362305
2010-06-21,6.259124279022217
2010-06-22,6.251521110534668
2010-06-23,6.251521110534668
2010-06-24,6.020323753356934
2010-06-25,5.982295036315918
2010-06-28,5.866695880889893
2010-06-29,5.609636306762695
2010-06-30,5.620283603668213
2010-07-01,5.6294121742248535
2010-07-02,5.542712211608887
2010-07-06,5.459054470062256
2010-07-07,5.407338619232178
2010-07-08,5.490995407104492
2010-07-09,5.50772762298584
2010-07-12,5.550316333770752
2010-07-13,5.7723894119262695
2010-07-14,5.9168901443481445
2010-07-15,5.87734317779541
2010-07-16,5.790643692016602
2010-07-19,5.675041675567627
2010-07-20,5.694816589355469
2010-07-21,5.567048072814941
2010-07-22,5.711548805236816
2010-07-23,5.808894157409668
2010-07-26,5.887990951538086
2010-07-27,5.884949207305908
2010-07-28,5.859090805053711
2010-07-29,5.988380432128906
2010-07-30,6.1602582931518555
2010-08-02,6.055304527282715
2010-08-03,5.957958221435547
2010-08-04,5.886467933654785
2010-08-05,5.824105262756348
2010-08-06,5.883426666259766
2010-08-09,5.840836524963379
2010-08-10,5.743492603302002
2010-08-11,5.541190147399902
2010-08-12,5.503165245056152
2010-08-13,5.626368999481201
2010-08-16,5.649187088012695
2010-08-17,5.509246826171875
2010-08-18,5.418883800506592
2010-08-19,5.421943187713623
2010-08-20,5.377530097961426
2010-08-23,5.259593486785889
2010-08-24,4.988497734069824
2010-08-25,4.959397315979004
2010-08-26,5.160038948059082
2010-08-27,5.215176105499268
2010-08-30,5.161570072174072
2010-08-31,5.391315460205078
2010-09-01,5.40662956237793
2010-09-02,5.225897312164307
2010-09-03,5.244278430938721
2010-09-07,5.326984405517578
2010-09-08,5.279503345489502
2010-09-09,5.150845527648926
2010-09-10,5.379058837890625
2010-09-13,5.437262058258057
2010-09-14,5.426541805267334
2010-09-15,5.466361999511719
2010-09-16,5.394377708435059
2010-09-17,5.772686958312988
2010-09-20,5.909002304077148
2010-09-21,5.935039520263672
2010-09-22,5.881432056427002
2010-09-23,5.8768391609191895
2010-09-24,5.72367525100708
2010-09-27,5.628715515136719
2010-09-28,5.660878658294678
2010-09-29,5.663942337036133
2010-09-30,5.621057510375977
2010-10-01,5.498527526855469
2010-10-04,5.388253211975098
2010-10-05,5.4801459312438965
2010-10-06,5.513842582702637
2010-10-07,5.440326690673828
2010-10-08,5.366806507110596
2010-10-11,5.330047130584717
2010-10-12,5.363742828369141
2010-10-13,5.437262058258057
2010-10-14,5.582764148712158
2010-10-15,5.426541805267334
2010-10-18,5.400501251220703
2010-10-19,5.385186195373535
2010-10-20,5.330047130584717
2010-10-21,5.38978385925293
2010-10-22,5.375997066497803
2010-10-25,5.4678955078125
2010-10-26,5.492399215698242
2010-10-27,5.371402740478516
2010-10-28,5.391315460205078
2010-10-29,5.299416542053223
2010-11-01,5.232022762298584
2010-11-02,5.403564929962158
2010-11-03,5.405098915100098
2010-11-04,5.564386367797852
2010-11-05,5.572044849395752
2010-11-08,5.510781288146973
2010-11-09,5.51231050491333
2010-11-10,5.637906074523926
2010-11-11,5.53222131729126
2010-11-12,5.385186195373535
2010-11-15,5.362212181091309
2010-11-16,5.437262058258057
2010-11-17,5.429548740386963
2010-11-18,5.509759902954102
2010-11-19,5.586882591247559
2010-11-22,5.539065837860107
2010-11-23,5.494335651397705
2010-11-24,5.475822925567627
2010-11-26,5.528266906738281
2010-11-29,5.344712257385254
2010-11-30,5.321576118469238
2010-12-01,5.235197067260742
2010-12-02,5.256789684295654
2010-12-03,5.2753005027771
2010-12-06,5.244450569152832
2010-12-07,5.218228340148926
2010-12-08,5.21514368057251
2010-12-09,5.198176860809326
2010-12-10,5.212060928344727
2010-12-13,5.19354772567749
2010-12-14,5.213602066040039
2010-12-15,5.21051549911499
2010-12-16,5.199717998504639
2010-12-17,5.258334159851074
2010-12-20,5.244450569152832
2010-12-21,5.233654022216797
2010-12-22,5.232113361358643
2010-12-23,5.266046524047852
2010-12-27,5.273756504058838
2010-12-28,5.286095142364502
2010-12-29,5.290727138519287
2010-12-30,5.401784896850586
2010-12-31,5.438804626464844
2011-01-03,5.514388084411621
2011-01-04,5.511300086975098
2011-01-05,5.552948951721191
2011-01-06,5.549863338470459
2011-01-07,5.667093276977539
2011-01-10,5.674804210662842
2011-01-11,5.529810428619385
2011-01-12,5.562205791473389
2011-01-13,5.557577610015869
2011-01-14,5.6701765060424805
2011-01-18,5.6377854347229
2011-01-19,5.6377854347229
2011-01-20,5.589967727661133
2011-01-21,5.568371772766113
2011-01-24,5.5853400230407715
2011-01-25,5.929315090179443
2011-01-26,6.085105895996094
2011-01-27,6.0141520500183105
2011-01-28,5.957078456878662
2011-01-31,6.247066020965576
2011-02-01,6.273291110992432
2011-02-02,6.342701435089111
2011-02-03,6.355040073394775
2011-02-04,6.384347438812256
2011-02-07,6.415200233459473
2011-02-08,6.470730304718018
2011-02-09,6.458385467529297
2011-02-10,6.456847667694092
2011-02-11,6.501576900482178
2011-02-14,6.537053108215332
2011-02-15,6.501576900482178
2011-02-16,6.5663628578186035
2011-02-17,6.578700542449951
2011-02-18,6.621890068054199
2011-02-22,6.515458583831787
2011-02-23,6.524712562561035
2011-02-24,6.583327770233154
2011-02-25,6.617262363433838
2011-02-28,6.617262363433838
2011-03-01,6.447591781616211
2011-03-02,6.247066020965576
2011-03-03,6.247066020965576
2011-03-04,6.236268997192383
2011-03-07,6.168397426605225
2011-03-08,6.166857719421387
2011-03-09,5.997182846069336
2011-03-10,5.989471435546875
2011-03-11,6.1773223876953125
2011-03-14,6.169557094573975
2011-03-15,6.163346767425537
2011-03-16,6.074859142303467
2011-03-17,6.004994869232178
2011-03-18,5.475600242614746
2011-03-21,5.6215338706970215
2011-03-22,5.750389099121094
2011-03-23,5.787649631500244
2011-03-24,5.880797386169434
2011-03-25,6.067094326019287
2011-03-28,6.0702009201049805
2011-03-29,6.090382099151611
2011-03-30,6.194399356842041
2011-03-31,6.203714370727539
2011-04-01,6.209924221038818
2011-04-04,6.209924221038818
2011-04-05,6.194399356842041
2011-04-06,6.202160358428955
2011-04-07,6.248734951019287
2011-04-08,6.326358795166016
2011-04-11,6.290653228759766
2011-04-12,6.144721508026123
2011-04-13,6.233211994171143
2011-04-14,6.209924221038818
2011-04-15,6.349647521972656
2011-04-18,6.2859954833984375
2011-04-19,6.256497859954834
2011-04-20,6.272024631500244
2011-04-21,6.272024631500244
2011-04-25,6.251842021942139
2011-04-26,6.264260768890381
2011-04-27,6.248734951019287
2011-04-28,6.2161335945129395
2011-04-29,6.22545051574707
2011-05-02,6.168006420135498
2011-05-03,6.166455268859863
2011-05-04,5.961525917053223
2011-05-05,5.97550106048584
2011-05-06,6.143165111541748
2011-05-09,6.248734951019287
2011-05-10,6.272024631500244
2011-05-11,6.217686653137207
2011-05-12,6.24126672744751
2011-05-13,6.256990432739258
2011-05-16,6.2805681228637695
2011-05-17,6.242840766906738
2011-05-18,6.323019027709961
2011-05-19,6.2978644371032715
2011-05-20,6.351316452026367
2011-05-23,6.228693008422852
2011-05-24,6.301009178161621
2011-05-25,6.348171234130859
2011-05-26,6.5666937828063965
2011-05-27,6.7474870681762695
2011-05-31,7.3024396896362305
2011-06-01,7.230125904083252
2011-06-02,7.220688819885254
2011-06-03,7.206541061401367
2011-06-06,6.563549995422363
2011-06-07,6.681457996368408
2011-06-08,6.681457996368408
2011-06-09,6.778929710388184
2011-06-10,6.648444175720215
2011-06-13,6.643728733062744
2011-06-14,6.404768466949463
2011-06-15,6.301009178161621
2011-06-16,6.514816761016846
2011-06-17,6.543111801147461
2011-06-20,6.602853298187256
2011-06-21,6.524247169494629
2011-06-22,6.587132930755615
2011-06-23,6.628006935119629
2011-06-24,6.577698707580566
2011-06-27,6.5666937828063965
2011-06-28,6.758491516113281
2011-06-29,6.70504093170166
2011-06-30,6.760062217712402
2011-07-01,6.901553630828857
2011-07-05,6.8087992668151855
2011-07-06,6.874826431274414
2011-07-07,6.962865829467773
2011-07-08,7.140514373779297
2011-07-11,7.121648788452148
2011-07-12,7.016319274902344
2011-07-13,6.988019943237305
2011-07-14,7.226977348327637
2011-07-15,7.293007850646973
2011-07-18,7.274144649505615
2011-07-19,7.228550434112549
2011-07-20,7.200252532958984
2011-07-21,7.200252532958984
2011-07-22,7.175102233886719
2011-07-25,7.160951614379883
2011-07-26,7.179816246032715
2011-07-27,7.011600971221924
2011-07-28,6.805654048919678
2011-07-29,6.980157375335693
2011-08-01,7.047759532928467
2011-08-02,7.0823445320129395
2011-08-03,6.917272090911865
2011-08-04,6.516384601593018
2011-08-05,6.681457996368408
2011-08-08,5.974008083343506
2011-08-09,6.395335674285889
2011-08-10,6.367035865783691
2011-08-11,6.492806434631348
2011-08-12,6.517958164215088
2011-08-15,6.837097644805908
2011-08-16,6.760062217712402
2011-08-17,6.733273983001709
2011-08-18,6.719091415405273
2011-08-19,6.459089756011963
2011-08-22,6.36454439163208
2011-08-23,6.310968399047852
2011-08-24,6.323574066162109
2011-08-25,6.277878284454346
2011-08-26,6.1470866203308105
2011-08-29,6.3156962394714355
2011-08-30,6.3030900955200195
2011-08-31,6.235333442687988
2011-09-01,6.277878284454346
2011-09-02,6.06829833984375
2011-09-06,5.991087436676025
2011-09-07,6.180178642272949
2011-09-08,6.325150966644287
2011-09-09,6.3030900955200195
2011-09-12,5.924906253814697
2011-09-13,6.008423328399658
2011-09-14,6.099815368652344
2011-09-15,6.106118679046631
2011-09-16,6.153390407562256
2011-09-19,6.106118679046631
2011-09-20,6.16442346572876
2011-09-21,5.940661430358887
2011-09-22,5.75156831741333
2011-09-23,5.671204566955566
2011-09-26,5.672779083251953
2011-09-27,5.71375036239624
2011-09-28,5.71060037612915
2011-09-29,5.784661293029785
2011-09-30,5.707447052001953
2011-10-03,5.638113498687744
2011-10-04,5.652295112609863
2011-10-05,5.778359413146973
2011-10-06,5.868176460266113
2011-10-07,5.822479724884033
2011-10-10,5.939084053039551
2011-10-11,6.194359302520752
2011-10-12,6.2684221267700195
2011-10-13,6.2747273445129395
2011-10-14,6.3141188621521
2011-10-17,6.370849609375
2011-10-18,6.539455413818359
2011-10-19,6.509517192840576
2011-10-20,6.6229705810546875
2011-10-21,6.723819732666016
2011-10-24,6.85460901260376
2011-10-25,6.85460901260376
2011-10-26,6.846729278564453
2011-10-27,6.845157623291016
2011-10-28,6.920792102813721
2011-10-31,6.922367572784424
2011-11-01,6.492183685302734
2011-11-02,6.493757724761963
2011-11-03,6.3030900955200195
2011-11-04,6.184908390045166
2011-11-07,5.956418037414551
2011-11-08,5.961146354675293
2011-11-09,5.8413896560668945
2011-11-10,5.909145832061768
2011-11-11,6.082483291625977
2011-11-14,6.0241780281066895
2011-11-15,5.924906253814697
2011-11-16,5.83326530456543
2011-11-17,5.822206020355225
2011-11-18,5.752686023712158
2011-11-21,5.728985786437988
2011-11-22,5.90278434753418
2011-11-23,5.79850435256958
2011-11-25,5.708447456359863
2011-11-28,5.736886978149414
2011-11-29,5.687908172607422
2011-11-30,5.9960036277771
2011-12-01,6.026022911071777
2011-12-02,6.158738613128662
2011-12-05,6.225098133087158
2011-12-06,6.171380519866943
2011-12-07,6.043403148651123
2011-12-08,5.850645065307617
2011-12-09,5.877504825592041
2011-12-12,5.874344825744629
2011-12-13,5.869604587554932
2011-12-14,5.992845058441162
2011-12-15,5.871184825897217
2011-12-16,6.005483627319336
2011-12-19,5.668948650360107
2011-12-20,5.777968406677246
2011-12-21,5.640507698059082
2011-12-22,5.722667694091797
2011-12-23,5.730566024780273
2011-12-27,5.766904830932617
2011-12-28,5.719506740570068
2011-12-29,5.624709129333496
2011-12-30,5.656308650970459
2012-01-03,5.8111467361450195
2012-01-04,5.796926975250244
2012-01-05,5.823439121246338
2012-01-06,5.909124374389648
2012-01-09,6.143965721130371
2012-01-10,6.110644340515137
2012-01-11,6.0931901931762695
2012-01-12,6.029720783233643
2012-01-13,6.051933765411377
2012-01-17,6.028132915496826
2012-01-18,5.969421863555908
2012-01-19,5.945621013641357
2012-01-20,5.937686920166016
2012-01-23,5.934514045715332
2012-01-24,5.958316802978516
2012-01-25,6.029720783233643
2012-01-26,6.007505416870117
2012-01-27,5.98846435546875
2012-01-30,5.963075160980225
2012-01-31,6.047174453735352
2012-02-01,6.055109024047852
2012-02-02,6.034481525421143
2012-02-03,6.207438945770264
2012-02-06,6.199502944946289
2012-02-07,6.20109224319458
2012-02-08,6.267736434936523
2012-02-09,6.323272228240967
2012-02-10,6.1915693283081055
2012-02-13,6.297883987426758
2012-02-14,6.269320964813232
2012-02-15,6.386742115020752
2012-02-16,6.474013328552246
2012-02-17,6.486711502075195
2012-02-21,6.535898685455322
2012-02-22,6.5739827156066895
2012-02-23,6.597781658172607
2012-02-24,6.642214298248291
2012-02-27,6.527965068817139
2012-02-28,6.743764400482178
2012-02-29,6.775501251220703
2012-03-01,6.780261039733887
2012-03-02,6.811997413635254
2012-03-05,6.648559093475342
2012-03-06,6.656494617462158
2012-03-07,6.664427280426025
2012-03-08,6.778674602508545
2012-03-09,6.815168857574463
2012-03-12,6.772325038909912
2012-03-13,6.926968574523926
2012-03-14,6.870948314666748
2012-03-15,6.882153034210205
2012-03-16,6.898159027099609
2012-03-19,6.898159027099609
2012-03-20,6.882153034210205
2012-03-21,6.882153034210205
2012-03-22,6.882153034210205
2012-03-23,6.882153034210205
2012-03-26,6.85974645614624
2012-03-27,6.880553722381592
2012-03-28,6.866147994995117
2012-03-29,6.880553722381592
2012-03-30,6.904565334320068
2012-04-02,6.8869547843933105
2012-04-03,7.0422043800354
2012-04-04,7.0422043800354
2012-04-05,7.138233184814453
2012-04-09,7.4151201248168945
2012-04-10,7.282278537750244
2012-04-11,7.4423298835754395
2012-04-12,7.453528881072998
2012-04-13,7.640789031982422
2012-04-16,7.658394813537598
2012-04-17,7.6808037757873535
2012-04-18,7.709611892700195
2012-04-19,7.562368392944336
