Date,Close
2015-01-29,28.65352439880371
2015-01-30,28.4577693939209
2015-02-02,28.82666778564453
2015-02-03,29.556936264038086
2015-02-04,29.30095863342285
2015-02-05,29.203096389770508
2015-02-06,29.263322830200195
2015-02-09,29.24827003479004
2015-02-10,29.692445755004883
2015-02-11,29.955949783325195
2015-02-12,27.780216217041016
2015-02-13,28.773969650268555
2015-02-17,28.45024299621582
2015-02-18,28.4577693939209
2015-02-19,28.49540901184082
2015-02-20,28.758920669555664
2015-02-23,28.992294311523438
2015-02-24,29.037466049194336
2015-02-25,29.07509994506836
2015-02-26,29.097702026367188
2015-02-27,29.097702026367188
2015-03-02,29.04499626159668
2015-03-03,28.630918502807617
2015-03-04,28.4577693939209
2015-03-05,29.02241325378418
2015-03-06,28.758920669555664
2015-03-09,28.939594268798828
2015-03-10,28.563175201416016
2015-03-11,28.472835540771484
2015-03-12,28.16417121887207
2015-03-13,27.71998405456543
2015-03-16,27.9759521484375
2015-03-17,27.689865112304688
2015-03-18,28.081342697143555
2015-03-19,27.629636764526367
2015-03-20,28.096405029296875
2015-03-23,27.58447265625
2015-03-24,26.98970603942871
2015-03-25,26.90690040588379
2015-03-26,26.763856887817383
2015-03-27,26.42506980895996
2015-03-30,26.6358699798584
2015-03-31,26.696102142333984
2015-04-01,26.55306053161621
2015-04-02,26.824098587036133
2015-04-06,27.125213623046875
2015-04-07,26.959606170654297
2015-04-08,27.091955184936523
2015-04-09,27.031448364257812
2015-04-10,26.827245712280273
2015-04-13,26.7818603515625
2015-04-14,27.12977409362793
2015-04-15,27.78022575378418
2015-04-16,27.50037956237793
2015-04-17,27.205408096313477
2015-04-20,27.220542907714844
2015-04-21,27.228092193603516
2015-04-22,27.333986282348633
2015-04-23,27.447439193725586
2015-04-24,27.318857192993164
2015-04-27,27.507946014404297
2015-04-28,27.681903839111328
2015-04-29,27.83316993713379
2015-04-30,27.41718101501465
2015-05-01,27.74997329711914
2015-05-04,27.76511001586914
2015-05-05,27.1600284576416
2015-05-06,26.76673126220703
2015-05-07,26.90287971496582
2015-05-08,26.9633846282959
2015-05-11,26.441505432128906
2015-05-12,26.365875244140625
2015-05-13,26.698659896850586
2015-05-14,27.19784927368164
2015-05-15,26.77429962158203
2015-05-18,26.320499420166016
2015-05-19,26.736478805541992
2015-05-20,26.72135353088379
2015-05-21,24.02879524230957
2015-05-22,25.06498146057129
2015-05-26,24.626310348510742
2015-05-27,24.974224090576172
2015-05-28,25.15574073791504
2015-05-29,25.261629104614258
2015-06-01,25.08010482788086
2015-06-02,25.21623992919922
2015-06-03,25.140615463256836
2015-06-04,25.61710548400879
2015-06-05,25.6700382232666
2015-06-08,25.08010482788086
2015-06-09,25.03472137451172
2015-06-10,25.367515563964844
2015-06-11,25.47340965270996
2015-06-12,25.32213592529297
2015-06-15,25.375076293945312
2015-06-16,25.375076293945312
2015-06-17,25.54903221130371
2015-06-18,25.541471481323242
2015-06-19,25.6624755859375
2015-06-22,26.010393142700195
2015-06-23,26.131412506103516
2015-06-24,25.095226287841797
2015-06-25,24.694374084472656
2015-06-26,24.475032806396484
2015-06-29,23.960723876953125
2015-06-30,23.86996078491211
2015-07-01,23.892654418945312
2015-07-02,23.8245849609375
2015-07-06,23.673320770263672
2015-07-07,23.900222778320312
2015-07-08,23.27647590637207
2015-07-09,23.0863037109375
2015-07-10,23.27647590637207
2015-07-13,23.512279510498047
2015-07-14,23.4970703125
2015-07-15,23.687231063842773
2015-07-16,23.748088836669922
2015-07-17,23.687231063842773
2015-07-20,23.53510284423828
2015-07-21,23.4970703125
2015-07-22,23.694839477539062
2015-07-23,23.8850040435791
2015-07-24,23.65680694580078
2015-07-27,23.428604125976562
2015-07-28,23.542709350585938
2015-07-29,23.550310134887695
2015-07-30,24.014324188232422
2015-07-31,23.694839477539062
2015-08-03,23.344932556152344
2015-08-04,23.261259078979492
2015-08-05,23.48185157775879
2015-08-06,23.344932556152344
2015-08-07,23.215621948242188
2015-08-10,23.96107292175293
2015-08-11,23.360143661499023
2015-08-12,23.57313346862793
2015-08-13,23.291688919067383
2015-08-14,23.390567779541016
2015-08-17,23.230825424194336
2015-08-18,23.033063888549805
2015-08-19,22.652725219726562
2015-08-20,23.413394927978516
2015-08-21,22.979820251464844
2015-08-24,22.7211856842041
2015-08-25,22.112648010253906
2015-08-26,23.261259078979492
2015-08-27,23.877397537231445
2015-08-28,24.052358627319336
2015-08-31,24.31097984313965
2015-09-01,23.550310134887695
2015-09-02,23.786123275756836
2015-09-03,23.725263595581055
2015-09-04,23.25365447998047
2015-09-08,23.953472137451172
2015-09-09,23.67201805114746
2015-09-10,23.85457992553711
2015-09-11,24.02191925048828
2015-09-14,23.687231063842773
2015-09-15,24.48593521118164
2015-09-16,24.615253448486328
2015-09-17,24.50115394592285
2015-09-18,23.85457992553711
2015-09-21,23.748088836669922
2015-09-22,22.87331771850586
2015-09-23,22.591869354248047
2015-09-24,22.432126998901367
2015-09-25,22.49298095703125
2015-09-28,22.13547134399414
2015-09-29,22.021366119384766
2015-09-30,22.515804290771484
2015-10-01,22.241958618164062
2015-10-02,22.766820907592773
2015-10-05,23.4970703125
2015-10-06,23.83176612854004
2015-10-07,24.122486114501953
2015-10-08,24.688634872436523
2015-10-09,25.36954116821289
2015-10-12,25.53019905090332
2015-10-13,25.57610511779785
2015-10-14,25.920391082763672
2015-10-15,25.8438777923584
2015-10-16,25.874475479125977
2015-10-19,25.767375946044922
2015-10-20,25.79798126220703
2015-10-21,25.553157806396484
2015-10-22,26.30292320251465
2015-10-23,26.524789810180664
2015-10-26,25.361900329589844
2015-10-27,25.522554397583008
2015-10-28,26.0580997467041
2015-10-29,25.828575134277344
2015-10-30,26.01219940185547
2015-11-02,26.30292320251465
2015-11-03,26.387075424194336
2015-11-04,25.874475479125977
2015-11-05,26.16520881652832
2015-11-06,26.31821632385254
2015-11-09,26.11930274963379
2015-11-10,25.49960708618164
2015-11-11,24.811044692993164
2015-11-12,24.35965347290039
2015-11-13,23.95417022705078
2015-11-16,24.09187889099121
2015-11-17,23.94651985168457
2015-11-18,23.747602462768555
2015-11-19,23.69405174255371
2015-11-20,23.75525665283203
2015-11-23,23.724653244018555
2015-11-24,23.663448333740234
2015-11-25,23.53338623046875
2015-11-27,23.479835510253906
2015-11-30,23.45687484741211
2015-12-01,23.69405174255371
2015-12-02,23.663448333740234
2015-12-03,23.609893798828125
2015-12-04,23.93121910095215
2015-12-07,24.122486114501953
2015-12-08,23.778202056884766
2015-12-09,23.043746948242188
2015-12-10,23.0972957611084
2015-12-11,22.232776641845703
2015-12-14,21.93440055847168
2015-12-15,21.857892990112305
2015-12-16,22.140966415405273
2015-12-17,21.651329040527344
2015-12-18,21.115781784057617
2015-12-21,21.115781784057617
2015-12-22,20.06764030456543
2015-12-23,20.289512634277344
2015-12-24,20.289512634277344
2015-12-28,20.327762603759766
2015-12-29,20.56493377685547
2015-12-30,20.557283401489258
2015-12-31,20.29715919494629
2016-01-04,19.906980514526367
2016-01-05,19.432640075683594
2016-01-06,19.024263381958008
2016-01-07,18.00716781616211
2016-01-08,17.722074508666992
2016-01-11,17.7066650390625
2016-01-12,17.41387176513672
2016-01-13,17.352224349975586
2016-01-14,17.891590118408203
2016-01-15,17.144182205200195
2016-01-19,16.52776336669922
2016-01-20,16.450714111328125
2016-01-21,16.450714111328125
2016-01-22,16.573999404907227
2016-01-25,16.35053825378418
2016-01-26,16.974668502807617
2016-01-27,16.419885635375977
2016-01-28,16.550872802734375
2016-01-29,16.89761734008789
2016-02-01,16.84368133544922
2016-02-02,16.612516403198242
2016-02-03,17.105655670166016
2016-02-04,17.398454666137695
2016-02-05,17.444683074951172
2016-02-08,17.221237182617188
2016-02-09,16.982372283935547
2016-02-10,17.244352340698242
2016-02-11,16.74350357055664
2016-02-12,16.866788864135742
2016-02-16,17.791419982910156
2016-02-17,18.14586067199707
2016-02-18,18.438661575317383
2016-02-19,18.98573875427246
2016-02-22,19.240007400512695
2016-02-23,18.739166259765625
2016-02-24,19.25541877746582
2016-02-25,18.9780330657959
2016-02-26,19.355587005615234
2016-02-29,19.13983917236328
2016-03-01,19.679208755493164
2016-03-02,19.79479217529297
2016-03-03,20.08759117126465
2016-03-04,20.033649444580078
2016-03-07,20.704004287719727
2016-03-08,19.99512481689453
2016-03-09,20.164636611938477
2016-03-10,20.287918090820312
2016-03-11,20.85040283203125
2016-03-14,20.503671646118164
2016-03-15,19.902658462524414
2016-03-16,20.257104873657227
2016-03-17,20.542198181152344
2016-03-18,20.989097595214844
2016-03-21,20.642364501953125
2016-03-22,20.91975212097168
2016-03-23,20.326446533203125
2016-03-24,20.295631408691406
2016-03-28,20.403499603271484
2016-03-29,21.0045108795166
2016-03-30,20.542198181152344
2016-03-31,21.02762794494629
2016-04-01,20.781057357788086
2016-04-04,20.511381149291992
2016-04-05,20.519079208374023
2016-04-06,20.604412078857422
2016-04-07,19.952775955200195
2016-04-08,20.022586822509766
2016-04-11,20.263071060180664
2016-04-12,20.270830154418945
2016-04-13,20.71302604675293
2016-04-14,19.89070701599121
2016-04-15,19.487308502197266
2016-04-18,19.22354507446289
2016-04-19,18.95978546142578
2016-04-20,18.711538314819336
2016-04-21,18.703781127929688
2016-04-22,18.80463409423828
2016-04-25,19.021841049194336
2016-04-26,19.029605865478516
2016-04-27,19.184757232666016
2016-04-28,18.858930587768555
2016-04-29,18.339168548583984
2016-05-02,18.075408935546875
2016-05-03,17.84267807006836
2016-05-04,17.76509666442871
2016-05-05,17.703044891357422
2016-05-06,17.959041595458984
2016-05-09,17.850435256958008
2016-05-10,18.207286834716797
2016-05-11,18.09868049621582
2016-05-12,17.83492088317871
2016-05-13,17.87371063232422
2016-05-16,18.14522361755371
2016-05-17,18.300378799438477
2016-05-18,18.486568450927734
2016-05-19,18.152992248535156
2016-05-20,18.789119720458984
2016-05-23,19.153728485107422
2016-05-24,19.5571231842041
2016-05-25,19.79761505126953
2016-05-26,19.316640853881836
2016-05-27,19.63469886779785
2016-05-31,19.805370330810547
2016-06-01,19.448516845703125
2016-06-02,19.386459350585938
2016-06-03,19.347667694091797
2016-06-06,19.401975631713867
2016-06-07,19.425251007080078
2016-06-08,19.502819061279297
2016-06-09,19.316640853881836
2016-06-10,18.99857521057129
2016-06-13,18.89771842956543
2016-06-14,18.781362533569336
2016-06-15,18.9520263671875
2016-06-16,18.983057022094727
2016-06-17,19.28561019897461
2016-06-20,19.63469886779785
2016-06-21,19.642465591430664
2016-06-22,19.541610717773438
2016-06-23,20.18549919128418
2016-06-24,19.177005767822266
2016-06-27,17.81165313720703
2016-06-28,17.98232078552246
2016-06-29,18.983057022094727
2016-06-30,19.07615089416504
2016-07-01,18.843421936035156
2016-07-05,18.215044021606445
2016-07-06,18.31589698791504
2016-07-07,18.571901321411133
2016-07-08,19.037364959716797
2016-07-11,18.94426727294922
2016-07-12,19.518335342407227
2016-07-13,19.789857864379883
2016-07-14,19.76641082763672
2016-07-15,19.750776290893555
2016-07-18,19.969621658325195
2016-07-19,19.961809158325195
2016-07-20,20.24317741394043
2016-07-21,20.31352424621582
2016-07-22,20.688688278198242
2016-07-25,20.60271453857422
2016-07-26,20.790292739868164
2016-07-27,20.618345260620117
2016-07-28,20.61052894592285
2016-07-29,20.59489631652832
2016-08-01,20.829374313354492
2016-08-02,20.360416412353516
2016-08-03,20.493288040161133
2016-08-04,20.673053741455078
2016-08-05,21.196720123291016
2016-08-08,21.454641342163086
2016-08-09,21.634410858154297
2016-08-10,21.587514877319336
2016-08-11,21.970491409301758
2016-08-12,22.23623275756836
2016-08-15,22.50979232788086
2016-08-16,22.627037048339844
2016-08-17,22.548871994018555
2016-08-18,26.480268478393555
2016-08-19,27.12898063659668
2016-08-22,27.12898063659668
2016-08-23,27.34783172607422
2016-08-24,27.214963912963867
2016-08-25,27.386911392211914
2016-08-26,27.34783172607422
2016-08-29,27.457256317138672
2016-08-30,27.285306930541992
2016-08-31,27.035198211669922
2016-09-01,27.30093002319336
2016-09-02,27.277494430541992
2016-09-06,27.410356521606445
2016-09-07,27.715185165405273
2016-09-08,27.40254020690918
2016-09-09,26.78508949279785
2016-09-12,27.457256317138672
2016-09-13,27.15243911743164
2016-09-14,27.027385711669922
2016-09-15,27.39472007751465
2016-09-16,27.207149505615234
2016-09-19,27.85586166381836
2016-09-20,27.34001922607422
2016-09-21,27.91057586669922
2016-09-22,28.105976104736328
2016-09-23,27.871503829956055
2016-09-26,27.496337890625
2016-09-27,27.62139320373535
2016-09-28,27.472877502441406
2016-09-29,27.14461898803711
2016-09-30,27.996551513671875
2016-10-03,27.637022018432617
2016-10-04,27.23841094970703
2016-10-05,27.458452224731445
2016-10-06,27.34056854248047
2016-10-07,27.309146881103516
2016-10-10,27.261987686157227
2016-10-11,26.78260040283203
2016-10-12,26.60970687866211
2016-10-13,26.61756706237793
2016-10-14,26.350372314453125
2016-10-17,26.263916015625
2016-10-18,26.44467544555664
2016-10-19,26.46825408935547
2016-10-20,26.61756706237793
2016-10-21,26.656850814819336
2016-10-24,26.751169204711914
2016-10-25,26.719736099243164
2016-10-26,26.719736099243164
2016-10-27,26.562562942504883
2016-10-28,26.531126022338867
2016-10-31,26.67258071899414
2016-11-01,26.004587173461914
2016-11-02,25.478052139282227
2016-11-03,25.501625061035156
2016-11-04,23.92987632751465
2016-11-07,25.234426498413086
2016-11-08,25.533061981201172
2016-11-09,26.083173751831055
2016-11-10,26.29535675048828
2016-11-11,26.60970687866211
2016-11-14,27.45059585571289
2016-11-15,27.403446197509766
2016-11-16,27.293415069580078
2016-11-17,28.998769760131836
2016-11-18,29.077367782592773
2016-11-21,29.171667098999023
2016-11-22,28.85731315612793
2016-11-23,28.56653594970703
2016-11-25,28.770862579345703
2016-11-28,28.629404067993164
2016-11-29,28.692272186279297
2016-11-30,28.731571197509766
2016-12-01,27.851390838623047
2016-12-02,28.260042190551758
2016-12-05,27.867115020751953
2016-12-06,28.26790428161621
2016-12-07,28.668701171875
2016-12-08,28.527244567871094
2016-12-09,28.613685607910156
2016-12-12,28.173603057861328
2016-12-13,28.291481018066406
2016-12-14,28.4407901763916
2016-12-15,29.069494247436523
2016-12-16,28.64512062072754
2016-12-19,28.873035430908203
2016-12-20,28.943754196166992
2016-12-21,28.6058292388916
2016-12-22,28.46436882019043
2016-12-23,28.542953491210938
2016-12-27,28.770862579345703
2016-12-28,28.157882690429688
2016-12-29,28.040010452270508
2016-12-30,27.71780014038086
2017-01-03,27.95355987548828
2017-01-04,28.16687774658203
2017-01-05,27.937755584716797
2017-01-06,27.835041046142578
2017-01-09,27.835041046142578
2017-01-10,27.85083770751953
2017-01-11,28.16687774658203
2017-01-12,28.29329490661621
2017-01-13,28.388107299804688
2017-01-17,28.09577751159668
2017-01-18,28.435508728027344
2017-01-19,28.30910301208496
2017-01-20,28.735746383666992
2017-01-23,28.577733993530273
2017-01-24,29.644367218017578
2017-01-25,29.984106063842773
2017-01-26,29.707569122314453
2017-01-27,29.833986282348633
2017-01-30,30.078907012939453
2017-01-31,30.276430130004883
2017-02-01,30.0631103515625
2017-02-02,30.213233947753906
2017-02-03,30.24481964111328
2017-02-06,30.308040618896484
2017-02-07,30.67938995361328
2017-02-08,30.78209686279297
2017-02-09,31.058629989624023
2017-02-10,31.169246673583984
2017-02-13,31.271953582763672
2017-02-14,31.224546432495117
2017-02-15,30.758392333984375
2017-02-16,32.04624557495117
2017-02-17,31.738109588623047
2017-02-21,32.01464080810547
2017-02-22,32.156856536865234
2017-02-23,32.34648513793945
2017-02-24,32.35437774658203
2017-02-27,32.60722351074219
2017-02-28,33.0496711730957
2017-03-01,33.98197937011719
2017-03-02,33.38939666748047
2017-03-03,33.8160514831543
2017-03-06,33.634342193603516
2017-03-07,33.705448150634766
2017-03-08,33.302490234375
2017-03-09,33.16817092895508
2017-03-10,33.302490234375
2017-03-13,33.17608642578125
2017-03-14,33.20769119262695
2017-03-15,33.35780715942383
2017-03-16,33.34200668334961
2017-03-17,33.23139190673828
2017-03-20,33.14448165893555
2017-03-21,32.32276916503906
2017-03-22,32.378074645996094
2017-03-23,32.314876556396484
2017-03-24,32.29907989501953
2017-03-27,32.314876556396484
2017-03-28,32.512413024902344
2017-03-29,32.86003875732422
2017-03-30,33.1049690246582
2017-03-31,33.06546401977539
2017-04-03,32.907447814941406
2017-04-04,32.54399871826172
2017-04-05,32.464637756347656
2017-04-06,32.58369445800781
2017-04-07,32.38526153564453
2017-04-10,32.075687408447266
2017-04-11,32.178871154785156
2017-04-12,31.472440719604492
2017-04-13,31.345434188842773
2017-04-17,31.58356475830078
2017-04-18,31.53593635559082
2017-04-19,31.551801681518555
2017-04-20,31.99631690979004
2017-04-21,31.345434188842773
2017-04-24,31.702625274658203
2017-04-25,31.726425170898438
2017-04-26,31.45656394958496
2017-04-27,31.559749603271484
2017-04-28,31.631179809570312
2017-05-01,31.87725830078125
2017-05-02,31.853424072265625
2017-05-03,31.781993865966797
2017-05-04,31.567686080932617
2017-05-05,31.87725830078125
2017-05-08,31.853424072265625
2017-05-09,31.853424072265625
2017-05-10,32.09157180786133
2017-05-11,31.797876358032227
2017-05-12,31.543874740600586
2017-05-15,32.940887451171875
2017-05-16,33.0361328125
2017-05-17,32.02012252807617
2017-05-18,31.86931037902832
2017-05-19,31.37718391418457
2017-05-22,31.734376907348633
2017-05-23,31.345434188842773
2017-05-24,31.401002883911133
2017-05-25,32.51225280761719
2017-05-26,31.940752029418945
2017-05-30,32.12330627441406
2017-05-31,32.139190673828125
2017-06-01,31.440683364868164
2017-06-02,31.281940460205078
2017-06-05,30.940614700317383
